TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T18:47:04Z,23.46,70.25,99,0,34.59,101.12,10.00,470.00,null,null,null
2023-08-18T18:48:04Z,23.44,70.28,99,0,35.07,101.12,9.00,464.00,null,null,null
2023-08-18T18:49:04Z,23.44,70.30,99,0,38.43,101.11,9.00,464.00,null,null,null
2023-08-18T18:50:04Z,23.44,70.31,99,0,36.00,101.11,10.00,470.00,12,17,22
2023-08-18T18:51:04Z,23.44,70.35,99,0,37.33,101.12,10.00,470.00,null,null,null
2023-08-18T18:52:04Z,23.49,70.28,99,0,37.13,101.12,10.00,470.00,null,null,null
2023-08-18T18:53:04Z,23.47,70.29,99,0,33.30,101.12,10.00,470.00,null,null,null
2023-08-18T18:54:04Z,23.46,70.29,99,0,31.05,101.12,10.00,470.00,null,null,null
2023-08-18T18:55:04Z,23.44,70.31,99,0,35.26,101.11,11.00,476.00,9,17,17
2023-08-18T18:56:04Z,23.47,70.33,99,0,35.19,101.11,11.00,476.00,null,null,null
2023-08-18T18:57:04Z,23.47,70.27,99,0,33.85,101.11,11.00,476.00,null,null,null
2023-08-18T18:58:04Z,23.46,70.32,99,0,33.56,101.11,11.00,476.00,null,null,null
2023-08-18T18:59:04Z,23.44,70.29,99,0,32.21,101.11,11.00,476.00,null,null,null
2023-08-18T19:00:04Z,23.46,70.30,99,0,33.89,101.11,11.00,476.00,11,17,17
2023-08-18T19:01:04Z,23.44,70.31,99,0,30.79,101.11,11.00,476.00,null,null,null
2023-08-18T19:02:04Z,23.50,70.32,99,0,36.62,101.11,11.00,478.00,null,null,null
2023-08-18T19:03:04Z,23.46,70.29,99,0,32.03,101.11,11.00,478.00,null,null,null
2023-08-18T19:04:04Z,23.46,70.33,99,0,36.57,101.11,11.00,478.00,null,null,null
2023-08-18T19:05:04Z,23.44,70.35,99,0,34.89,101.10,11.00,478.00,9,12,12
2023-08-18T19:06:04Z,23.47,70.35,99,0,35.22,101.10,11.00,478.00,null,null,null
2023-08-18T19:07:04Z,23.49,70.42,99,0,35.50,101.11,11.00,478.00,null,null,null
2023-08-18T19:08:04Z,23.47,70.36,99,0,34.26,101.11,12.00,483.00,null,null,null
2023-08-18T19:09:04Z,23.46,70.39,99,0,31.76,101.11,11.00,478.00,null,null,null
2023-08-18T19:10:04Z,23.46,70.40,99,0,33.73,101.11,11.00,478.00,15,16,16
2023-08-18T19:11:04Z,23.47,70.40,99,0,33.80,101.11,11.00,478.00,null,null,null
2023-08-18T19:12:04Z,23.49,70.41,99,0,33.98,101.11,12.00,483.00,null,null,null
2023-08-18T19:13:04Z,23.47,70.34,99,0,37.31,101.11,12.00,483.00,null,null,null
2023-08-18T19:14:04Z,23.49,70.42,99,0,31.99,101.11,12.00,483.00,null,null,null
2023-08-18T19:15:04Z,23.46,70.43,99,0,33.50,101.11,12.00,483.00,8,24,24
2023-08-18T19:16:04Z,23.46,70.42,99,0,35.91,101.11,12.00,483.00,null,null,null
2023-08-18T19:17:04Z,23.49,70.42,99,0,36.63,101.11,12.00,483.00,null,null,null
2023-08-18T19:18:04Z,23.47,70.41,99,0,35.45,101.11,12.00,483.00,null,null,null
2023-08-18T19:19:04Z,23.47,70.37,99,0,34.04,101.11,12.00,483.00,null,null,null
2023-08-18T19:20:04Z,23.46,70.38,99,0,33.37,101.11,12.00,483.00,9,11,11
2023-08-18T19:21:04Z,23.47,70.37,99,0,32.36,101.11,12.00,483.00,null,null,null
2023-08-18T19:22:04Z,23.49,70.41,99,0,35.35,101.11,12.00,483.00,null,null,null
2023-08-18T19:23:04Z,23.47,70.39,99,0,34.56,101.11,12.00,483.00,null,null,null
2023-08-18T19:24:04Z,23.46,70.38,99,0,33.20,101.10,12.00,483.00,null,null,null
2023-08-18T19:25:04Z,23.47,70.36,99,0,34.47,101.10,12.00,483.00,10,13,33
2023-08-18T19:26:04Z,23.44,70.46,99,0,32.83,101.10,14.00,492.00,null,null,null
2023-08-18T19:27:04Z,23.49,70.38,99,0,33.28,101.10,14.00,492.00,null,null,null
2023-08-18T19:28:04Z,23.47,70.34,99,0,35.70,101.10,12.00,483.00,null,null,null
2023-08-18T19:29:04Z,23.47,70.36,99,0,35.85,101.10,14.00,492.00,null,null,null
2023-08-18T19:30:04Z,23.46,70.37,99,0,34.54,101.10,12.00,483.00,10,18,18
2023-08-18T19:31:04Z,23.46,70.42,99,0,35.83,101.10,14.00,492.00,null,null,null
2023-08-18T19:32:04Z,23.46,70.37,99,0,35.74,101.10,12.00,483.00,null,null,null
2023-08-18T19:33:04Z,23.46,70.34,99,0,38.56,101.10,14.00,492.00,null,null,null
2023-08-18T19:34:04Z,23.46,70.36,99,0,36.33,101.09,14.00,492.00,null,null,null
2023-08-18T19:35:04Z,23.44,70.36,99,0,35.56,101.09,14.00,492.00,6,10,10
2023-08-18T19:36:04Z,23.46,70.43,99,0,36.45,101.09,14.00,492.00,null,null,null
2023-08-18T19:37:04Z,23.46,70.37,99,0,35.04,101.09,14.00,492.00,null,null,null
2023-08-18T19:38:04Z,23.46,70.31,99,0,36.28,101.09,14.00,492.00,null,null,null
2023-08-18T19:39:04Z,23.46,70.38,99,0,33.90,101.09,14.00,492.00,null,null,null
2023-08-18T19:40:04Z,23.43,70.38,99,0,35.94,101.08,14.00,492.00,8,13,13
2023-08-18T19:41:04Z,23.46,70.47,99,0,33.58,101.09,14.00,492.00,null,null,null
2023-08-18T19:42:04Z,23.50,70.42,99,0,34.91,101.09,12.00,483.00,null,null,null
2023-08-18T19:43:04Z,23.46,70.40,99,0,32.54,101.09,14.00,492.00,null,null,null
2023-08-18T19:44:04Z,23.47,70.46,99,0,38.24,101.08,14.00,492.00,null,null,null
2023-08-18T19:45:04Z,23.43,70.42,99,0,34.59,101.08,14.00,492.00,1,1,1
2023-08-18T19:46:04Z,23.49,70.49,99,0,32.24,101.08,14.00,492.00,null,null,null
2023-08-18T19:47:04Z,23.44,70.45,99,0,34.89,101.09,14.00,492.00,null,null,null
2023-08-18T19:48:04Z,23.44,70.46,99,0,33.19,101.08,14.00,492.00,null,null,null
2023-08-18T19:49:04Z,23.43,70.45,99,0,35.53,101.09,14.00,492.00,null,null,null
2023-08-18T19:50:04Z,23.43,70.49,99,0,35.89,101.09,14.00,492.00,6,9,9
2023-08-18T19:51:04Z,23.44,70.56,99,0,32.00,101.09,14.00,492.00,null,null,null
2023-08-18T19:52:04Z,23.47,70.52,99,0,34.27,101.10,14.00,492.00,null,null,null
2023-08-18T19:53:04Z,23.46,70.55,99,0,39.96,101.10,14.00,492.00,null,null,null
2023-08-18T19:54:04Z,23.44,70.51,99,0,33.14,101.10,14.00,492.00,null,null,null
2023-08-18T19:55:04Z,23.44,70.56,99,0,33.02,101.10,14.00,492.00,9,10,10
2023-08-18T19:56:04Z,23.44,70.63,99,0,33.13,101.10,14.00,495.00,null,null,null
2023-08-18T19:57:04Z,23.44,70.60,99,0,37.88,101.10,14.00,492.00,null,null,null
2023-08-18T19:58:04Z,23.46,70.58,99,0,34.33,101.10,14.00,492.00,null,null,null
2023-08-18T19:59:04Z,23.44,70.60,99,0,37.27,101.10,14.00,492.00,null,null,null
2023-08-18T20:00:04Z,23.44,70.67,99,0,35.52,101.10,14.00,492.00,9,13,13
2023-08-18T20:01:04Z,23.44,70.71,99,0,32.93,101.10,14.00,492.00,null,null,null
2023-08-18T20:02:04Z,23.47,70.67,99,0,34.79,101.10,14.00,492.00,null,null,null
2023-08-18T20:03:04Z,23.46,70.67,99,0,35.79,101.10,14.00,492.00,null,null,null
2023-08-18T20:04:04Z,23.44,70.71,99,0,35.48,101.09,14.00,492.00,null,null,null
2023-08-18T20:05:04Z,23.42,70.72,99,0,31.60,101.09,14.00,492.00,12,28,28
2023-08-18T20:06:04Z,23.46,70.81,99,0,34.49,101.10,14.00,492.00,null,null,null
2023-08-18T20:07:04Z,23.44,70.75,99,0,38.47,101.09,12.00,480.00,null,null,null
2023-08-18T20:08:04Z,23.46,70.78,99,0,33.22,101.09,13.00,487.00,null,null,null
2023-08-18T20:09:04Z,23.43,70.80,99,0,36.11,101.09,13.00,487.00,null,null,null
2023-08-18T20:10:04Z,23.43,70.83,99,0,33.58,101.09,13.00,487.00,6,10,10
2023-08-18T20:11:04Z,23.44,70.87,99,0,35.20,101.09,13.00,487.00,null,null,null
2023-08-18T20:12:04Z,23.44,70.90,99,0,33.69,101.09,13.00,487.00,null,null,null
2023-08-18T20:13:04Z,23.44,70.80,99,0,35.77,101.08,13.00,491.00,null,null,null
2023-08-18T20:14:04Z,23.42,70.84,99,0,31.79,101.09,13.00,491.00,null,null,null
2023-08-18T20:15:04Z,23.43,70.91,99,0,50.33,101.08,13.00,491.00,12,26,32
2023-08-18T20:16:04Z,23.44,70.96,99,0,34.55,101.08,13.00,487.00,null,null,null
2023-08-18T20:17:04Z,23.43,70.92,99,0,38.21,101.08,13.00,491.00,null,null,null
2023-08-18T20:18:04Z,23.46,70.92,99,0,45.04,101.08,13.00,491.00,null,null,null
2023-08-18T20:19:04Z,23.44,70.94,99,0,35.59,101.08,13.00,491.00,null,null,null
2023-08-18T20:20:04Z,23.43,70.94,99,0,40.62,101.08,13.00,491.00,13,28,28
2023-08-18T20:21:04Z,23.43,71.02,99,0,36.72,101.08,13.00,491.00,null,null,null
2023-08-18T20:22:04Z,23.44,71.00,99,0,35.39,101.08,13.00,491.00,null,null,null
2023-08-18T20:23:04Z,23.42,70.96,99,0,39.45,101.08,13.00,491.00,null,null,null
2023-08-18T20:24:04Z,23.43,71.03,99,0,34.15,101.07,13.00,491.00,null,null,null
2023-08-18T20:25:04Z,23.43,71.05,99,0,37.69,101.07,13.00,491.00,11,19,19
2023-08-18T20:26:04Z,23.43,71.11,99,0,34.43,101.07,13.00,491.00,null,null,null
2023-08-18T20:27:04Z,23.44,71.06,99,0,33.50,101.07,13.00,491.00,null,null,null
2023-08-18T20:28:04Z,23.43,71.02,99,0,35.40,101.06,13.00,491.00,null,null,null
2023-08-18T20:29:04Z,23.42,71.06,99,0,null,101.07,13.00,491.00,null,null,null
2023-08-18T20:30:04Z,23.42,71.20,99,0,31.32,101.07,13.00,491.00,13,26,33
2023-08-18T20:31:04Z,23.40,71.24,99,0,42.57,101.06,14.00,496.00,null,null,null
2023-08-18T20:32:04Z,23.44,71.20,99,0,34.29,101.06,14.00,496.00,null,null,null
2023-08-18T20:33:04Z,23.44,71.23,99,0,32.87,101.06,14.00,496.00,null,null,null
2023-08-18T20:34:04Z,23.42,71.26,99,0,35.99,101.06,14.00,496.00,null,null,null
2023-08-18T20:35:04Z,23.40,71.19,99,0,45.42,101.06,13.00,491.00,12,16,16
2023-08-18T20:36:04Z,23.40,71.37,99,0,34.64,101.06,14.00,496.00,null,null,null
2023-08-18T20:37:04Z,23.42,71.50,99,0,42.93,101.06,13.00,491.00,null,null,null
2023-08-18T20:38:04Z,23.43,71.55,99,0,40.24,101.05,13.00,491.00,null,null,null
2023-08-18T20:39:04Z,23.42,71.56,99,0,44.50,101.05,14.00,496.00,null,null,null
2023-08-18T20:40:04Z,23.43,71.61,99,0,41.74,101.06,14.00,496.00,9,12,12
2023-08-18T20:41:04Z,23.44,71.37,99,0,43.88,101.05,14.00,496.00,null,null,null
2023-08-18T20:42:04Z,23.46,71.20,99,0,46.17,101.06,15.00,501.00,null,null,null
2023-08-18T20:43:04Z,23.46,71.49,99,0,41.62,101.06,16.00,506.00,null,null,null
2023-08-18T20:44:04Z,23.43,71.46,99,0,41.62,101.06,15.00,501.00,null,null,null
2023-08-18T20:45:04Z,23.44,71.45,99,0,49.52,101.06,16.00,506.00,8,10,10
2023-08-18T20:46:04Z,23.44,71.51,99,0,44.89,101.06,16.00,506.00,null,null,null
2023-08-18T20:47:04Z,23.47,71.44,99,0,41.72,101.06,16.00,506.00,null,null,null
2023-08-18T20:48:04Z,23.46,71.45,99,0,40.37,101.05,16.00,506.00,null,null,null
2023-08-18T20:49:04Z,23.44,71.57,99,0,43.81,101.04,17.00,517.00,null,null,null
2023-08-18T20:50:04Z,23.47,71.66,99,0,44.79,101.05,17.00,517.00,14,17,17
2023-08-18T20:51:04Z,23.44,71.72,99,0,46.43,101.04,17.00,517.00,null,null,null
2023-08-18T20:52:04Z,23.51,71.55,99,0,42.76,101.05,18.00,520.00,null,null,null
2023-08-18T20:53:04Z,23.49,71.58,99,0,42.91,101.04,18.00,520.00,null,null,null
2023-08-18T20:54:04Z,23.47,71.78,99,0,39.16,101.05,19.00,529.00,null,null,null
2023-08-18T20:55:04Z,23.46,71.64,99,0,40.79,101.05,19.00,530.00,4,6,6
2023-08-18T20:56:04Z,23.50,71.76,99,0,46.98,101.05,20.00,533.00,null,null,null
2023-08-18T20:57:04Z,23.50,71.59,99,0,45.52,101.06,20.00,536.00,null,null,null
2023-08-18T20:58:04Z,23.51,71.45,99,0,44.69,101.06,21.00,539.00,null,null,null
2023-08-18T20:59:04Z,23.53,71.62,99,0,48.55,101.06,21.00,539.00,null,null,null
2023-08-18T21:00:04Z,23.50,71.67,99,0,47.81,101.06,22.00,545.00,9,15,15
2023-08-18T21:01:04Z,23.53,71.54,99,0,47.41,101.06,22.00,545.00,null,null,null
2023-08-18T21:02:04Z,23.54,71.50,99,0,42.33,101.07,22.00,545.00,null,null,null
2023-08-18T21:03:04Z,23.51,71.30,99,0,47.06,101.08,22.00,545.00,null,null,null
2023-08-18T21:04:04Z,23.53,71.32,99,0,48.50,101.08,22.00,545.00,null,null,null
2023-08-18T21:05:04Z,23.51,71.53,99,0,45.91,101.08,22.00,545.00,7,18,18
2023-08-18T21:06:04Z,23.53,71.60,99,0,44.96,101.08,22.00,545.00,null,null,null
2023-08-18T21:07:04Z,23.54,71.54,99,0,42.82,101.09,22.00,545.00,null,null,null
2023-08-18T21:08:04Z,23.55,71.61,99,0,44.95,101.09,23.00,551.00,null,null,null
2023-08-18T21:09:04Z,23.51,71.62,99,0,42.81,101.09,23.00,551.00,null,null,null
2023-08-18T21:10:04Z,23.51,71.70,99,0,45.43,101.09,23.00,551.00,7,16,16
2023-08-18T21:11:04Z,23.54,71.68,99,0,44.42,101.09,23.00,551.00,null,null,null
2023-08-18T21:12:04Z,23.55,71.70,99,0,46.36,101.09,23.00,556.00,null,null,null
2023-08-18T21:13:04Z,23.58,71.56,99,0,42.01,101.08,23.00,556.00,null,null,null
2023-08-18T21:14:04Z,23.54,71.71,99,0,46.44,101.08,23.00,551.00,null,null,null
2023-08-18T21:15:04Z,23.54,71.70,99,0,43.39,101.08,23.00,556.00,10,19,19
2023-08-18T21:16:04Z,23.57,71.49,99,0,40.97,101.08,23.00,556.00,null,null,null
2023-08-18T21:17:04Z,23.57,71.63,99,0,46.81,101.08,23.00,556.00,null,null,null
2023-08-18T21:18:04Z,23.57,71.67,99,0,51.50,101.07,23.00,556.00,null,null,null
2023-08-18T21:19:04Z,23.55,71.63,99,0,45.76,101.07,23.00,556.00,null,null,null
2023-08-18T21:20:04Z,23.54,71.60,99,0,43.33,101.07,25.00,565.00,8,13,13
2023-08-18T21:21:04Z,23.60,71.72,99,0,45.57,101.07,25.00,565.00,null,null,null
2023-08-18T21:22:04Z,23.57,71.75,99,0,44.67,101.07,25.00,565.00,null,null,null
2023-08-18T21:23:04Z,23.57,71.55,99,0,48.12,101.07,24.00,561.00,null,null,null
2023-08-18T21:24:04Z,23.58,71.66,99,0,48.23,101.06,25.00,565.00,null,null,null
2023-08-18T21:25:04Z,23.53,71.82,99,0,46.56,101.07,25.00,565.00,10,15,15
2023-08-18T21:26:04Z,23.57,71.73,99,0,48.32,101.07,25.00,567.00,null,null,null
2023-08-18T21:27:04Z,23.60,71.80,99,0,59.00,101.07,25.00,570.00,null,null,null
2023-08-18T21:28:04Z,23.58,71.68,99,0,42.43,101.07,25.00,567.00,null,null,null
2023-08-18T21:29:04Z,23.58,71.68,99,0,48.76,101.07,25.00,570.00,null,null,null
2023-08-18T21:30:04Z,23.58,71.61,99,0,43.08,101.08,25.00,570.00,10,18,18
2023-08-18T21:31:04Z,23.58,71.77,99,0,40.95,101.08,25.00,570.00,null,null,null
2023-08-18T21:32:04Z,23.58,71.52,99,0,44.00,101.07,25.00,567.00,null,null,null
2023-08-18T21:33:04Z,23.58,71.48,99,0,44.94,101.06,25.00,570.00,null,null,null
2023-08-18T21:34:04Z,23.58,71.47,99,0,43.11,101.06,25.00,570.00,null,null,null
2023-08-18T21:35:04Z,23.55,71.69,99,0,43.43,101.06,25.00,570.00,13,20,20
2023-08-18T21:36:04Z,23.58,71.48,99,0,44.86,101.07,25.00,570.00,null,null,null
2023-08-18T21:37:04Z,23.60,71.80,99,0,46.04,101.06,25.00,570.00,null,null,null
2023-08-18T21:38:04Z,23.58,71.61,99,0,45.69,101.06,25.00,567.00,null,null,null
2023-08-18T21:39:04Z,23.60,71.59,99,0,44.94,101.06,25.00,570.00,null,null,null
2023-08-18T21:40:04Z,23.58,71.54,99,0,45.47,101.06,26.00,577.00,8,10,10
2023-08-18T21:41:04Z,23.58,71.79,99,0,47.06,101.06,26.00,577.00,null,null,null
2023-08-18T21:42:04Z,23.60,71.65,99,0,45.00,101.06,26.00,574.00,null,null,null
2023-08-18T21:43:04Z,23.60,71.66,99,0,44.51,101.06,26.00,577.00,null,null,null
2023-08-18T21:44:04Z,23.58,71.89,99,0,42.71,101.06,26.00,577.00,null,null,null
2023-08-18T21:45:04Z,23.57,71.81,99,0,39.10,101.06,27.00,580.00,13,17,17
2023-08-18T21:46:04Z,23.61,71.94,99,0,40.89,101.06,27.00,580.00,null,null,null
2023-08-18T21:47:04Z,23.60,71.99,99,0,48.37,101.06,27.00,580.00,null,null,null
2023-08-18T21:48:04Z,23.58,72.07,99,0,40.79,101.06,27.00,580.00,null,null,null
2023-08-18T21:49:04Z,23.57,71.95,99,0,36.91,101.06,27.00,580.00,null,null,null
2023-08-18T21:50:04Z,23.55,71.96,99,0,33.28,101.05,29.00,594.00,10,12,12
2023-08-18T21:51:04Z,23.57,72.06,99,0,36.51,101.05,29.00,594.00,null,null,null
2023-08-18T21:52:04Z,23.57,71.96,99,0,41.68,101.05,30.00,600.00,null,null,null
2023-08-18T21:53:04Z,23.57,72.08,99,0,41.16,101.05,31.00,607.00,null,null,null
2023-08-18T21:54:04Z,23.54,72.13,99,0,36.56,101.05,31.00,607.00,null,null,null
2023-08-18T21:55:04Z,23.54,72.18,99,0,40.44,101.05,32.00,615.00,10,14,14
2023-08-18T21:56:04Z,23.57,72.25,99,0,44.61,101.05,32.00,615.00,null,null,null
2023-08-18T21:57:04Z,23.57,72.17,99,0,47.41,101.06,33.00,617.00,null,null,null
2023-08-18T21:58:04Z,23.57,72.31,99,0,42.95,101.05,33.00,623.00,null,null,null
2023-08-18T21:59:04Z,23.55,72.22,99,0,34.06,101.05,33.00,617.00,null,null,null
2023-08-18T22:00:04Z,23.57,72.44,99,0,40.78,101.05,33.00,623.00,9,16,16
2023-08-18T22:01:04Z,23.55,72.46,99,0,51.53,101.06,34.00,624.00,null,null,null
2023-08-18T22:02:04Z,23.55,72.40,99,0,36.25,101.06,34.00,624.00,null,null,null
2023-08-18T22:03:04Z,23.55,72.44,99,0,41.88,101.07,34.00,624.00,null,null,null
2023-08-18T22:04:04Z,23.55,72.41,99,0,34.65,101.07,34.00,624.00,null,null,null
2023-08-18T22:05:04Z,23.53,72.68,99,0,47.35,101.07,34.00,624.00,12,20,28
2023-08-18T22:06:04Z,23.54,72.67,99,0,41.40,101.07,35.00,631.00,null,null,null
2023-08-18T22:07:04Z,23.57,72.67,99,0,34.98,101.07,34.00,624.00,null,null,null
2023-08-18T22:08:04Z,23.55,72.63,99,0,36.81,101.07,35.00,631.00,null,null,null
2023-08-18T22:09:04Z,23.51,72.73,99,0,35.59,101.07,35.00,631.00,null,null,null
2023-08-18T22:10:04Z,23.53,72.79,99,0,36.11,101.07,35.00,631.00,6,12,18
2023-08-18T22:11:04Z,23.54,72.68,99,0,40.55,101.07,35.00,633.00,null,null,null
2023-08-18T22:12:04Z,23.54,72.84,99,0,37.62,101.07,35.00,631.00,null,null,null
2023-08-18T22:13:04Z,23.54,72.80,99,0,39.07,101.07,34.00,626.00,null,null,null
2023-08-18T22:14:04Z,23.51,72.78,99,0,35.96,101.07,34.00,626.00,null,null,null
2023-08-18T22:15:04Z,23.51,72.92,99,0,36.82,101.07,35.00,633.00,9,16,16
2023-08-18T22:16:04Z,23.53,73.00,99,0,43.17,101.06,35.00,633.00,null,null,null
2023-08-18T22:17:04Z,23.55,72.92,99,0,35.51,101.06,35.00,633.00,null,null,null
2023-08-18T22:18:04Z,23.51,72.94,99,0,38.25,101.05,35.00,633.00,null,null,null
2023-08-18T22:19:04Z,23.50,72.95,99,0,42.02,101.05,35.00,633.00,null,null,null
2023-08-18T22:20:04Z,23.51,72.98,99,0,42.61,101.04,36.00,640.00,10,11,11
2023-08-18T22:21:04Z,23.50,73.11,99,0,41.99,101.03,36.00,640.00,null,null,null
2023-08-18T22:22:04Z,23.53,73.05,99,0,39.08,101.03,36.00,640.00,null,null,null
2023-08-18T22:23:04Z,23.54,73.12,99,0,40.04,101.04,36.00,640.00,null,null,null
2023-08-18T22:24:04Z,23.51,73.14,99,0,42.55,101.04,36.00,640.00,null,null,null
2023-08-18T22:25:04Z,23.51,73.23,99,0,37.32,101.04,36.00,640.00,7,12,12
2023-08-18T22:26:04Z,23.53,73.19,99,0,42.56,101.03,36.00,640.00,null,null,null
2023-08-18T22:27:04Z,23.53,73.19,99,0,36.98,101.04,36.00,640.00,null,null,null
2023-08-18T22:28:04Z,23.51,73.24,99,0,38.09,101.03,36.00,640.00,null,null,null
2023-08-18T22:29:04Z,23.50,73.19,99,0,37.19,101.03,36.00,640.00,null,null,null
2023-08-18T22:30:04Z,23.50,73.19,99,0,32.82,101.03,36.00,640.00,4,10,10
2023-08-18T22:31:04Z,23.53,73.23,99,0,33.86,101.03,37.00,646.00,null,null,null
2023-08-18T22:32:04Z,23.54,73.32,99,0,39.46,101.03,37.00,646.00,null,null,null
2023-08-18T22:33:04Z,23.50,73.30,99,0,33.78,101.02,36.00,641.00,null,null,null
2023-08-18T22:34:04Z,23.51,73.33,99,0,35.69,101.01,36.00,641.00,null,null,null
2023-08-18T22:35:04Z,23.51,73.26,99,0,35.67,101.00,36.00,641.00,7,13,13
2023-08-18T22:36:04Z,23.51,73.45,99,0,35.84,100.99,36.00,641.00,null,null,null
2023-08-18T22:37:04Z,23.54,73.25,99,0,35.69,100.99,37.00,649.00,null,null,null
2023-08-18T22:38:04Z,23.50,73.38,99,0,36.95,100.99,37.00,649.00,null,null,null
2023-08-18T22:39:04Z,23.50,73.45,99,0,30.91,100.98,47.00,714.00,null,null,null
2023-08-18T22:40:04Z,23.47,73.43,99,0,34.09,100.98,55.00,763.00,10,13,18
2023-08-18T22:41:04Z,23.53,73.42,99,0,37.34,100.97,55.00,763.00,null,null,null
2023-08-18T22:42:04Z,23.51,73.52,99,0,35.47,100.98,55.00,763.00,null,null,null
2023-08-18T22:43:04Z,23.53,73.47,99,0,34.71,100.97,55.00,763.00,null,null,null
2023-08-18T22:44:04Z,23.51,73.43,99,0,37.44,100.96,53.00,754.00,null,null,null
2023-08-18T22:45:04Z,23.49,73.53,99,0,34.23,100.96,53.00,754.00,9,9,9
2023-08-18T22:46:04Z,23.51,73.52,99,0,33.35,100.96,52.00,746.00,null,null,null
2023-08-18T22:47:04Z,23.53,73.31,99,0,37.56,100.95,52.00,746.00,null,null,null
2023-08-18T22:48:04Z,23.51,73.46,99,0,38.71,100.95,52.00,746.00,null,null,null
2023-08-18T22:49:04Z,23.51,73.50,99,0,32.33,100.94,50.00,733.00,null,null,null
2023-08-18T22:50:04Z,23.50,73.53,99,0,37.32,100.94,50.00,733.00,8,16,16
2023-08-18T22:51:04Z,23.53,73.59,99,0,34.77,100.94,49.00,726.00,null,null,null
2023-08-18T22:52:04Z,23.54,73.50,99,0,35.38,100.93,49.00,726.00,null,null,null
2023-08-18T22:53:04Z,23.50,73.49,99,0,38.11,100.93,49.00,726.00,null,null,null
2023-08-18T22:54:04Z,23.51,73.58,99,0,35.92,100.93,49.00,726.00,null,null,null
2023-08-18T22:55:04Z,23.51,73.50,99,0,32.61,100.93,47.00,714.00,9,14,14
2023-08-18T22:56:04Z,23.51,73.63,99,0,32.79,100.93,47.00,714.00,null,null,null
2023-08-18T22:57:04Z,23.53,73.59,99,0,33.34,100.93,47.00,714.00,null,null,null
2023-08-18T22:58:04Z,23.53,73.60,99,0,35.57,100.92,47.00,714.00,null,null,null
2023-08-18T22:59:04Z,23.47,73.55,99,0,32.56,100.92,47.00,714.00,null,null,null
2023-08-18T23:00:04Z,23.49,73.69,99,0,35.10,100.91,47.00,714.00,9,17,17
2023-08-18T23:01:04Z,23.53,73.60,99,0,37.26,100.92,45.00,699.00,null,null,null
2023-08-18T23:02:04Z,23.54,73.58,99,0,34.72,100.92,46.00,706.00,null,null,null
2023-08-18T23:03:04Z,23.51,73.64,99,0,35.48,100.92,47.00,714.00,null,null,null
2023-08-18T23:04:04Z,23.50,73.60,99,0,39.15,100.92,46.00,706.00,null,null,null
2023-08-18T23:05:04Z,23.51,73.76,99,0,37.46,100.91,46.00,706.00,9,12,15
2023-08-18T23:06:04Z,23.50,73.73,99,0,34.97,100.90,44.00,692.00,null,null,null
2023-08-18T23:07:04Z,23.50,73.60,99,0,33.06,100.91,46.00,706.00,null,null,null
2023-08-18T23:08:04Z,23.53,73.61,99,0,33.73,100.91,46.00,706.00,null,null,null
2023-08-18T23:09:04Z,23.50,73.65,99,0,33.64,100.91,46.00,706.00,null,null,null
2023-08-18T23:10:04Z,23.50,73.74,99,0,38.44,100.91,45.00,699.00,8,14,14
2023-08-18T23:11:04Z,23.51,73.77,99,0,36.38,100.91,45.00,699.00,null,null,null
2023-08-18T23:12:04Z,23.54,73.72,99,0,32.78,100.90,45.00,700.00,null,null,null
2023-08-18T23:13:04Z,23.51,73.64,99,0,37.07,100.91,45.00,699.00,null,null,null
2023-08-18T23:14:04Z,23.50,73.67,99,0,34.56,100.91,45.00,699.00,null,null,null
2023-08-18T23:15:04Z,23.50,73.70,99,0,34.19,100.91,45.00,699.00,5,6,6
2023-08-18T23:16:04Z,23.49,73.76,99,0,35.94,100.91,45.00,699.00,null,null,null
2023-08-18T23:17:04Z,23.54,73.65,99,0,36.11,100.91,44.00,692.00,null,null,null
2023-08-18T23:18:04Z,23.50,73.68,99,0,31.46,100.92,45.00,699.00,null,null,null
2023-08-18T23:19:04Z,23.51,73.76,99,0,34.76,100.92,45.00,699.00,null,null,null
2023-08-18T23:20:04Z,23.51,73.74,99,0,36.79,100.92,44.00,692.00,9,17,17
2023-08-18T23:21:04Z,23.51,73.58,99,0,36.79,100.92,44.00,690.00,null,null,null
2023-08-18T23:22:04Z,23.51,73.66,99,0,31.62,100.92,45.00,699.00,null,null,null
2023-08-18T23:23:04Z,23.53,73.72,99,0,34.96,100.93,45.00,699.00,null,null,null
2023-08-18T23:24:04Z,23.53,73.75,99,0,31.41,100.94,45.00,699.00,null,null,null
2023-08-18T23:25:04Z,23.50,73.79,99,0,32.76,100.94,43.00,683.00,11,21,21
2023-08-18T23:26:04Z,23.51,73.77,99,0,31.17,100.95,41.00,675.00,null,null,null
2023-08-18T23:27:04Z,23.51,73.64,99,0,34.44,100.95,43.00,683.00,null,null,null
2023-08-18T23:28:04Z,23.50,73.75,99,0,35.74,100.95,44.00,690.00,null,null,null
2023-08-18T23:29:04Z,23.53,73.74,99,0,32.64,100.94,43.00,683.00,null,null,null
2023-08-18T23:30:04Z,23.50,73.81,99,0,35.78,100.95,44.00,690.00,11,13,13
