TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T14:05:05Z,26.34,69.80,99,7,32.62,101.45,1.00,408.00,13,21,21
2023-09-10T14:06:05Z,26.37,69.79,99,7,30.97,101.45,1.00,408.00,null,null,null
2023-09-10T14:07:05Z,26.38,69.73,99,8,33.02,101.44,1.00,408.00,null,null,null
2023-09-10T14:08:05Z,26.37,69.79,99,7,31.28,101.44,1.00,411.00,null,null,null
2023-09-10T14:09:05Z,26.35,69.79,99,7,31.70,101.43,1.00,408.00,null,null,null
2023-09-10T14:10:05Z,26.35,69.83,99,6,33.17,101.44,1.00,408.00,21,35,35
2023-09-10T14:11:05Z,26.37,69.80,99,6,34.98,101.44,1.00,408.00,null,null,null
2023-09-10T14:12:05Z,26.38,69.78,99,6,31.32,101.44,1.00,408.00,null,null,null
2023-09-10T14:13:05Z,26.38,69.77,99,5,38.21,101.45,1.00,408.00,null,null,null
2023-09-10T14:14:05Z,26.37,69.75,99,5,31.44,101.45,1.00,408.00,null,null,null
2023-09-10T14:15:05Z,26.35,69.84,99,6,33.57,101.45,1.00,408.00,21,29,29
2023-09-10T14:16:05Z,26.38,69.85,99,6,32.12,101.44,1.00,408.00,null,null,null
2023-09-10T14:17:05Z,26.37,69.78,99,6,31.38,101.44,1.00,408.00,null,null,null
2023-09-10T14:18:05Z,26.37,69.82,99,4,32.78,101.45,1.00,408.00,null,null,null
2023-09-10T14:19:05Z,26.38,69.81,99,3,33.40,101.44,1.00,408.00,null,null,null
2023-09-10T14:20:05Z,26.35,69.85,99,3,29.96,101.45,1.00,408.00,15,15,15
2023-09-10T14:21:05Z,26.38,69.81,99,3,30.27,101.46,1.00,408.00,null,null,null
2023-09-10T14:22:05Z,26.40,69.81,99,5,33.37,101.46,1.00,408.00,null,null,null
2023-09-10T14:23:05Z,26.38,69.79,99,3,31.80,101.46,1.00,408.00,null,null,null
2023-09-10T14:24:05Z,26.38,69.83,99,3,30.48,101.47,1.00,408.00,null,null,null
2023-09-10T14:25:05Z,26.35,69.88,99,2,32.23,101.47,1.00,408.00,23,23,23
2023-09-10T14:26:05Z,26.38,69.82,99,2,31.33,101.48,1.00,408.00,null,null,null
2023-09-10T14:27:05Z,26.38,69.84,99,1,30.73,101.48,1.00,408.00,null,null,null
2023-09-10T14:28:05Z,26.38,69.81,99,1,35.06,101.48,1.00,408.00,null,null,null
2023-09-10T14:29:05Z,26.40,69.82,99,0,33.48,101.48,1.00,408.00,null,null,null
2023-09-10T14:30:05Z,26.37,69.83,99,1,34.67,101.49,1.00,408.00,12,19,19
2023-09-10T14:31:05Z,26.40,69.82,99,1,31.82,101.49,1.00,408.00,null,null,null
2023-09-10T14:32:05Z,26.40,69.82,99,1,31.17,101.49,1.00,408.00,null,null,null
2023-09-10T14:33:05Z,26.38,69.83,99,1,34.70,101.49,1.00,408.00,null,null,null
2023-09-10T14:34:05Z,26.37,69.84,99,2,32.75,101.49,1.00,408.00,null,null,null
2023-09-10T14:35:05Z,26.37,69.88,99,2,31.31,101.50,1.00,408.00,19,26,26
2023-09-10T14:36:05Z,26.38,69.88,99,3,35.63,101.49,1.00,408.00,null,null,null
2023-09-10T14:37:05Z,26.40,69.85,99,5,32.30,101.50,1.00,408.00,null,null,null
2023-09-10T14:38:05Z,26.37,69.83,99,3,33.13,101.50,1.00,408.00,null,null,null
2023-09-10T14:39:05Z,26.37,69.86,99,3,33.42,101.49,1.00,408.00,null,null,null
2023-09-10T14:40:05Z,26.38,69.92,99,3,58.70,101.49,1.00,408.00,15,19,19
2023-09-10T14:41:05Z,26.38,69.87,99,4,49.71,101.49,1.00,408.00,null,null,null
2023-09-10T14:42:05Z,26.41,69.84,99,4,33.91,101.50,1.00,408.00,null,null,null
2023-09-10T14:43:05Z,26.40,69.80,99,6,50.40,101.50,1.00,408.00,null,null,null
2023-09-10T14:44:05Z,26.37,69.90,99,6,36.14,101.51,1.00,408.00,null,null,null
2023-09-10T14:45:05Z,26.38,69.96,99,6,32.85,101.50,1.00,408.00,18,23,23
2023-09-10T14:46:05Z,26.40,69.92,99,6,32.36,101.50,1.00,408.00,null,null,null
2023-09-10T14:47:05Z,26.44,69.92,99,6,34.01,101.51,1.00,408.00,null,null,null
2023-09-10T14:48:05Z,26.38,69.90,99,6,30.88,101.50,1.00,408.00,null,null,null
2023-09-10T14:49:05Z,26.38,69.92,99,6,30.58,101.51,1.00,408.00,null,null,null
2023-09-10T14:50:05Z,26.40,69.95,99,7,31.12,101.51,1.00,408.00,16,21,21
2023-09-10T14:51:05Z,26.40,69.93,99,5,30.60,101.51,1.00,408.00,null,null,null
2023-09-10T14:52:05Z,26.41,69.88,99,5,33.10,101.51,1.00,408.00,null,null,null
2023-09-10T14:53:05Z,26.41,69.87,99,5,32.32,101.51,1.00,408.00,null,null,null
2023-09-10T14:54:05Z,26.40,69.90,99,6,30.41,101.52,1.00,413.00,null,null,null
2023-09-10T14:55:05Z,26.38,69.94,99,5,48.04,101.52,1.00,408.00,18,27,27
2023-09-10T14:56:05Z,26.40,69.94,99,5,32.12,101.51,1.00,408.00,null,null,null
2023-09-10T14:57:05Z,26.40,69.90,99,6,33.32,101.52,1.00,408.00,null,null,null
2023-09-10T14:58:05Z,26.41,69.87,99,7,30.31,101.51,1.00,413.00,null,null,null
2023-09-10T14:59:05Z,26.40,69.85,99,7,31.34,101.51,1.00,408.00,null,null,null
2023-09-10T15:00:05Z,26.38,69.93,99,6,30.54,101.51,1.00,408.00,15,18,18
2023-09-10T15:01:05Z,26.40,69.87,99,4,31.26,101.51,1.00,408.00,null,null,null
2023-09-10T15:02:05Z,26.41,69.83,99,3,34.21,101.51,1.00,408.00,null,null,null
2023-09-10T15:03:05Z,26.41,69.82,99,4,32.46,101.51,1.00,408.00,null,null,null
2023-09-10T15:04:05Z,26.41,69.87,99,4,30.11,101.51,1.00,408.00,null,null,null
2023-09-10T15:05:05Z,26.40,69.84,99,4,30.89,101.51,1.00,408.00,14,18,18
2023-09-10T15:06:05Z,26.41,69.87,99,3,32.68,101.51,1.00,408.00,null,null,null
2023-09-10T15:07:05Z,26.42,69.75,99,3,34.63,101.51,1.00,408.00,null,null,null
2023-09-10T15:08:05Z,26.42,69.78,99,3,29.88,101.51,1.00,408.00,null,null,null
2023-09-10T15:09:05Z,26.38,69.78,99,3,30.93,101.51,1.00,408.00,null,null,null
2023-09-10T15:10:05Z,26.41,69.79,99,3,40.11,101.51,1.00,408.00,15,22,22
2023-09-10T15:11:05Z,26.41,69.80,99,3,32.88,101.51,0.00,400.00,null,null,null
2023-09-10T15:12:05Z,26.41,69.75,99,3,31.21,101.51,1.00,408.00,null,null,null
2023-09-10T15:13:05Z,26.40,69.75,99,3,31.74,101.52,1.00,408.00,null,null,null
2023-09-10T15:14:05Z,26.41,69.72,99,3,29.43,101.52,1.00,408.00,null,null,null
2023-09-10T15:15:05Z,26.40,69.77,99,3,31.97,101.52,1.00,411.00,17,19,19
2023-09-10T15:16:05Z,26.41,69.74,99,3,31.31,101.52,0.00,400.00,null,null,null
2023-09-10T15:17:05Z,26.42,69.70,99,3,32.44,101.52,1.00,411.00,null,null,null
2023-09-10T15:18:05Z,26.44,69.71,99,3,31.59,101.52,1.00,407.00,null,null,null
2023-09-10T15:19:05Z,26.42,69.75,99,3,31.99,101.51,1.00,411.00,null,null,null
2023-09-10T15:20:05Z,26.41,69.80,99,5,32.66,101.51,1.00,408.00,16,16,16
2023-09-10T15:21:05Z,26.41,69.77,99,3,30.67,101.52,0.00,403.00,null,null,null
2023-09-10T15:22:05Z,26.44,69.79,99,3,31.98,101.52,1.00,408.00,null,null,null
2023-09-10T15:23:05Z,26.45,69.78,99,5,32.15,101.51,1.00,408.00,null,null,null
2023-09-10T15:24:05Z,26.45,69.79,99,3,30.60,101.51,1.00,408.00,null,null,null
2023-09-10T15:25:05Z,26.41,69.81,99,5,31.00,101.51,1.00,408.00,1,1,1
2023-09-10T15:26:05Z,26.42,69.81,99,3,31.51,101.51,0.00,403.00,null,null,null
2023-09-10T15:27:05Z,26.45,69.79,99,5,30.88,101.51,1.00,408.00,null,null,null
2023-09-10T15:28:05Z,26.45,69.77,99,3,34.02,101.50,1.00,413.00,null,null,null
2023-09-10T15:29:05Z,26.42,69.76,99,3,31.35,101.50,1.00,413.00,null,null,null
2023-09-10T15:30:05Z,26.42,69.81,99,5,32.68,101.50,1.00,413.00,12,22,22
2023-09-10T15:31:05Z,26.44,69.76,99,5,31.63,101.49,1.00,408.00,null,null,null
2023-09-10T15:32:05Z,26.45,69.72,99,5,31.88,101.49,1.00,413.00,null,null,null
2023-09-10T15:33:05Z,26.44,69.75,99,5,34.68,101.48,2.00,416.00,null,null,null
2023-09-10T15:34:05Z,26.42,69.72,99,3,29.94,101.47,1.00,413.00,null,null,null
2023-09-10T15:35:05Z,26.44,69.76,99,3,30.92,101.47,2.00,416.00,19,29,29
2023-09-10T15:36:05Z,26.42,69.74,99,3,31.64,101.48,1.00,408.00,null,null,null
2023-09-10T15:37:05Z,26.45,69.72,99,3,33.04,101.48,2.00,416.00,null,null,null
2023-09-10T15:38:05Z,26.42,69.70,99,2,29.23,101.47,2.00,416.00,null,null,null
2023-09-10T15:39:05Z,26.42,69.68,99,2,31.20,101.47,2.00,416.00,null,null,null
2023-09-10T15:40:05Z,26.41,69.68,99,1,31.84,101.47,3.00,420.00,14,16,16
2023-09-10T15:41:05Z,26.45,69.67,99,1,32.23,101.47,1.00,411.00,null,null,null
2023-09-10T15:42:05Z,26.44,69.60,99,1,31.91,101.46,2.00,416.00,null,null,null
2023-09-10T15:43:05Z,26.42,69.63,99,1,36.29,101.45,2.00,416.00,null,null,null
2023-09-10T15:44:05Z,26.42,69.58,99,1,32.06,101.45,2.00,416.00,null,null,null
2023-09-10T15:45:05Z,26.42,69.63,99,1,32.80,101.45,2.00,416.00,12,18,23
2023-09-10T15:46:05Z,26.41,69.63,99,1,34.00,101.44,1.00,411.00,null,null,null
2023-09-10T15:47:05Z,26.44,69.55,99,0,31.49,101.44,2.00,416.00,null,null,null
2023-09-10T15:48:05Z,26.40,69.56,99,0,31.48,101.43,1.00,411.00,null,null,null
2023-09-10T15:49:05Z,26.41,69.65,99,0,35.05,101.42,1.00,411.00,null,null,null
2023-09-10T15:50:05Z,26.41,69.63,99,0,30.46,101.42,1.00,407.00,16,21,21
2023-09-10T15:51:05Z,26.44,69.57,99,0,30.94,101.42,1.00,407.00,null,null,null
2023-09-10T15:52:05Z,26.45,69.49,99,0,32.23,101.42,1.00,411.00,null,null,null
2023-09-10T15:53:05Z,26.42,69.47,99,0,30.60,101.42,1.00,407.00,null,null,null
2023-09-10T15:54:05Z,26.42,69.48,99,0,30.97,101.42,1.00,407.00,null,null,null
2023-09-10T15:55:05Z,26.40,69.52,99,0,31.70,101.42,1.00,411.00,14,18,18
2023-09-10T15:56:05Z,26.44,69.47,99,0,30.65,101.42,1.00,411.00,null,null,null
2023-09-10T15:57:05Z,26.42,69.42,99,0,30.90,101.42,1.00,411.00,null,null,null
2023-09-10T15:58:05Z,26.42,69.42,99,0,31.95,101.41,1.00,411.00,null,null,null
2023-09-10T15:59:05Z,26.42,69.39,99,0,30.57,101.41,1.00,407.00,null,null,null
2023-09-10T16:00:05Z,26.38,69.41,99,0,28.89,101.40,1.00,411.00,11,17,17
2023-09-10T16:01:05Z,26.42,69.37,99,0,34.28,101.40,0.00,403.00,null,null,null
2023-09-10T16:02:05Z,26.41,69.34,99,0,36.19,101.40,1.00,411.00,null,null,null
2023-09-10T16:03:05Z,26.44,69.33,99,0,31.17,101.40,1.00,407.00,null,null,null
2023-09-10T16:04:05Z,26.44,69.33,99,0,32.01,101.41,1.00,407.00,null,null,null
2023-09-10T16:05:05Z,26.40,69.34,99,0,30.81,101.40,1.00,407.00,11,11,11
2023-09-10T16:06:05Z,26.44,69.28,99,0,30.23,101.41,1.00,407.00,null,null,null
2023-09-10T16:07:05Z,26.41,69.25,99,0,31.48,101.41,1.00,407.00,null,null,null
2023-09-10T16:08:05Z,26.42,69.24,99,0,35.56,101.40,1.00,407.00,null,null,null
2023-09-10T16:09:05Z,26.40,69.24,99,0,32.39,101.40,1.00,407.00,null,null,null
2023-09-10T16:10:05Z,26.38,69.22,99,0,32.27,101.40,1.00,407.00,13,16,16
2023-09-10T16:11:05Z,26.40,69.11,99,0,33.59,101.40,1.00,407.00,null,null,null
2023-09-10T16:12:05Z,26.44,69.05,99,0,30.74,101.40,1.00,407.00,null,null,null
2023-09-10T16:13:05Z,26.42,69.08,99,0,30.67,101.41,1.00,407.00,null,null,null
2023-09-10T16:14:05Z,26.41,69.11,99,0,32.79,101.40,1.00,407.00,null,null,null
2023-09-10T16:15:05Z,26.41,69.11,99,0,32.28,101.40,1.00,407.00,11,18,18
2023-09-10T16:16:05Z,26.42,69.04,99,0,31.56,101.41,1.00,407.00,null,null,null
2023-09-10T16:17:05Z,26.42,68.98,99,0,31.94,101.40,1.00,407.00,null,null,null
2023-09-10T16:18:05Z,26.41,69.00,99,0,33.19,101.40,1.00,407.00,null,null,null
2023-09-10T16:19:05Z,26.41,68.99,99,0,34.91,101.40,0.00,405.00,null,null,null
2023-09-10T16:20:05Z,26.40,69.06,99,0,34.41,101.39,1.00,407.00,12,13,13
2023-09-10T16:21:05Z,26.41,69.01,99,0,36.96,101.38,1.00,407.00,null,null,null
2023-09-10T16:22:05Z,26.41,68.94,99,0,61.44,101.38,0.00,405.00,null,null,null
2023-09-10T16:23:05Z,26.44,68.83,99,0,42.23,101.38,0.00,405.00,null,null,null
2023-09-10T16:24:05Z,26.41,68.86,99,0,31.43,101.38,0.00,405.00,null,null,null
2023-09-10T16:25:05Z,26.38,68.89,99,0,32.87,101.37,0.00,405.00,10,17,17
2023-09-10T16:26:05Z,26.42,68.88,99,0,41.09,101.38,0.00,405.00,null,null,null
2023-09-10T16:27:05Z,26.41,68.88,99,0,34.92,101.38,0.00,405.00,null,null,null
2023-09-10T16:28:05Z,26.41,68.89,99,0,33.38,101.38,0.00,405.00,null,null,null
2023-09-10T16:29:05Z,26.42,68.89,99,0,33.68,101.37,0.00,405.00,null,null,null
2023-09-10T16:30:05Z,26.40,68.92,99,0,39.50,101.37,0.00,405.00,6,7,7
2023-09-10T16:31:05Z,26.40,68.87,99,0,35.55,101.37,0.00,405.00,null,null,null
2023-09-10T16:32:05Z,26.42,68.90,99,0,36.24,101.37,0.00,405.00,null,null,null
2023-09-10T16:33:05Z,26.42,68.90,99,0,38.56,101.37,0.00,405.00,null,null,null
2023-09-10T16:34:05Z,26.40,68.88,99,0,39.99,101.36,0.00,405.00,null,null,null
2023-09-10T16:35:05Z,26.41,68.90,99,0,38.42,101.36,0.00,405.00,4,4,4
2023-09-10T16:36:05Z,26.42,68.81,99,1,36.39,101.36,0.00,405.00,null,null,null
2023-09-10T16:37:05Z,26.44,68.78,99,1,36.26,101.37,0.00,405.00,null,null,null
2023-09-10T16:38:05Z,26.42,68.77,99,1,37.42,101.37,0.00,405.00,null,null,null
2023-09-10T16:39:05Z,26.42,68.83,99,2,33.83,101.37,0.00,405.00,null,null,null
2023-09-10T16:40:05Z,26.40,68.83,99,1,34.14,101.38,0.00,405.00,8,11,11
2023-09-10T16:41:05Z,26.42,68.83,99,3,36.42,101.38,0.00,405.00,null,null,null
2023-09-10T16:42:05Z,26.42,68.81,99,3,33.98,101.38,0.00,400.00,null,null,null
2023-09-10T16:43:05Z,26.38,68.78,99,3,35.37,101.38,0.00,400.00,null,null,null
2023-09-10T16:44:05Z,26.41,68.84,99,3,40.07,101.38,0.00,400.00,null,null,null
2023-09-10T16:45:05Z,26.42,68.85,99,3,38.82,101.38,0.00,400.00,15,18,18
2023-09-10T16:46:05Z,26.40,68.83,99,3,34.91,101.39,0.00,400.00,null,null,null
2023-09-10T16:47:05Z,26.42,68.77,99,3,41.79,101.39,0.00,400.00,null,null,null
2023-09-10T16:48:05Z,26.44,68.83,99,3,34.34,101.39,1.00,407.00,null,null,null
2023-09-10T16:49:05Z,26.41,68.79,99,4,36.45,101.40,0.00,400.00,null,null,null
2023-09-10T16:50:05Z,26.42,68.79,99,4,35.54,101.41,0.00,400.00,24,43,43
2023-09-10T16:51:05Z,26.40,68.81,99,6,36.98,101.40,0.00,400.00,null,null,null
2023-09-10T16:52:05Z,26.45,68.77,99,4,40.44,101.41,0.00,400.00,null,null,null
2023-09-10T16:53:05Z,26.42,68.77,99,4,39.86,101.41,1.00,407.00,null,null,null
2023-09-10T16:54:05Z,26.42,68.78,99,4,38.37,101.41,0.00,400.00,null,null,null
2023-09-10T16:55:05Z,26.41,68.82,99,4,37.24,101.42,0.00,400.00,33,77,102
2023-09-10T16:56:05Z,26.41,68.79,99,6,43.65,101.41,0.00,400.00,null,null,null
2023-09-10T16:57:05Z,26.42,68.68,99,4,33.68,101.41,0.00,400.00,null,null,null
2023-09-10T16:58:05Z,26.41,68.77,99,4,43.16,101.42,0.00,403.00,null,null,null
2023-09-10T16:59:05Z,26.42,68.76,99,4,38.23,101.42,0.00,400.00,null,null,null
2023-09-10T17:00:05Z,26.41,68.79,99,4,35.60,101.42,1.00,407.00,47,129,129
2023-09-10T17:01:05Z,26.42,68.76,99,4,39.92,101.42,1.00,407.00,null,null,null
2023-09-10T17:02:05Z,26.45,68.77,99,5,37.65,101.42,0.00,400.00,null,null,null
2023-09-10T17:03:05Z,26.44,68.77,99,5,37.87,101.42,1.00,407.00,null,null,null
2023-09-10T17:04:05Z,26.45,68.77,99,5,40.33,101.42,1.00,407.00,null,null,null
2023-09-10T17:05:05Z,26.42,68.78,99,4,41.44,101.42,1.00,407.00,46,122,130
2023-09-10T17:06:05Z,26.47,68.80,99,6,38.52,101.42,1.00,407.00,null,null,null
2023-09-10T17:07:05Z,26.44,68.75,99,4,40.87,101.42,1.00,409.00,null,null,null
2023-09-10T17:08:05Z,26.45,68.75,99,4,39.28,101.43,1.00,409.00,null,null,null
2023-09-10T17:09:05Z,26.45,68.81,99,4,36.19,101.43,1.00,409.00,null,null,null
2023-09-10T17:10:05Z,26.44,68.77,99,4,33.47,101.43,1.00,407.00,40,95,101
2023-09-10T17:11:05Z,26.44,68.78,99,4,32.96,101.43,1.00,409.00,null,null,null
2023-09-10T17:12:05Z,26.45,68.77,99,6,37.61,101.43,1.00,409.00,null,null,null
2023-09-10T17:13:05Z,26.48,68.75,99,4,36.00,101.43,1.00,409.00,null,null,null
2023-09-10T17:14:05Z,26.45,68.75,99,4,32.97,101.44,1.00,409.00,null,null,null
2023-09-10T17:15:05Z,26.45,68.75,99,5,36.28,101.44,1.00,409.00,50,130,138
2023-09-10T17:16:05Z,26.47,68.77,99,5,40.11,101.44,1.00,409.00,null,null,null
2023-09-10T17:17:05Z,26.48,68.71,99,5,39.14,101.44,1.00,409.00,null,null,null
2023-09-10T17:18:05Z,26.45,68.78,99,5,37.12,101.44,1.00,413.00,null,null,null
2023-09-10T17:19:05Z,26.45,68.76,99,5,47.33,101.43,1.00,413.00,null,null,null
2023-09-10T17:20:05Z,26.48,68.74,99,5,41.61,101.44,1.00,409.00,57,110,129
2023-09-10T17:21:05Z,26.47,68.74,99,5,39.39,101.43,1.00,413.00,null,null,null
2023-09-10T17:22:05Z,26.48,68.71,99,5,36.93,101.44,2.00,416.00,null,null,null
2023-09-10T17:23:05Z,26.48,68.70,99,5,43.68,101.43,1.00,413.00,null,null,null
2023-09-10T17:24:05Z,26.47,68.72,99,5,55.23,101.43,2.00,416.00,null,null,null
2023-09-10T17:25:05Z,26.45,68.74,99,5,39.39,101.43,2.00,416.00,37,104,104
2023-09-10T17:26:05Z,26.49,68.77,99,4,43.42,101.43,1.00,413.00,null,null,null
2023-09-10T17:27:05Z,26.48,68.72,99,4,45.56,101.43,1.00,413.00,null,null,null
2023-09-10T17:28:05Z,26.48,68.64,99,4,41.67,101.43,2.00,416.00,null,null,null
2023-09-10T17:29:05Z,26.47,68.67,99,4,40.44,101.44,2.00,416.00,null,null,null
2023-09-10T17:30:05Z,26.48,68.68,99,3,55.20,101.44,2.00,416.00,34,94,100
2023-09-10T17:31:05Z,26.49,68.68,99,3,38.80,101.43,1.00,413.00,null,null,null
2023-09-10T17:32:05Z,26.49,68.61,99,3,37.26,101.44,3.00,421.00,null,null,null
2023-09-10T17:33:05Z,26.49,68.60,99,3,36.48,101.44,2.00,416.00,null,null,null
2023-09-10T17:34:05Z,26.48,68.61,99,2,37.42,101.44,3.00,421.00,null,null,null
2023-09-10T17:35:05Z,26.48,68.65,99,3,38.59,101.44,3.00,421.00,34,75,75
2023-09-10T17:36:05Z,26.49,68.59,99,3,42.00,101.44,2.00,416.00,null,null,null
2023-09-10T17:37:05Z,26.51,68.50,99,3,36.66,101.44,3.00,421.00,null,null,null
2023-09-10T17:38:05Z,26.49,68.53,99,2,48.34,101.45,3.00,425.00,null,null,null
2023-09-10T17:39:05Z,26.49,68.58,99,3,44.20,101.44,3.00,425.00,null,null,null
2023-09-10T17:40:05Z,26.47,68.50,99,1,48.66,101.44,3.00,421.00,33,60,60
2023-09-10T17:41:05Z,26.49,68.56,99,0,37.95,101.44,2.00,416.00,null,null,null
2023-09-10T17:42:05Z,26.49,68.50,99,0,43.15,101.44,3.00,421.00,null,null,null
2023-09-10T17:43:05Z,26.51,68.52,99,0,45.73,101.44,3.00,425.00,null,null,null
2023-09-10T17:44:05Z,26.49,68.55,99,0,36.92,101.44,3.00,421.00,null,null,null
2023-09-10T17:45:05Z,26.47,68.56,99,0,40.39,101.44,3.00,421.00,21,34,34
2023-09-10T17:46:05Z,26.51,68.52,99,0,37.69,101.44,3.00,421.00,null,null,null
2023-09-10T17:47:05Z,26.51,68.47,99,0,42.27,101.44,3.00,421.00,null,null,null
2023-09-10T17:48:05Z,26.52,68.49,99,0,41.98,101.44,3.00,425.00,null,null,null
2023-09-10T17:49:05Z,26.49,68.52,99,0,46.84,101.43,3.00,425.00,null,null,null
2023-09-10T17:50:05Z,26.48,68.52,99,0,36.72,101.43,3.00,425.00,23,65,65
2023-09-10T17:51:05Z,26.49,68.50,99,0,39.38,101.43,3.00,421.00,null,null,null
2023-09-10T17:52:05Z,26.52,68.52,99,0,39.57,101.43,3.00,425.00,null,null,null
2023-09-10T17:53:05Z,26.51,68.50,99,0,36.26,101.43,3.00,425.00,null,null,null
2023-09-10T17:54:05Z,26.49,68.53,99,0,39.40,101.43,3.00,425.00,null,null,null
2023-09-10T17:55:05Z,26.49,68.49,99,0,37.64,101.43,3.00,425.00,19,33,38
2023-09-10T17:56:05Z,26.49,68.54,99,0,46.41,101.43,3.00,421.00,null,null,null
2023-09-10T17:57:05Z,26.51,68.48,99,0,38.66,101.43,3.00,425.00,null,null,null
2023-09-10T17:58:05Z,26.51,68.42,99,0,37.15,101.43,3.00,425.00,null,null,null
2023-09-10T17:59:05Z,26.49,68.43,99,0,44.47,101.43,3.00,421.00,null,null,null
2023-09-10T18:00:05Z,26.48,68.45,99,0,31.51,101.43,3.00,425.00,18,45,45
2023-09-10T18:01:05Z,26.51,68.47,99,0,33.20,101.43,3.00,425.00,null,null,null
2023-09-10T18:02:05Z,26.51,68.42,99,0,38.92,101.42,3.00,421.00,null,null,null
2023-09-10T18:03:05Z,26.49,68.46,99,0,39.05,101.43,3.00,425.00,null,null,null
2023-09-10T18:04:05Z,26.47,68.48,99,0,37.99,101.43,3.00,425.00,null,null,null
2023-09-10T18:05:05Z,26.48,68.51,99,0,37.99,101.43,3.00,421.00,22,30,30
2023-09-10T18:06:05Z,26.49,68.46,99,0,37.69,101.43,4.00,428.00,null,null,null
2023-09-10T18:07:05Z,26.51,68.47,99,0,37.88,101.44,4.00,428.00,null,null,null
2023-09-10T18:08:05Z,26.51,68.47,99,0,39.02,101.43,4.00,428.00,null,null,null
2023-09-10T18:09:05Z,26.49,68.49,99,0,38.04,101.43,4.00,428.00,null,null,null
2023-09-10T18:10:05Z,26.51,68.52,99,0,36.59,101.43,4.00,428.00,15,23,23
2023-09-10T18:11:05Z,26.51,68.49,99,0,37.35,101.43,4.00,428.00,null,null,null
2023-09-10T18:12:05Z,26.52,68.40,99,0,33.95,101.43,4.00,428.00,null,null,null
2023-09-10T18:13:05Z,26.51,68.44,99,0,36.75,101.43,3.00,425.00,null,null,null
2023-09-10T18:14:05Z,26.48,68.48,99,0,35.38,101.43,3.00,425.00,null,null,null
2023-09-10T18:15:05Z,26.48,68.48,99,0,40.78,101.43,3.00,425.00,22,30,30
2023-09-10T18:16:05Z,26.49,68.41,99,0,38.76,101.43,3.00,425.00,null,null,null
2023-09-10T18:17:05Z,26.51,68.36,99,0,36.51,101.43,3.00,421.00,null,null,null
2023-09-10T18:18:05Z,26.49,68.37,99,0,34.52,101.44,3.00,425.00,null,null,null
2023-09-10T18:19:05Z,26.49,68.37,99,0,36.40,101.44,3.00,421.00,null,null,null
2023-09-10T18:20:05Z,26.51,68.37,99,0,37.69,101.44,3.00,421.00,12,27,27
2023-09-10T18:21:05Z,26.51,68.35,99,0,36.39,101.44,3.00,421.00,null,null,null
2023-09-10T18:22:05Z,26.48,68.33,99,0,40.55,101.44,3.00,421.00,null,null,null
2023-09-10T18:23:05Z,26.51,68.25,99,0,41.64,101.44,3.00,421.00,null,null,null
2023-09-10T18:24:05Z,26.48,68.33,99,0,36.17,101.44,3.00,421.00,null,null,null
2023-09-10T18:25:05Z,26.51,68.29,99,0,45.92,101.44,3.00,421.00,10,18,18
2023-09-10T18:26:05Z,26.49,68.28,99,0,54.34,101.43,2.00,416.00,null,null,null
2023-09-10T18:27:05Z,26.49,68.20,99,0,45.95,101.44,2.00,416.00,null,null,null
2023-09-10T18:28:05Z,26.51,68.26,99,0,39.42,101.44,3.00,420.00,null,null,null
2023-09-10T18:29:05Z,26.49,68.25,99,0,39.10,101.45,2.00,416.00,null,null,null
2023-09-10T18:30:05Z,26.49,68.28,99,0,37.02,101.45,1.00,413.00,11,12,12
2023-09-10T18:31:05Z,26.49,68.24,99,0,37.44,101.45,1.00,413.00,null,null,null
2023-09-10T18:32:05Z,26.52,68.21,99,0,38.48,101.45,3.00,420.00,null,null,null
2023-09-10T18:33:05Z,26.48,68.25,99,0,38.84,101.46,3.00,424.00,null,null,null
2023-09-10T18:34:05Z,26.48,68.25,99,0,37.53,101.46,2.00,416.00,null,null,null
2023-09-10T18:35:05Z,26.44,68.26,99,0,36.97,101.46,2.00,416.00,11,21,21
2023-09-10T18:36:05Z,26.49,68.22,99,0,42.99,101.47,2.00,416.00,null,null,null
2023-09-10T18:37:05Z,26.49,68.21,99,0,40.58,101.47,3.00,420.00,null,null,null
2023-09-10T18:38:05Z,26.49,68.25,99,0,38.44,101.46,3.00,424.00,null,null,null
2023-09-10T18:39:05Z,26.49,68.22,99,0,47.13,101.46,3.00,421.00,null,null,null
2023-09-10T18:40:05Z,26.48,68.28,99,0,38.61,101.47,3.00,424.00,8,14,19
2023-09-10T18:41:05Z,26.48,68.23,99,0,41.71,101.46,2.00,416.00,null,null,null
2023-09-10T18:42:05Z,26.49,68.22,99,0,39.83,101.46,2.00,416.00,null,null,null
2023-09-10T18:43:05Z,26.49,68.19,99,0,53.88,101.46,3.00,420.00,null,null,null
2023-09-10T18:44:05Z,26.51,68.17,99,0,42.62,101.46,3.00,420.00,null,null,null
2023-09-10T18:45:05Z,26.49,68.22,99,0,36.83,101.46,3.00,424.00,8,13,13
2023-09-10T18:46:05Z,26.51,68.21,99,0,43.78,101.46,3.00,424.00,null,null,null
2023-09-10T18:47:05Z,26.51,68.18,99,0,37.69,101.46,3.00,424.00,null,null,null
2023-09-10T18:48:05Z,26.49,68.21,99,0,91.31,101.45,3.00,424.00,null,null,null
