TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-01T14:07:20Z,22.17,62.97,99,1,47.32,100.31,3.00,426.00,null,null,null
2023-08-01T14:08:20Z,22.20,63.02,99,1,34.81,100.30,3.00,426.00,7,9,9
2023-08-01T14:09:20Z,22.21,63.15,99,1,53.63,100.31,3.00,426.00,null,null,null
2023-08-01T14:10:20Z,22.20,63.15,99,1,38.55,100.31,3.00,426.00,null,null,null
2023-08-01T14:11:20Z,22.21,63.26,99,1,31.27,100.31,4.00,428.00,null,null,null
2023-08-01T14:12:20Z,22.21,63.29,99,0,32.88,100.30,4.00,427.00,null,null,null
2023-08-01T14:13:20Z,22.20,63.42,99,0,38.87,100.30,4.00,427.00,4,4,4
2023-08-01T14:14:20Z,22.20,63.48,99,0,36.88,100.31,5.00,435.00,null,null,null
2023-08-01T14:15:20Z,22.23,63.52,99,0,34.84,100.30,4.00,427.00,null,null,null
2023-08-01T14:16:20Z,22.23,63.55,99,0,36.49,100.31,5.00,435.00,null,null,null
2023-08-01T14:17:20Z,22.23,63.61,99,0,32.98,100.31,5.00,435.00,null,null,null
2023-08-01T14:18:20Z,22.23,63.62,99,0,34.02,100.31,5.00,439.00,5,8,8
2023-08-01T14:19:20Z,22.24,63.65,99,0,32.20,100.31,5.00,439.00,null,null,null
2023-08-01T14:20:20Z,22.24,63.62,99,0,36.77,100.30,5.00,439.00,null,null,null
2023-08-01T14:21:20Z,22.24,63.64,99,0,37.90,100.30,6.00,444.00,null,null,null
2023-08-01T14:22:20Z,22.24,63.63,99,0,35.68,100.30,6.00,444.00,null,null,null
2023-08-01T14:23:20Z,22.23,63.73,99,0,31.75,100.30,6.00,444.00,0,1,9
2023-08-01T14:24:20Z,22.25,63.69,99,0,32.79,100.30,6.00,444.00,null,null,null
2023-08-01T14:25:20Z,22.24,63.62,99,0,36.07,100.30,1.00,407.00,null,null,null
2023-08-01T14:26:20Z,22.24,63.69,99,0,36.35,100.30,6.00,444.00,null,null,null
2023-08-01T14:27:20Z,22.24,63.70,99,0,34.76,100.29,6.00,444.00,null,null,null
2023-08-01T14:28:20Z,22.23,63.70,99,0,36.49,100.29,6.00,444.00,6,10,10
2023-08-01T14:29:20Z,22.25,63.75,99,0,40.94,100.29,6.00,444.00,null,null,null
2023-08-01T14:30:20Z,22.24,63.66,99,1,36.76,100.28,0.00,403.00,null,null,null
2023-08-01T14:31:20Z,22.24,63.68,99,1,37.31,100.29,7.00,447.00,null,null,null
2023-08-01T14:32:20Z,22.25,63.67,99,1,35.61,100.28,7.00,447.00,null,null,null
2023-08-01T14:33:20Z,22.21,63.71,99,1,34.59,100.27,1.00,410.00,6,6,6
2023-08-01T14:34:20Z,22.28,63.70,99,1,33.98,100.27,7.00,447.00,null,null,null
2023-08-01T14:35:20Z,22.27,63.61,99,1,37.73,100.27,1.00,410.00,null,null,null
2023-08-01T14:36:20Z,22.27,63.62,99,0,33.31,100.27,1.00,410.00,null,null,null
2023-08-01T14:37:20Z,22.25,63.69,99,1,35.27,100.26,1.00,410.00,null,null,null
2023-08-01T14:38:20Z,22.24,63.69,99,0,31.45,100.26,1.00,410.00,6,6,6
2023-08-01T14:39:20Z,22.27,63.65,99,0,33.56,100.25,7.00,447.00,null,null,null
2023-08-01T14:40:20Z,22.27,63.62,99,0,37.41,100.25,1.00,410.00,null,null,null
2023-08-01T14:41:20Z,22.25,63.63,99,0,34.96,100.25,1.00,410.00,null,null,null
2023-08-01T14:42:20Z,22.25,63.62,99,0,40.53,100.26,1.00,407.00,null,null,null
2023-08-01T14:43:20Z,22.23,63.64,99,0,35.59,100.26,1.00,407.00,9,13,18
2023-08-01T14:44:20Z,22.28,63.61,99,0,38.34,100.25,6.00,444.00,null,null,null
2023-08-01T14:45:20Z,22.27,63.55,99,0,31.02,100.25,1.00,407.00,null,null,null
2023-08-01T14:46:20Z,22.27,63.53,99,0,38.60,100.26,1.00,407.00,null,null,null
2023-08-01T14:47:20Z,22.27,63.57,99,0,32.70,100.26,1.00,407.00,null,null,null
2023-08-01T14:48:20Z,22.24,63.54,99,0,35.06,100.25,1.00,407.00,5,5,5
2023-08-01T14:49:20Z,22.25,63.54,99,0,33.36,100.25,6.00,444.00,null,null,null
2023-08-01T14:50:20Z,22.27,63.47,99,0,37.20,100.26,1.00,407.00,null,null,null
2023-08-01T14:51:20Z,22.27,63.47,99,0,32.42,100.25,0.00,402.00,null,null,null
2023-08-01T14:52:20Z,22.25,63.40,99,0,37.74,100.25,1.00,407.00,null,null,null
2023-08-01T14:53:20Z,22.25,63.41,99,0,32.99,100.25,0.00,402.00,5,7,7
2023-08-01T14:54:20Z,22.24,63.44,99,0,33.90,100.25,1.00,407.00,null,null,null
2023-08-01T14:55:20Z,22.25,63.41,99,1,32.57,100.25,5.00,439.00,null,null,null
2023-08-01T14:56:20Z,22.27,63.37,99,0,40.08,100.24,0.00,402.00,null,null,null
2023-08-01T14:57:20Z,22.27,63.33,99,0,33.22,100.24,0.00,402.00,null,null,null
2023-08-01T14:58:20Z,22.25,63.30,99,0,41.37,100.25,0.00,400.00,6,9,9
2023-08-01T14:59:20Z,22.25,63.29,99,0,34.20,100.25,0.00,403.00,null,null,null
2023-08-01T15:00:20Z,22.27,63.22,99,0,34.42,100.24,0.00,400.00,null,null,null
2023-08-01T15:01:20Z,22.28,63.21,99,1,35.97,100.25,0.00,405.00,null,null,null
2023-08-01T15:02:20Z,22.27,63.29,99,1,35.13,100.24,0.00,405.00,null,null,null
2023-08-01T15:03:20Z,22.27,63.25,99,0,32.97,100.25,0.00,400.00,6,7,7
2023-08-01T15:04:20Z,22.27,63.21,99,0,38.03,100.24,0.00,403.00,null,null,null
2023-08-01T15:05:20Z,22.28,63.13,99,0,35.10,100.24,0.00,405.00,null,null,null
2023-08-01T15:06:20Z,22.28,63.13,99,0,30.91,100.24,0.00,405.00,null,null,null
2023-08-01T15:07:20Z,22.27,63.15,99,1,35.29,100.25,0.00,405.00,null,null,null
2023-08-01T15:08:20Z,22.27,63.19,99,0,46.93,100.24,0.00,405.00,5,6,6
2023-08-01T15:09:20Z,22.28,63.15,99,0,39.64,100.25,0.00,405.00,null,null,null
2023-08-01T15:10:20Z,22.28,63.07,99,0,33.54,100.25,0.00,405.00,null,null,null
2023-08-01T15:11:20Z,22.27,63.05,99,0,37.58,100.25,0.00,405.00,null,null,null
2023-08-01T15:12:20Z,22.24,63.02,99,0,38.47,100.25,0.00,400.00,null,null,null
2023-08-01T15:13:20Z,22.28,63.02,99,0,33.68,100.26,5.00,436.00,5,5,5
2023-08-01T15:14:20Z,22.27,63.02,99,0,39.03,100.25,0.00,406.00,null,null,null
2023-08-01T15:15:20Z,22.27,62.98,99,0,33.74,100.25,0.00,400.00,null,null,null
2023-08-01T15:16:20Z,22.25,62.95,99,0,34.57,100.26,0.00,400.00,null,null,null
2023-08-01T15:17:20Z,22.28,62.94,99,0,33.89,100.26,0.00,400.00,null,null,null
2023-08-01T15:18:20Z,22.27,62.94,99,0,36.02,100.25,0.00,400.00,8,9,9
2023-08-01T15:19:20Z,22.28,62.96,99,0,34.49,100.25,0.00,400.00,null,null,null
2023-08-01T15:20:20Z,22.27,62.87,99,0,36.22,100.25,0.00,400.00,null,null,null
2023-08-01T15:21:20Z,22.27,62.93,99,0,37.57,100.25,0.00,403.00,null,null,null
2023-08-01T15:22:20Z,22.28,62.90,99,0,35.08,100.24,0.00,400.00,null,null,null
2023-08-01T15:23:20Z,22.28,62.85,99,1,34.38,100.24,0.00,400.00,7,8,8
2023-08-01T15:24:20Z,22.27,62.79,99,1,35.78,100.24,0.00,400.00,null,null,null
2023-08-01T15:25:20Z,22.28,62.78,99,0,33.32,100.24,0.00,400.00,null,null,null
2023-08-01T15:26:20Z,22.28,62.64,99,0,36.13,100.24,0.00,400.00,null,null,null
2023-08-01T15:27:20Z,22.27,62.70,99,1,38.60,100.24,0.00,405.00,null,null,null
2023-08-01T15:28:20Z,22.25,62.73,99,0,31.75,100.24,0.00,402.00,3,3,3
2023-08-01T15:29:20Z,22.25,62.71,99,0,36.76,100.24,0.00,405.00,null,null,null
2023-08-01T15:30:20Z,22.27,62.63,99,0,37.12,100.24,0.00,405.00,null,null,null
2023-08-01T15:31:20Z,22.27,62.69,99,0,35.23,100.24,0.00,402.00,null,null,null
2023-08-01T15:32:20Z,22.25,62.66,99,0,36.44,100.24,0.00,402.00,null,null,null
2023-08-01T15:33:20Z,22.27,62.61,99,0,33.98,100.24,0.00,402.00,6,6,6
2023-08-01T15:34:20Z,22.28,62.62,99,0,32.58,100.23,0.00,402.00,null,null,null
2023-08-01T15:35:20Z,22.28,62.65,99,0,34.79,100.24,0.00,402.00,null,null,null
2023-08-01T15:36:20Z,22.27,62.57,99,0,33.16,100.24,0.00,402.00,null,null,null
2023-08-01T15:37:20Z,22.25,62.56,99,0,29.78,100.24,0.00,402.00,null,null,null
2023-08-01T15:38:20Z,22.28,62.56,99,0,36.77,100.25,0.00,402.00,12,14,14
2023-08-01T15:39:20Z,22.28,62.57,99,2,34.77,100.25,0.00,402.00,null,null,null
2023-08-01T15:40:20Z,22.28,62.50,99,0,29.88,100.25,0.00,402.00,null,null,null
2023-08-01T15:41:20Z,22.28,62.49,99,0,35.84,100.25,0.00,402.00,null,null,null
2023-08-01T15:42:20Z,22.28,62.45,99,2,35.60,100.24,0.00,402.00,null,null,null
2023-08-01T15:43:20Z,22.27,62.54,99,2,57.22,100.24,0.00,400.00,8,10,10
2023-08-01T15:44:20Z,22.28,62.37,99,2,33.02,100.24,0.00,405.00,null,null,null
2023-08-01T15:45:20Z,22.28,62.25,99,1,34.63,100.24,0.00,400.00,null,null,null
2023-08-01T15:46:20Z,22.28,62.38,99,2,35.99,100.24,0.00,400.00,null,null,null
2023-08-01T15:47:20Z,22.28,62.43,99,2,33.18,100.23,0.00,405.00,null,null,null
2023-08-01T15:48:20Z,22.25,62.41,99,2,38.49,100.23,0.00,405.00,6,11,11
2023-08-01T15:49:20Z,22.29,62.49,99,2,33.43,100.23,0.00,400.00,null,null,null
2023-08-01T15:50:20Z,22.28,62.38,99,2,35.93,100.23,0.00,405.00,null,null,null
2023-08-01T15:51:20Z,22.29,62.41,99,2,33.71,100.24,0.00,400.00,null,null,null
2023-08-01T15:52:20Z,22.28,62.40,99,0,35.18,100.23,0.00,405.00,null,null,null
2023-08-01T15:53:20Z,22.27,62.42,99,0,35.14,100.23,0.00,405.00,5,5,5
2023-08-01T15:54:20Z,22.29,62.42,99,0,33.98,100.23,0.00,405.00,null,null,null
2023-08-01T15:55:20Z,22.31,62.41,99,0,39.38,100.23,0.00,405.00,null,null,null
2023-08-01T15:56:20Z,22.31,62.39,99,0,37.29,100.22,0.00,405.00,null,null,null
2023-08-01T15:57:20Z,22.28,62.38,99,0,35.45,100.22,0.00,405.00,null,null,null
2023-08-01T15:58:20Z,22.28,62.39,99,0,35.54,100.22,0.00,405.00,5,6,6
2023-08-01T15:59:20Z,22.31,62.43,99,0,34.73,100.23,0.00,405.00,null,null,null
2023-08-01T16:00:20Z,22.31,62.40,99,0,35.29,100.22,0.00,405.00,null,null,null
2023-08-01T16:01:20Z,22.31,62.34,99,0,32.92,100.22,0.00,405.00,null,null,null
2023-08-01T16:02:20Z,22.31,62.34,99,0,35.63,100.21,0.00,405.00,null,null,null
2023-08-01T16:03:20Z,22.33,62.41,99,0,33.99,100.22,0.00,405.00,6,6,6
2023-08-01T16:04:20Z,22.31,62.45,99,0,41.68,100.22,1.00,407.00,null,null,null
2023-08-01T16:05:20Z,22.31,62.38,99,0,34.67,100.21,0.00,405.00,null,null,null
2023-08-01T16:06:20Z,22.29,62.33,99,0,36.09,100.22,0.00,405.00,null,null,null
2023-08-01T16:07:20Z,22.29,62.35,99,0,35.79,100.21,0.00,405.00,null,null,null
2023-08-01T16:08:20Z,22.31,62.37,99,0,37.41,100.21,0.00,405.00,7,8,8
2023-08-01T16:09:20Z,22.31,62.38,99,0,32.79,100.21,0.00,405.00,null,null,null
2023-08-01T16:10:20Z,22.31,62.37,99,0,31.00,100.21,0.00,405.00,null,null,null
2023-08-01T16:11:20Z,22.31,62.43,99,0,35.28,100.21,0.00,400.00,null,null,null
2023-08-01T16:12:20Z,22.31,62.49,99,1,33.13,100.21,0.00,405.00,null,null,null
2023-08-01T16:13:20Z,22.29,62.63,99,2,32.27,100.21,0.00,405.00,21,25,25
2023-08-01T16:14:20Z,22.29,62.70,99,0,31.04,100.21,1.00,407.00,null,null,null
2023-08-01T16:15:20Z,22.33,62.68,99,0,33.11,100.21,1.00,407.00,null,null,null
2023-08-01T16:16:20Z,22.31,62.80,99,2,36.05,100.20,1.00,407.00,null,null,null
2023-08-01T16:17:20Z,22.36,62.83,99,2,36.68,100.21,0.00,406.00,null,null,null
2023-08-01T16:18:20Z,22.33,62.95,99,2,34.31,100.21,1.00,411.00,21,29,29
2023-08-01T16:19:20Z,22.34,63.07,99,2,36.23,100.20,1.00,411.00,null,null,null
2023-08-01T16:20:20Z,22.36,63.09,99,2,33.83,100.20,1.00,411.00,null,null,null
2023-08-01T16:21:20Z,22.34,63.16,99,2,36.50,100.20,2.00,415.00,null,null,null
2023-08-01T16:22:20Z,22.33,63.25,99,2,35.48,100.20,3.00,420.00,null,null,null
2023-08-01T16:23:20Z,22.33,63.30,99,2,36.58,100.19,2.00,415.00,24,29,29
2023-08-01T16:24:20Z,22.34,63.38,99,2,37.09,100.20,2.00,418.00,null,null,null
2023-08-01T16:25:20Z,22.37,63.34,99,0,34.35,100.20,2.00,418.00,null,null,null
2023-08-01T16:26:20Z,22.37,63.41,99,0,32.79,100.21,3.00,423.00,null,null,null
2023-08-01T16:27:20Z,22.36,63.48,99,0,36.99,100.22,3.00,423.00,null,null,null
2023-08-01T16:28:20Z,22.37,63.53,99,1,36.53,100.21,3.00,423.00,19,27,27
2023-08-01T16:29:20Z,22.37,63.53,99,0,36.07,100.21,4.00,427.00,null,null,null
2023-08-01T16:30:20Z,22.40,63.52,99,2,35.97,100.21,4.00,427.00,null,null,null
2023-08-01T16:31:20Z,22.37,63.56,99,0,29.13,100.21,4.00,427.00,null,null,null
2023-08-01T16:32:20Z,22.36,63.61,99,0,34.82,100.21,4.00,432.00,null,null,null
2023-08-01T16:33:20Z,22.36,63.68,99,0,34.06,100.22,4.00,432.00,15,21,21
2023-08-01T16:34:20Z,22.41,63.68,99,0,37.02,100.21,4.00,432.00,null,null,null
2023-08-01T16:35:20Z,22.38,63.67,99,0,33.83,100.21,4.00,432.00,null,null,null
2023-08-01T16:36:20Z,22.41,63.67,99,0,35.13,100.20,4.00,432.00,null,null,null
2023-08-01T16:37:20Z,22.41,63.69,99,0,34.34,100.20,4.00,432.00,null,null,null
2023-08-01T16:38:20Z,22.38,63.73,99,0,35.47,100.20,5.00,435.00,19,21,21
2023-08-01T16:39:20Z,22.40,63.78,99,0,36.30,100.21,5.00,435.00,null,null,null
2023-08-01T16:40:20Z,22.41,63.73,99,0,35.96,100.21,4.00,432.00,null,null,null
2023-08-01T16:41:20Z,22.41,63.75,99,0,33.65,100.21,5.00,435.00,null,null,null
2023-08-01T16:42:20Z,22.40,63.81,99,0,45.10,100.22,4.00,432.00,null,null,null
2023-08-01T16:43:20Z,22.38,63.83,99,0,30.88,100.22,4.00,432.00,14,20,20
2023-08-01T16:44:20Z,22.41,63.81,99,3,29.20,100.22,5.00,436.00,null,null,null
2023-08-01T16:45:20Z,22.41,63.80,99,3,31.84,100.22,5.00,436.00,null,null,null
2023-08-01T16:46:20Z,22.41,63.84,99,3,33.75,100.22,5.00,436.00,null,null,null
2023-08-01T16:47:20Z,22.41,63.91,99,3,34.62,100.22,5.00,436.00,null,null,null
2023-08-01T16:48:20Z,22.41,63.90,99,3,36.42,100.22,5.00,436.00,13,13,13
2023-08-01T16:49:20Z,22.43,63.96,99,2,37.46,100.23,5.00,436.00,null,null,null
2023-08-01T16:50:20Z,22.43,63.87,99,0,34.67,100.23,5.00,436.00,null,null,null
2023-08-01T16:51:20Z,22.44,63.90,99,0,36.97,100.23,5.00,436.00,null,null,null
2023-08-01T16:52:20Z,22.41,63.94,99,0,36.73,100.23,5.00,436.00,null,null,null
2023-08-01T16:53:20Z,22.44,63.91,99,0,32.07,100.23,5.00,436.00,18,30,30
2023-08-01T16:54:20Z,22.47,63.98,99,0,34.73,100.22,6.00,442.00,null,null,null
2023-08-01T16:55:20Z,22.44,63.92,99,0,35.77,100.22,5.00,436.00,null,null,null
2023-08-01T16:56:20Z,22.43,63.98,99,0,37.01,100.22,5.00,436.00,null,null,null
2023-08-01T16:57:20Z,22.44,63.97,99,0,32.77,100.22,4.00,432.00,null,null,null
2023-08-01T16:58:20Z,22.43,63.98,99,0,31.77,100.22,4.00,432.00,10,16,24
2023-08-01T16:59:20Z,22.47,63.97,99,0,33.80,100.22,6.00,442.00,null,null,null
2023-08-01T17:00:20Z,22.47,64.01,99,0,36.87,100.22,5.00,436.00,null,null,null
2023-08-01T17:01:20Z,22.47,63.98,99,0,33.59,100.22,5.00,436.00,null,null,null
2023-08-01T17:02:20Z,22.45,63.99,99,0,34.55,100.21,5.00,436.00,null,null,null
2023-08-01T17:03:20Z,22.44,64.02,99,0,33.67,100.21,5.00,436.00,8,8,8
2023-08-01T17:04:20Z,22.45,64.04,99,0,37.20,100.20,6.00,442.00,null,null,null
2023-08-01T17:05:20Z,22.48,64.07,99,0,34.48,100.20,5.00,436.00,null,null,null
2023-08-01T17:06:20Z,22.48,64.05,99,0,31.51,100.20,5.00,436.00,null,null,null
2023-08-01T17:07:20Z,22.48,64.08,99,0,35.26,100.19,5.00,436.00,null,null,null
2023-08-01T17:08:20Z,22.47,64.14,99,0,34.33,100.19,5.00,436.00,10,16,16
2023-08-01T17:09:20Z,22.48,64.13,99,0,31.56,100.20,5.00,436.00,null,null,null
2023-08-01T17:10:20Z,22.49,64.09,99,0,33.56,100.20,5.00,436.00,null,null,null
2023-08-01T17:11:20Z,22.47,64.09,99,0,36.29,100.20,5.00,436.00,null,null,null
2023-08-01T17:12:20Z,22.49,64.12,99,0,34.91,100.20,5.00,436.00,null,null,null
2023-08-01T17:13:20Z,22.47,64.14,99,0,34.38,100.19,5.00,436.00,7,11,11
2023-08-01T17:14:20Z,22.47,64.16,99,1,37.80,100.19,5.00,436.00,null,null,null
2023-08-01T17:15:20Z,22.48,64.12,99,0,32.90,100.20,5.00,436.00,null,null,null
2023-08-01T17:16:20Z,22.48,64.11,99,0,38.13,100.20,5.00,436.00,null,null,null
2023-08-01T17:17:20Z,22.51,64.15,99,0,33.76,100.20,5.00,436.00,null,null,null
2023-08-01T17:18:20Z,22.48,64.20,99,0,34.64,100.20,5.00,436.00,10,13,13
2023-08-01T17:19:20Z,22.49,64.23,99,0,39.05,100.20,5.00,436.00,null,null,null
2023-08-01T17:20:20Z,22.51,64.16,99,0,36.76,100.20,5.00,436.00,null,null,null
2023-08-01T17:21:20Z,22.51,64.18,99,0,37.52,100.19,5.00,436.00,null,null,null
2023-08-01T17:22:20Z,22.48,64.18,99,0,33.95,100.19,6.00,442.00,null,null,null
2023-08-01T17:23:20Z,22.49,64.19,99,0,32.33,100.19,5.00,436.00,14,15,15
2023-08-01T17:24:20Z,22.52,64.22,99,0,31.06,100.19,5.00,436.00,null,null,null
2023-08-01T17:25:20Z,22.51,64.19,99,0,35.42,100.19,5.00,436.00,null,null,null
2023-08-01T17:26:20Z,22.48,64.17,99,0,32.59,100.19,6.00,442.00,null,null,null
2023-08-01T17:27:20Z,22.48,64.18,99,0,34.02,100.19,6.00,442.00,null,null,null
2023-08-01T17:28:20Z,22.47,64.24,99,0,33.78,100.19,5.00,436.00,6,10,10
2023-08-01T17:29:20Z,22.49,64.24,99,0,30.17,100.19,5.00,436.00,null,null,null
2023-08-01T17:30:20Z,22.51,64.19,99,0,34.22,100.19,5.00,436.00,null,null,null
2023-08-01T17:31:20Z,22.51,64.23,99,0,32.16,100.18,6.00,442.00,null,null,null
2023-08-01T17:32:20Z,22.48,64.22,99,0,33.25,100.18,5.00,436.00,null,null,null
2023-08-01T17:33:20Z,22.51,64.25,99,0,34.29,100.18,5.00,436.00,7,14,14
2023-08-01T17:34:20Z,22.49,64.27,99,0,35.98,100.19,5.00,439.00,null,null,null
2023-08-01T17:35:20Z,22.49,64.22,99,0,31.52,100.18,5.00,434.00,null,null,null
2023-08-01T17:36:20Z,22.48,64.27,99,0,33.63,100.18,6.00,442.00,null,null,null
2023-08-01T17:37:20Z,22.51,64.24,99,0,36.87,100.18,5.00,439.00,null,null,null
2023-08-01T17:38:20Z,22.49,64.30,99,0,36.36,100.18,6.00,442.00,10,19,19
2023-08-01T17:39:20Z,22.51,64.33,99,0,35.51,100.18,5.00,439.00,null,null,null
2023-08-01T17:40:20Z,22.54,64.26,99,0,33.89,100.18,5.00,439.00,null,null,null
2023-08-01T17:41:20Z,22.51,64.25,99,0,36.74,100.18,5.00,439.00,null,null,null
2023-08-01T17:42:20Z,22.49,64.29,99,0,34.47,100.19,6.00,444.00,null,null,null
2023-08-01T17:43:20Z,22.51,64.34,99,0,34.36,100.19,5.00,439.00,6,7,7
2023-08-01T17:44:20Z,22.52,64.35,99,0,37.35,100.18,5.00,439.00,null,null,null
2023-08-01T17:45:20Z,22.52,64.28,99,0,35.47,100.19,6.00,444.00,null,null,null
2023-08-01T17:46:20Z,22.52,64.33,99,0,32.84,100.19,6.00,444.00,null,null,null
2023-08-01T17:47:20Z,22.51,64.31,99,0,32.18,100.19,6.00,444.00,null,null,null
2023-08-01T17:48:20Z,22.48,64.34,99,0,35.65,100.19,6.00,444.00,13,21,21
2023-08-01T17:49:20Z,22.52,64.31,99,0,33.90,100.19,6.00,444.00,null,null,null
2023-08-01T17:50:20Z,22.54,64.36,99,0,33.58,100.19,5.00,439.00,null,null,null
2023-08-01T17:51:20Z,22.51,64.32,99,0,34.25,100.18,5.00,439.00,null,null,null
2023-08-01T17:52:20Z,22.51,64.36,99,0,37.03,100.18,6.00,444.00,null,null,null
2023-08-01T17:53:20Z,22.49,64.40,99,0,32.98,100.18,5.00,439.00,12,16,16
2023-08-01T17:54:20Z,22.52,64.44,99,0,34.84,100.18,5.00,439.00,null,null,null
2023-08-01T17:55:20Z,22.52,64.40,99,0,36.67,100.18,5.00,439.00,null,null,null
2023-08-01T17:56:20Z,22.55,64.39,99,0,33.77,100.18,5.00,439.00,null,null,null
2023-08-01T17:57:20Z,22.51,64.44,99,0,36.00,100.18,5.00,439.00,null,null,null
2023-08-01T17:58:20Z,22.51,64.43,99,0,38.40,100.18,6.00,444.00,9,16,22
2023-08-01T17:59:20Z,22.51,64.51,99,0,34.96,100.18,6.00,444.00,null,null,null
2023-08-01T18:00:20Z,22.52,64.50,99,0,37.02,100.17,5.00,439.00,null,null,null
2023-08-01T18:01:20Z,22.54,64.52,99,0,39.12,100.18,5.00,439.00,null,null,null
2023-08-01T18:02:20Z,22.51,64.52,99,0,37.87,100.17,6.00,444.00,null,null,null
2023-08-01T18:03:20Z,22.51,64.60,99,0,36.19,100.18,6.00,444.00,9,12,18
2023-08-01T18:04:20Z,22.52,64.61,99,0,32.69,100.17,6.00,444.00,null,null,null
2023-08-01T18:05:20Z,22.54,64.58,99,0,33.76,100.17,6.00,444.00,null,null,null
2023-08-01T18:06:20Z,22.51,64.68,99,0,36.07,100.17,6.00,444.00,null,null,null
2023-08-01T18:07:20Z,22.54,64.71,99,0,35.82,100.17,6.00,444.00,null,null,null
2023-08-01T18:08:20Z,22.51,64.74,99,0,33.06,100.17,6.00,444.00,14,16,16
2023-08-01T18:09:20Z,22.54,64.80,99,0,38.71,100.16,7.00,447.00,null,null,null
2023-08-01T18:10:20Z,22.54,64.83,99,0,34.44,100.17,6.00,443.00,null,null,null
2023-08-01T18:11:20Z,22.55,64.81,99,0,30.89,100.16,6.00,443.00,null,null,null
2023-08-01T18:12:20Z,22.52,64.86,99,0,40.01,100.16,7.00,447.00,null,null,null
2023-08-01T18:13:20Z,22.54,64.85,99,0,32.90,100.16,7.00,447.00,10,14,14
2023-08-01T18:14:20Z,22.52,64.92,99,0,39.51,100.16,7.00,447.00,null,null,null
2023-08-01T18:15:20Z,22.55,64.88,99,0,37.07,100.16,7.00,450.00,null,null,null
2023-08-01T18:16:20Z,22.55,64.94,99,0,40.32,100.16,8.00,457.00,null,null,null
2023-08-01T18:17:20Z,22.55,64.99,99,0,39.87,100.15,7.00,450.00,null,null,null
2023-08-01T18:18:20Z,22.52,65.00,99,0,null,100.16,8.00,457.00,14,19,19
2023-08-01T18:19:20Z,22.55,64.99,99,0,37.05,100.16,8.00,457.00,null,null,null
2023-08-01T18:20:20Z,22.55,64.98,99,0,36.72,100.16,9.00,462.00,null,null,null
2023-08-01T18:21:20Z,22.55,65.00,99,0,40.43,100.17,9.00,462.00,null,null,null
2023-08-01T18:22:20Z,22.54,65.03,99,0,37.32,100.16,9.00,462.00,null,null,null
2023-08-01T18:23:20Z,22.55,65.06,99,0,34.97,100.16,9.00,462.00,6,8,8
2023-08-01T18:24:20Z,22.57,65.09,99,0,36.30,100.16,9.00,464.00,null,null,null
2023-08-01T18:25:20Z,22.57,65.09,99,0,51.26,100.16,9.00,464.00,null,null,null
2023-08-01T18:26:20Z,22.58,65.12,99,0,37.93,100.16,9.00,464.00,null,null,null
2023-08-01T18:27:20Z,22.55,65.17,99,0,34.86,100.16,9.00,464.00,null,null,null
2023-08-01T18:28:20Z,22.55,65.11,99,0,34.75,100.16,9.00,464.00,12,14,14
2023-08-01T18:29:20Z,22.57,65.14,99,0,37.52,100.16,9.00,464.00,null,null,null
2023-08-01T18:30:20Z,22.57,65.18,99,0,42.65,100.16,9.00,464.00,null,null,null
2023-08-01T18:31:20Z,22.58,65.17,99,0,35.07,100.15,9.00,464.00,null,null,null
2023-08-01T18:32:20Z,22.55,65.16,99,0,37.61,100.16,9.00,464.00,null,null,null
2023-08-01T18:33:20Z,22.54,65.27,99,0,43.09,100.15,9.00,464.00,7,12,12
2023-08-01T18:34:20Z,22.57,65.23,99,0,37.54,100.15,9.00,461.00,null,null,null
2023-08-01T18:35:20Z,22.59,65.25,99,0,35.75,100.15,10.00,472.00,null,null,null
2023-08-01T18:36:20Z,22.57,65.17,99,0,32.14,100.15,9.00,465.00,null,null,null
2023-08-01T18:37:20Z,22.57,65.21,99,0,32.89,100.15,9.00,464.00,null,null,null
2023-08-01T18:38:20Z,22.57,65.19,99,0,39.40,100.15,10.00,472.00,16,21,21
2023-08-01T18:39:20Z,22.58,65.18,99,0,34.48,100.15,10.00,472.00,null,null,null
2023-08-01T18:40:20Z,22.58,65.19,99,0,40.43,100.15,10.00,472.00,null,null,null
2023-08-01T18:41:20Z,22.58,65.16,99,0,53.23,100.16,9.00,464.00,null,null,null
2023-08-01T18:42:20Z,22.54,65.26,99,0,41.22,100.16,10.00,472.00,null,null,null
2023-08-01T18:43:20Z,22.58,65.35,99,0,39.63,100.16,9.00,465.00,10,14,14
2023-08-01T18:44:20Z,22.59,65.35,99,0,36.17,100.17,9.00,465.00,null,null,null
2023-08-01T18:45:20Z,22.58,65.32,99,0,33.56,100.16,9.00,465.00,null,null,null
2023-08-01T18:46:20Z,22.57,65.32,99,0,37.33,100.16,11.00,473.00,null,null,null
2023-08-01T18:47:20Z,22.58,65.33,99,0,36.84,100.16,11.00,473.00,null,null,null
2023-08-01T18:48:20Z,22.55,65.30,99,0,34.11,100.16,9.00,465.00,10,16,16
2023-08-01T18:49:20Z,22.57,65.30,99,0,36.67,100.16,9.00,465.00,null,null,null
2023-08-01T18:50:20Z,22.58,65.29,99,0,37.08,100.15,9.00,465.00,null,null,null
