TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T17:08:04Z,23.55,67.38,99,0,42.30,101.41,9.00,464.00,null,null,null
2023-08-12T17:09:04Z,23.53,67.41,99,0,37.28,101.42,9.00,464.00,null,null,null
2023-08-12T17:10:04Z,23.53,67.50,99,0,46.05,101.41,9.00,464.00,33,63,63
2023-08-12T17:11:04Z,23.54,67.54,99,0,38.26,101.42,9.00,460.00,null,null,null
2023-08-12T17:12:04Z,23.53,67.51,99,0,47.01,101.41,9.00,460.00,null,null,null
2023-08-12T17:13:04Z,23.54,67.56,99,0,36.90,101.42,9.00,460.00,null,null,null
2023-08-12T17:14:04Z,23.53,67.59,99,0,42.50,101.41,8.00,456.00,null,null,null
2023-08-12T17:15:04Z,23.53,67.59,99,0,39.74,101.40,8.00,456.00,56,82,82
2023-08-12T17:16:04Z,23.54,67.70,99,0,40.24,101.41,8.00,456.00,null,null,null
2023-08-12T17:17:04Z,23.54,67.68,99,0,38.46,101.41,8.00,456.00,null,null,null
2023-08-12T17:18:04Z,23.55,67.67,99,0,44.52,101.41,8.00,456.00,null,null,null
2023-08-12T17:19:04Z,23.55,67.72,99,0,37.96,101.41,8.00,456.00,null,null,null
2023-08-12T17:20:04Z,23.51,67.77,99,0,41.24,101.41,8.00,456.00,41,60,65
2023-08-12T17:21:04Z,23.57,67.82,99,0,45.30,101.41,7.00,451.00,null,null,null
2023-08-12T17:22:04Z,23.55,67.77,99,0,38.40,101.41,7.00,451.00,null,null,null
2023-08-12T17:23:04Z,23.55,67.80,99,0,39.49,101.41,7.00,451.00,null,null,null
2023-08-12T17:24:04Z,23.54,68.03,99,0,37.32,101.41,7.00,451.00,null,null,null
2023-08-12T17:25:04Z,23.55,67.98,99,0,38.56,101.41,6.00,445.00,40,48,56
2023-08-12T17:26:04Z,23.55,67.98,99,0,35.65,101.41,7.00,451.00,null,null,null
2023-08-12T17:27:04Z,23.57,67.94,99,0,36.87,101.41,6.00,445.00,null,null,null
2023-08-12T17:28:04Z,23.58,67.96,99,0,39.38,101.42,7.00,451.00,null,null,null
2023-08-12T17:29:04Z,23.54,67.95,99,0,43.35,101.42,6.00,445.00,null,null,null
2023-08-12T17:30:04Z,23.57,67.94,99,0,42.91,101.42,6.00,445.00,32,44,44
2023-08-12T17:31:04Z,23.57,67.95,99,0,39.83,101.42,6.00,442.00,null,null,null
2023-08-12T17:32:04Z,23.60,67.94,99,0,36.59,101.42,6.00,442.00,null,null,null
2023-08-12T17:33:04Z,23.57,67.92,99,0,38.20,101.42,6.00,442.00,null,null,null
2023-08-12T17:34:04Z,23.60,67.95,99,0,37.36,101.42,6.00,442.00,null,null,null
2023-08-12T17:35:04Z,23.55,67.95,99,0,36.79,101.42,6.00,442.00,23,25,25
2023-08-12T17:36:04Z,23.58,67.95,99,0,41.27,101.42,5.00,439.00,null,null,null
2023-08-12T17:37:04Z,23.58,67.87,99,0,37.12,101.42,5.00,439.00,null,null,null
2023-08-12T17:38:04Z,23.57,67.97,99,0,40.97,101.42,5.00,439.00,null,null,null
2023-08-12T17:39:04Z,23.57,67.93,99,0,36.16,101.42,5.00,439.00,null,null,null
2023-08-12T17:40:04Z,23.57,67.90,99,0,37.29,101.42,5.00,434.00,16,22,22
2023-08-12T17:41:04Z,23.58,67.98,99,0,36.44,101.41,5.00,439.00,null,null,null
2023-08-12T17:42:04Z,23.58,67.89,99,0,36.72,101.41,5.00,439.00,null,null,null
2023-08-12T17:43:04Z,23.57,67.88,99,0,37.40,101.41,5.00,439.00,null,null,null
2023-08-12T17:44:04Z,23.58,67.92,99,0,36.17,101.42,5.00,439.00,null,null,null
2023-08-12T17:45:04Z,23.55,67.87,99,0,37.10,101.42,5.00,434.00,18,27,27
2023-08-12T17:46:04Z,23.57,67.98,99,0,33.62,101.42,5.00,439.00,null,null,null
2023-08-12T17:47:04Z,23.58,67.92,99,0,38.74,101.42,5.00,434.00,null,null,null
2023-08-12T17:48:04Z,23.60,67.92,99,0,38.85,101.41,5.00,434.00,null,null,null
2023-08-12T17:49:04Z,23.57,67.85,99,0,38.84,101.42,5.00,434.00,null,null,null
2023-08-12T17:50:04Z,23.55,68.00,99,0,41.87,101.42,5.00,434.00,11,11,11
2023-08-12T17:51:04Z,23.58,67.97,99,0,34.95,101.42,5.00,434.00,null,null,null
2023-08-12T17:52:04Z,23.58,67.87,99,0,34.53,101.42,4.00,428.00,null,null,null
2023-08-12T17:53:04Z,23.58,67.92,99,0,38.34,101.42,4.00,428.00,null,null,null
2023-08-12T17:54:04Z,23.57,67.83,99,0,36.86,101.42,5.00,434.00,null,null,null
2023-08-12T17:55:04Z,23.55,67.85,99,0,37.50,101.42,4.00,428.00,9,12,12
2023-08-12T17:56:04Z,23.61,67.81,99,0,38.10,101.41,4.00,428.00,null,null,null
2023-08-12T17:57:04Z,23.61,67.83,99,0,35.94,101.42,4.00,428.00,null,null,null
2023-08-12T17:58:04Z,23.58,67.81,99,0,33.03,101.42,4.00,428.00,null,null,null
2023-08-12T17:59:04Z,23.57,67.83,99,0,35.48,101.44,4.00,428.00,null,null,null
2023-08-12T18:00:04Z,23.60,67.80,99,0,31.35,101.42,4.00,428.00,8,18,23
2023-08-12T18:01:04Z,23.61,67.81,99,0,31.99,101.42,4.00,428.00,null,null,null
2023-08-12T18:02:04Z,23.58,67.72,99,0,39.58,101.43,4.00,428.00,null,null,null
2023-08-12T18:03:04Z,23.60,67.71,99,0,36.10,101.43,5.00,435.00,null,null,null
2023-08-12T18:04:04Z,23.57,67.72,99,0,36.58,101.44,5.00,435.00,null,null,null
2023-08-12T18:05:04Z,23.57,67.74,99,0,33.44,101.44,5.00,435.00,9,13,13
2023-08-12T18:06:04Z,23.60,67.70,99,0,35.75,101.43,5.00,435.00,null,null,null
2023-08-12T18:07:04Z,23.58,67.65,99,0,36.67,101.43,5.00,435.00,null,null,null
2023-08-12T18:08:04Z,23.58,67.63,99,0,33.65,101.44,4.00,427.00,null,null,null
2023-08-12T18:09:04Z,23.58,67.65,99,0,41.08,101.44,5.00,435.00,null,null,null
2023-08-12T18:10:04Z,23.58,67.65,99,0,36.66,101.44,4.00,427.00,7,8,8
2023-08-12T18:11:04Z,23.58,67.58,99,0,35.92,101.44,4.00,427.00,null,null,null
2023-08-12T18:12:04Z,23.58,67.59,99,0,35.94,101.45,3.00,424.00,null,null,null
2023-08-12T18:13:04Z,23.61,67.49,99,0,35.71,101.45,3.00,424.00,null,null,null
2023-08-12T18:14:04Z,23.57,67.53,99,0,35.95,101.45,3.00,424.00,null,null,null
2023-08-12T18:15:04Z,23.55,67.52,99,0,40.40,101.45,3.00,421.00,2,2,2
2023-08-12T18:16:04Z,23.58,67.50,99,0,35.64,101.43,3.00,421.00,null,null,null
2023-08-12T18:17:04Z,23.61,67.35,99,0,37.71,101.45,3.00,421.00,null,null,null
2023-08-12T18:18:04Z,23.58,67.45,99,0,36.97,101.44,2.00,416.00,null,null,null
2023-08-12T18:19:04Z,23.55,67.39,99,0,35.64,101.45,2.00,416.00,null,null,null
2023-08-12T18:20:04Z,23.55,67.39,99,0,36.40,101.45,2.00,416.00,0,0,0
2023-08-12T18:21:04Z,23.54,67.33,99,0,38.12,101.44,1.00,411.00,null,null,null
2023-08-12T18:22:04Z,23.61,67.29,99,0,30.94,101.44,1.00,411.00,null,null,null
2023-08-12T18:23:04Z,23.57,67.24,99,0,38.42,101.44,1.00,411.00,null,null,null
2023-08-12T18:24:04Z,23.55,67.22,99,0,30.23,101.44,1.00,410.00,null,null,null
2023-08-12T18:25:04Z,23.55,67.21,99,0,35.25,101.44,1.00,410.00,4,4,4
2023-08-12T18:26:04Z,23.55,67.15,99,0,37.05,101.44,1.00,410.00,null,null,null
2023-08-12T18:27:04Z,23.57,67.03,99,0,34.36,101.45,1.00,408.00,null,null,null
2023-08-12T18:28:04Z,23.57,66.93,99,0,47.85,101.45,1.00,408.00,null,null,null
2023-08-12T18:29:04Z,23.55,67.05,99,0,45.45,101.45,1.00,408.00,null,null,null
2023-08-12T18:30:04Z,23.50,67.01,99,0,37.30,101.46,0.00,405.00,1,1,1
2023-08-12T18:31:04Z,23.51,67.01,99,0,39.32,101.46,0.00,405.00,null,null,null
2023-08-12T18:32:04Z,23.54,66.95,99,0,33.56,101.46,0.00,400.00,null,null,null
2023-08-12T18:33:04Z,23.53,66.92,99,0,37.71,101.46,0.00,400.00,null,null,null
2023-08-12T18:34:04Z,23.53,66.86,99,0,33.53,101.47,0.00,400.00,null,null,null
2023-08-12T18:35:04Z,23.50,66.94,99,0,36.45,101.46,0.00,400.00,2,3,3
2023-08-12T18:36:04Z,23.53,66.89,99,0,35.43,101.47,0.00,400.00,null,null,null
2023-08-12T18:37:04Z,23.53,66.78,99,0,34.84,101.47,0.00,400.00,null,null,null
2023-08-12T18:38:04Z,23.53,66.79,99,0,39.98,101.47,0.00,400.00,null,null,null
2023-08-12T18:39:04Z,23.53,66.81,99,0,40.81,101.47,0.00,400.00,null,null,null
2023-08-12T18:40:04Z,23.49,66.81,99,0,42.74,101.48,0.00,400.00,0,0,0
2023-08-12T18:41:04Z,23.53,66.67,99,0,34.49,101.47,0.00,400.00,null,null,null
2023-08-12T18:42:04Z,23.53,66.53,99,0,37.84,101.48,0.00,403.00,null,null,null
2023-08-12T18:43:04Z,23.50,66.54,99,0,41.92,101.48,0.00,400.00,null,null,null
2023-08-12T18:44:04Z,23.51,66.54,99,0,44.63,101.48,0.00,405.00,null,null,null
2023-08-12T18:45:04Z,23.51,66.58,99,0,41.02,101.48,0.00,400.00,0,0,0
2023-08-12T18:46:04Z,23.49,66.54,99,0,41.88,101.48,0.00,405.00,null,null,null
2023-08-12T18:47:04Z,23.53,66.39,99,0,46.93,101.48,0.00,400.00,null,null,null
2023-08-12T18:48:04Z,23.50,66.50,99,0,35.18,101.48,0.00,400.00,null,null,null
2023-08-12T18:49:04Z,23.50,66.52,99,0,39.71,101.48,0.00,400.00,null,null,null
2023-08-12T18:50:04Z,23.49,66.63,99,0,34.51,101.48,0.00,400.00,0,0,0
2023-08-12T18:51:04Z,23.49,66.58,99,0,44.70,101.49,0.00,400.00,null,null,null
2023-08-12T18:52:04Z,23.51,66.49,99,0,44.51,101.49,0.00,400.00,null,null,null
2023-08-12T18:53:04Z,23.50,66.45,99,0,38.21,101.49,0.00,400.00,null,null,null
2023-08-12T18:54:04Z,23.49,66.52,99,0,44.97,101.49,0.00,400.00,null,null,null
2023-08-12T18:55:04Z,23.49,66.58,99,0,41.54,101.49,0.00,400.00,3,3,3
2023-08-12T18:56:04Z,23.50,66.59,99,0,44.72,101.49,0.00,403.00,null,null,null
2023-08-12T18:57:04Z,23.50,66.62,99,0,40.97,101.50,0.00,403.00,null,null,null
2023-08-12T18:58:04Z,23.51,66.71,99,0,35.63,101.50,0.00,403.00,null,null,null
2023-08-12T18:59:04Z,23.47,66.82,99,0,37.53,101.50,0.00,403.00,null,null,null
2023-08-12T19:00:04Z,23.47,66.95,99,0,39.42,101.49,0.00,400.00,1,2,7
2023-08-12T19:01:04Z,23.47,67.16,99,0,54.70,101.49,0.00,400.00,null,null,null
2023-08-12T19:02:04Z,23.50,67.15,99,0,39.10,101.49,0.00,400.00,null,null,null
2023-08-12T19:03:04Z,23.49,67.15,99,0,45.83,101.49,0.00,400.00,null,null,null
2023-08-12T19:04:04Z,23.50,67.47,99,0,37.41,101.49,0.00,400.00,null,null,null
2023-08-12T19:05:04Z,23.47,67.46,99,0,42.94,101.49,0.00,401.00,1,2,2
2023-08-12T19:06:04Z,23.49,67.60,99,0,40.98,101.49,0.00,401.00,null,null,null
2023-08-12T19:07:04Z,23.49,67.57,99,0,38.11,101.49,0.00,403.00,null,null,null
2023-08-12T19:08:04Z,23.50,67.49,99,0,40.54,101.50,0.00,401.00,null,null,null
2023-08-12T19:09:04Z,23.49,67.57,99,0,34.56,101.50,0.00,403.00,null,null,null
2023-08-12T19:10:04Z,23.47,67.43,99,0,39.92,101.50,0.00,401.00,2,3,3
2023-08-12T19:11:04Z,23.47,67.53,99,0,39.68,101.50,0.00,403.00,null,null,null
2023-08-12T19:12:04Z,23.50,67.60,99,0,36.87,101.50,0.00,403.00,null,null,null
2023-08-12T19:13:04Z,23.49,67.49,99,0,47.88,101.50,1.00,407.00,null,null,null
2023-08-12T19:14:04Z,23.47,67.46,99,0,41.90,101.50,0.00,403.00,null,null,null
2023-08-12T19:15:04Z,23.46,67.50,99,0,43.49,101.50,1.00,407.00,1,1,1
2023-08-12T19:16:04Z,23.49,67.47,99,0,39.64,101.50,0.00,403.00,null,null,null
2023-08-12T19:17:04Z,23.49,67.36,99,0,48.91,101.50,0.00,403.00,null,null,null
2023-08-12T19:18:04Z,23.49,67.38,99,0,38.13,101.50,0.00,403.00,null,null,null
2023-08-12T19:19:04Z,23.50,67.42,99,0,42.49,101.50,1.00,407.00,null,null,null
2023-08-12T19:20:04Z,23.47,67.72,99,0,37.27,101.49,1.00,407.00,2,2,2
2023-08-12T19:21:04Z,23.49,67.73,99,0,38.64,101.50,1.00,407.00,null,null,null
2023-08-12T19:22:04Z,23.46,67.69,99,0,43.04,101.50,1.00,407.00,null,null,null
2023-08-12T19:23:04Z,23.49,67.59,99,0,41.26,101.50,1.00,407.00,null,null,null
2023-08-12T19:24:04Z,23.46,67.54,99,0,42.35,101.50,1.00,407.00,null,null,null
2023-08-12T19:25:04Z,23.43,67.74,99,0,47.14,101.50,1.00,407.00,2,2,2
2023-08-12T19:26:04Z,23.44,67.70,99,0,49.98,101.50,1.00,407.00,null,null,null
2023-08-12T19:27:04Z,23.49,67.69,99,0,43.97,101.50,0.00,403.00,null,null,null
2023-08-12T19:28:04Z,23.47,67.69,99,0,46.74,101.50,0.00,403.00,null,null,null
2023-08-12T19:29:04Z,23.47,67.75,99,0,38.97,101.50,0.00,403.00,null,null,null
2023-08-12T19:30:04Z,23.47,67.70,99,0,41.95,101.50,0.00,400.00,7,7,7
2023-08-12T19:31:04Z,23.47,67.65,99,0,39.25,101.50,0.00,405.00,null,null,null
2023-08-12T19:32:04Z,23.47,67.66,99,0,46.35,101.50,1.00,408.00,null,null,null
2023-08-12T19:33:04Z,23.44,67.74,99,0,38.37,101.50,1.00,408.00,null,null,null
2023-08-12T19:34:04Z,23.47,67.73,99,0,42.82,101.50,1.00,408.00,null,null,null
2023-08-12T19:35:04Z,23.46,67.80,99,0,34.32,101.50,1.00,408.00,1,1,1
2023-08-12T19:36:04Z,23.47,67.80,99,0,49.51,101.51,0.00,403.00,null,null,null
2023-08-12T19:37:04Z,23.46,67.80,99,0,35.25,101.51,1.00,408.00,null,null,null
2023-08-12T19:38:04Z,23.47,67.83,99,0,40.34,101.51,0.00,403.00,null,null,null
2023-08-12T19:39:04Z,23.46,67.74,99,0,37.55,101.51,0.00,403.00,null,null,null
2023-08-12T19:40:04Z,23.43,67.73,99,0,43.50,101.51,1.00,408.00,2,2,2
2023-08-12T19:41:04Z,23.47,67.70,99,0,40.16,101.51,1.00,408.00,null,null,null
2023-08-12T19:42:04Z,23.46,67.86,99,0,42.51,101.52,1.00,408.00,null,null,null
2023-08-12T19:43:04Z,23.46,67.79,99,0,35.78,101.51,0.00,403.00,null,null,null
2023-08-12T19:44:04Z,23.44,67.87,99,0,37.11,101.51,1.00,408.00,null,null,null
2023-08-12T19:45:04Z,23.43,67.86,99,0,61.17,101.52,1.00,408.00,0,0,0
2023-08-12T19:46:04Z,23.44,67.78,99,0,40.32,101.52,1.00,408.00,null,null,null
2023-08-12T19:47:04Z,23.46,67.92,99,0,51.79,101.52,1.00,413.00,null,null,null
2023-08-12T19:48:04Z,23.44,68.05,99,0,40.46,101.52,1.00,413.00,null,null,null
2023-08-12T19:49:04Z,23.43,68.04,99,0,42.79,101.52,2.00,416.00,null,null,null
2023-08-12T19:50:04Z,23.44,68.02,99,0,37.57,101.52,2.00,418.00,1,1,1
2023-08-12T19:51:04Z,23.44,68.13,99,0,36.18,101.52,3.00,423.00,null,null,null
2023-08-12T19:52:04Z,23.44,68.01,99,0,42.48,101.52,3.00,423.00,null,null,null
2023-08-12T19:53:04Z,23.44,67.81,99,0,40.03,101.53,4.00,427.00,null,null,null
2023-08-12T19:54:04Z,23.43,67.88,99,0,43.06,101.53,4.00,427.00,null,null,null
2023-08-12T19:55:04Z,23.42,67.88,99,0,45.18,101.54,5.00,434.00,3,3,3
2023-08-12T19:56:04Z,23.44,67.81,99,0,36.68,101.54,5.00,434.00,null,null,null
2023-08-12T19:57:04Z,23.44,67.86,99,0,37.32,101.54,5.00,434.00,null,null,null
2023-08-12T19:58:04Z,23.43,67.84,99,0,39.74,101.54,6.00,442.00,null,null,null
2023-08-12T19:59:04Z,23.43,67.96,99,0,40.59,101.54,7.00,447.00,null,null,null
2023-08-12T20:00:04Z,23.38,67.87,99,0,46.16,101.54,8.00,456.00,0,0,0
2023-08-12T20:01:04Z,23.42,68.04,99,0,45.55,101.54,8.00,459.00,null,null,null
2023-08-12T20:02:04Z,23.43,68.12,99,0,50.70,101.54,8.00,459.00,null,null,null
2023-08-12T20:03:04Z,23.40,68.12,99,0,43.54,101.54,8.00,459.00,null,null,null
2023-08-12T20:04:04Z,23.40,68.23,99,0,37.80,101.54,8.00,459.00,null,null,null
2023-08-12T20:05:04Z,23.42,68.20,99,0,39.97,101.54,8.00,459.00,2,2,2
2023-08-12T20:06:04Z,23.42,68.43,99,0,63.98,101.54,8.00,459.00,null,null,null
2023-08-12T20:07:04Z,23.43,68.71,99,0,42.94,101.55,10.00,470.00,null,null,null
2023-08-12T20:08:04Z,23.43,69.33,99,0,48.11,101.55,11.00,476.00,null,null,null
2023-08-12T20:09:04Z,23.43,69.30,99,0,43.30,101.55,10.00,472.00,null,null,null
2023-08-12T20:10:04Z,23.46,69.52,99,0,41.58,101.55,12.00,482.00,3,3,3
2023-08-12T20:11:04Z,23.46,69.20,99,0,45.91,101.54,12.00,485.00,null,null,null
2023-08-12T20:12:04Z,23.49,69.30,99,0,45.97,101.55,14.00,493.00,null,null,null
2023-08-12T20:13:04Z,23.47,69.69,99,0,45.59,101.54,14.00,495.00,null,null,null
2023-08-12T20:14:04Z,23.50,69.21,99,0,46.07,101.55,15.00,500.00,null,null,null
2023-08-12T20:15:04Z,23.49,69.20,99,0,50.68,101.55,15.00,503.00,2,2,2
2023-08-12T20:16:04Z,23.53,68.96,99,0,45.06,101.55,15.00,503.00,null,null,null
2023-08-12T20:17:04Z,23.51,69.06,99,0,47.64,101.54,15.00,503.00,null,null,null
2023-08-12T20:18:04Z,23.55,68.97,99,0,44.30,101.55,17.00,514.00,null,null,null
2023-08-12T20:19:04Z,23.53,68.95,99,0,44.79,101.55,15.00,503.00,null,null,null
2023-08-12T20:20:04Z,23.50,68.79,99,0,43.83,101.55,14.00,498.00,4,4,10
2023-08-12T20:21:04Z,23.53,68.83,99,0,47.79,101.55,14.00,498.00,null,null,null
2023-08-12T20:22:04Z,23.51,68.74,99,0,42.27,101.55,14.00,493.00,null,null,null
2023-08-12T20:23:04Z,23.54,68.84,99,0,51.99,101.55,14.00,497.00,null,null,null
2023-08-12T20:24:04Z,23.53,68.83,99,0,41.59,101.55,14.00,493.00,null,null,null
2023-08-12T20:25:04Z,23.47,68.77,99,0,46.85,101.55,13.00,488.00,4,4,4
2023-08-12T20:26:04Z,23.53,68.77,99,0,47.78,101.56,13.00,488.00,null,null,null
2023-08-12T20:27:04Z,23.54,68.57,99,0,52.42,101.55,13.00,486.00,null,null,null
2023-08-12T20:28:04Z,23.50,68.79,99,0,43.91,101.56,13.00,491.00,null,null,null
2023-08-12T20:29:04Z,23.53,68.70,99,0,48.30,101.56,13.00,486.00,null,null,null
2023-08-12T20:30:04Z,23.49,68.80,99,0,34.96,101.56,12.00,485.00,4,4,4
2023-08-12T20:31:04Z,23.50,68.66,99,0,35.87,101.55,12.00,481.00,null,null,null
2023-08-12T20:32:04Z,23.51,68.45,99,0,37.72,101.55,12.00,485.00,null,null,null
2023-08-12T20:33:04Z,23.49,68.40,99,0,44.33,101.55,12.00,480.00,null,null,null
2023-08-12T20:34:04Z,23.47,68.35,99,0,35.90,101.54,11.00,476.00,null,null,null
2023-08-12T20:35:04Z,23.47,68.36,99,0,38.33,101.55,10.00,470.00,3,3,3
2023-08-12T20:36:04Z,23.47,68.39,99,0,32.54,101.54,9.00,464.00,null,null,null
2023-08-12T20:37:04Z,23.47,68.34,99,0,41.54,101.55,9.00,464.00,null,null,null
2023-08-12T20:38:04Z,23.50,68.33,99,0,36.84,101.54,9.00,464.00,null,null,null
2023-08-12T20:39:04Z,23.46,68.34,99,0,33.39,101.55,8.00,459.00,null,null,null
2023-08-12T20:40:04Z,23.44,68.25,99,0,34.03,101.54,8.00,455.00,3,3,3
2023-08-12T20:41:04Z,23.46,68.23,99,0,47.47,101.55,8.00,455.00,null,null,null
2023-08-12T20:42:04Z,23.49,68.14,99,0,31.47,101.54,8.00,456.00,null,null,null
2023-08-12T20:43:04Z,23.49,68.14,99,0,35.16,101.55,7.00,451.00,null,null,null
2023-08-12T20:44:04Z,23.44,68.22,99,0,36.08,101.55,8.00,456.00,null,null,null
2023-08-12T20:45:04Z,23.43,68.18,99,0,41.33,101.55,7.00,451.00,0,0,0
2023-08-12T20:46:04Z,23.47,68.15,99,0,39.44,101.56,7.00,451.00,null,null,null
2023-08-12T20:47:04Z,23.44,68.06,99,0,41.77,101.56,7.00,447.00,null,null,null
2023-08-12T20:48:04Z,23.44,67.98,99,0,37.34,101.56,7.00,447.00,null,null,null
2023-08-12T20:49:04Z,23.44,67.87,99,0,43.62,101.56,6.00,442.00,null,null,null
2023-08-12T20:50:04Z,23.43,67.87,99,0,35.28,101.56,6.00,442.00,0,0,0
2023-08-12T20:51:04Z,23.42,67.81,99,0,34.51,101.56,5.00,438.00,null,null,null
2023-08-12T20:52:04Z,23.43,67.77,99,0,39.40,101.56,4.00,427.00,null,null,null
2023-08-12T20:53:04Z,23.44,67.78,99,0,38.64,101.56,5.00,434.00,null,null,null
2023-08-12T20:54:04Z,23.42,67.88,99,0,41.36,101.56,5.00,434.00,null,null,null
2023-08-12T20:55:04Z,23.40,67.91,99,0,36.67,101.56,4.00,427.00,0,0,0
2023-08-12T20:56:04Z,23.42,67.85,99,0,34.75,101.56,3.00,423.00,null,null,null
2023-08-12T20:57:04Z,23.42,67.87,99,0,35.99,101.56,3.00,423.00,null,null,null
2023-08-12T20:58:04Z,23.42,67.77,99,0,35.46,101.57,3.00,423.00,null,null,null
2023-08-12T20:59:04Z,23.42,67.76,99,0,36.95,101.56,3.00,423.00,null,null,null
2023-08-12T21:00:04Z,23.38,67.78,99,0,35.69,101.56,2.00,418.00,3,3,3
2023-08-12T21:01:04Z,23.40,67.83,99,0,41.27,101.56,3.00,423.00,null,null,null
2023-08-12T21:02:04Z,23.40,67.78,99,0,39.35,101.56,2.00,418.00,null,null,null
2023-08-12T21:03:04Z,23.40,67.75,99,0,42.60,101.56,2.00,418.00,null,null,null
2023-08-12T21:04:04Z,23.38,67.74,99,0,37.47,101.56,2.00,418.00,null,null,null
2023-08-12T21:05:04Z,23.37,67.76,99,0,39.85,101.56,3.00,423.00,2,2,2
2023-08-12T21:06:04Z,23.37,67.69,99,0,36.98,101.56,2.00,416.00,null,null,null
2023-08-12T21:07:04Z,23.38,67.64,99,0,33.74,101.56,2.00,417.00,null,null,null
2023-08-12T21:08:04Z,23.38,67.66,99,0,32.88,101.57,3.00,421.00,null,null,null
2023-08-12T21:09:04Z,23.37,67.68,99,0,46.57,101.57,3.00,421.00,null,null,null
2023-08-12T21:10:04Z,23.37,67.66,99,0,41.81,101.57,3.00,421.00,1,1,1
2023-08-12T21:11:04Z,23.37,67.71,99,0,38.59,101.57,3.00,421.00,null,null,null
2023-08-12T21:12:04Z,23.38,67.65,99,0,44.00,101.57,2.00,417.00,null,null,null
2023-08-12T21:13:04Z,23.37,67.66,99,0,37.65,101.57,2.00,417.00,null,null,null
2023-08-12T21:14:04Z,23.34,67.65,99,0,40.12,101.57,2.00,417.00,null,null,null
2023-08-12T21:15:04Z,23.36,67.61,99,0,38.84,101.57,1.00,413.00,0,1,1
2023-08-12T21:16:04Z,23.36,67.59,99,0,40.80,101.57,1.00,413.00,null,null,null
2023-08-12T21:17:04Z,23.37,67.54,99,0,44.88,101.57,2.00,417.00,null,null,null
2023-08-12T21:18:04Z,23.36,67.49,99,0,40.33,101.58,1.00,413.00,null,null,null
2023-08-12T21:19:04Z,23.33,67.53,99,0,41.61,101.57,1.00,413.00,null,null,null
2023-08-12T21:20:04Z,23.36,67.48,99,0,39.65,101.57,1.00,408.00,1,1,1
2023-08-12T21:21:04Z,23.34,67.49,99,0,37.22,101.58,1.00,408.00,null,null,null
2023-08-12T21:22:04Z,23.34,67.41,99,0,35.80,101.57,1.00,408.00,null,null,null
2023-08-12T21:23:04Z,23.33,67.48,99,0,34.78,101.57,1.00,408.00,null,null,null
2023-08-12T21:24:04Z,23.33,67.52,99,0,36.94,101.57,1.00,408.00,null,null,null
2023-08-12T21:25:04Z,23.31,67.46,99,0,34.44,101.57,1.00,408.00,1,1,1
2023-08-12T21:26:04Z,23.36,67.54,99,0,37.87,101.57,1.00,408.00,null,null,null
2023-08-12T21:27:04Z,23.31,67.40,99,0,39.68,101.57,0.00,405.00,null,null,null
2023-08-12T21:28:04Z,23.33,67.43,99,0,40.55,101.57,0.00,405.00,null,null,null
2023-08-12T21:29:04Z,23.31,67.45,99,0,38.35,101.56,0.00,405.00,null,null,null
2023-08-12T21:30:04Z,23.31,67.47,99,0,47.61,101.57,0.00,405.00,2,2,2
2023-08-12T21:31:04Z,23.31,67.45,99,0,47.62,101.57,0.00,405.00,null,null,null
2023-08-12T21:32:04Z,23.34,67.38,99,0,37.41,101.57,0.00,405.00,null,null,null
2023-08-12T21:33:04Z,23.31,67.37,99,0,48.76,101.56,0.00,405.00,null,null,null
2023-08-12T21:34:04Z,23.30,67.34,99,0,41.94,101.56,0.00,402.00,null,null,null
2023-08-12T21:35:04Z,23.30,67.37,99,0,41.31,101.56,0.00,402.00,0,0,0
2023-08-12T21:36:04Z,23.29,67.37,99,0,35.53,101.57,0.00,402.00,null,null,null
2023-08-12T21:37:04Z,23.33,67.39,99,0,53.41,101.57,0.00,402.00,null,null,null
2023-08-12T21:38:04Z,23.31,67.28,99,0,34.25,101.56,0.00,400.00,null,null,null
2023-08-12T21:39:04Z,23.30,67.25,99,0,39.06,101.56,0.00,400.00,null,null,null
2023-08-12T21:40:04Z,23.29,67.25,99,0,43.43,101.57,0.00,400.00,0,0,0
2023-08-12T21:41:04Z,23.27,67.27,99,0,35.76,101.56,0.00,400.00,null,null,null
2023-08-12T21:42:04Z,23.30,67.27,99,0,38.84,101.56,0.00,400.00,null,null,null
2023-08-12T21:43:04Z,23.27,67.29,99,0,31.11,101.57,0.00,400.00,null,null,null
2023-08-12T21:44:04Z,23.27,67.28,99,0,38.57,101.56,0.00,400.00,null,null,null
2023-08-12T21:45:04Z,23.27,67.31,99,0,36.86,101.57,0.00,400.00,3,3,3
2023-08-12T21:46:04Z,23.27,67.31,99,0,44.15,101.57,0.00,403.00,null,null,null
2023-08-12T21:47:04Z,23.27,67.24,99,0,37.16,101.57,0.00,403.00,null,null,null
2023-08-12T21:48:04Z,23.27,67.28,99,0,37.87,101.57,0.00,403.00,null,null,null
2023-08-12T21:49:04Z,23.27,67.29,99,0,34.13,101.57,0.00,400.00,null,null,null
2023-08-12T21:50:04Z,23.29,67.32,99,0,36.18,101.57,0.00,403.00,0,0,0
2023-08-12T21:51:04Z,23.26,67.33,99,0,39.85,101.57,0.00,400.00,null,null,null
