TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T14:04:04Z,23.03,60.20,99,32,29.90,102.07,5.00,438.00,null,null,null
2023-08-16T14:05:04Z,23.03,60.07,99,32,31.45,102.06,7.00,446.00,2,2,2
2023-08-16T14:06:04Z,23.05,60.17,99,32,31.92,102.07,9.00,463.00,null,null,null
2023-08-16T14:07:04Z,23.07,60.23,99,32,39.60,102.07,10.00,470.00,null,null,null
2023-08-16T14:08:04Z,23.07,60.39,99,31,30.46,102.07,12.00,481.00,null,null,null
2023-08-16T14:09:04Z,23.07,60.45,99,31,30.94,102.06,14.00,493.00,null,null,null
2023-08-16T14:10:04Z,23.05,60.67,99,30,31.73,102.07,14.00,493.00,0,2,2
2023-08-16T14:11:04Z,23.06,60.64,99,31,32.37,102.06,17.00,518.00,null,null,null
2023-08-16T14:12:04Z,23.09,60.96,99,31,31.57,102.07,18.00,523.00,null,null,null
2023-08-16T14:13:04Z,23.07,60.87,99,32,31.38,102.07,19.00,529.00,null,null,null
2023-08-16T14:14:04Z,23.06,60.90,99,33,32.05,102.07,21.00,540.00,null,null,null
2023-08-16T14:15:04Z,23.05,61.02,99,33,38.55,102.07,22.00,546.00,5,5,5
2023-08-16T14:16:04Z,23.06,61.25,99,33,30.91,102.07,23.00,555.00,null,null,null
2023-08-16T14:17:04Z,23.09,61.29,99,33,31.01,102.06,24.00,564.00,null,null,null
2023-08-16T14:18:04Z,23.12,61.24,99,33,46.78,102.07,25.00,569.00,null,null,null
2023-08-16T14:19:04Z,23.07,61.32,99,33,51.26,102.07,27.00,581.00,null,null,null
2023-08-16T14:20:04Z,23.07,61.34,99,33,32.80,102.07,28.00,586.00,3,3,3
2023-08-16T14:21:04Z,23.12,61.55,99,32,38.61,102.07,29.00,596.00,null,null,null
2023-08-16T14:22:04Z,23.09,61.47,99,32,50.19,102.07,30.00,602.00,null,null,null
2023-08-16T14:23:04Z,23.10,61.55,99,32,38.08,102.06,32.00,611.00,null,null,null
2023-08-16T14:24:04Z,23.10,61.58,99,31,37.14,102.07,33.00,617.00,null,null,null
2023-08-16T14:25:04Z,23.07,61.75,99,31,35.98,102.07,34.00,624.00,2,2,2
2023-08-16T14:26:04Z,23.09,61.68,99,30,36.40,102.07,33.00,618.00,null,null,null
2023-08-16T14:27:04Z,23.10,61.68,99,30,34.36,102.07,34.00,624.00,null,null,null
2023-08-16T14:28:04Z,23.09,61.72,99,31,40.73,102.07,36.00,638.00,null,null,null
2023-08-16T14:29:04Z,23.12,61.72,99,32,32.41,102.07,36.00,638.00,null,null,null
2023-08-16T14:30:04Z,23.10,61.78,99,33,31.82,102.07,37.00,645.00,1,1,1
2023-08-16T14:31:04Z,23.13,61.80,99,33,33.49,102.06,37.00,646.00,null,null,null
2023-08-16T14:32:04Z,23.14,61.78,99,34,36.30,102.07,37.00,646.00,null,null,null
2023-08-16T14:33:04Z,23.12,61.83,99,34,35.24,102.06,38.00,652.00,null,null,null
2023-08-16T14:34:04Z,23.09,61.83,99,34,36.53,102.06,38.00,652.00,null,null,null
2023-08-16T14:35:04Z,23.10,62.05,99,35,30.22,102.06,39.00,660.00,4,6,6
2023-08-16T14:36:04Z,23.13,61.85,99,35,36.85,102.06,39.00,660.00,null,null,null
2023-08-16T14:37:04Z,23.13,62.00,99,35,33.05,102.06,41.00,671.00,null,null,null
2023-08-16T14:38:04Z,23.14,62.01,99,36,35.75,102.06,41.00,671.00,null,null,null
2023-08-16T14:39:04Z,23.12,61.98,99,36,31.73,102.07,42.00,678.00,null,null,null
2023-08-16T14:40:04Z,23.09,62.08,99,36,34.55,102.07,42.00,678.00,1,1,1
2023-08-16T14:41:04Z,23.13,62.08,99,36,32.46,102.07,41.00,671.00,null,null,null
2023-08-16T14:42:04Z,23.13,62.11,99,36,33.31,102.07,43.00,686.00,null,null,null
2023-08-16T14:43:04Z,23.13,62.08,99,35,30.55,102.07,45.00,699.00,null,null,null
2023-08-16T14:44:04Z,23.12,62.09,99,33,31.78,102.07,43.00,686.00,null,null,null
2023-08-16T14:45:04Z,23.12,62.30,99,33,32.68,102.06,45.00,699.00,3,5,5
2023-08-16T14:46:04Z,23.12,62.22,99,33,31.45,102.07,42.00,679.00,null,null,null
2023-08-16T14:47:04Z,23.13,62.20,99,34,31.70,102.07,46.00,702.00,null,null,null
2023-08-16T14:48:04Z,23.12,62.08,99,34,32.70,102.07,45.00,699.00,null,null,null
2023-08-16T14:49:04Z,23.13,62.26,99,34,35.80,102.07,46.00,702.00,null,null,null
2023-08-16T14:50:04Z,23.12,62.00,99,34,31.45,102.07,45.00,697.00,2,5,5
2023-08-16T14:51:04Z,23.14,62.33,99,36,33.21,102.07,45.00,699.00,null,null,null
2023-08-16T14:52:04Z,23.13,62.20,99,38,33.13,102.08,46.00,704.00,null,null,null
2023-08-16T14:53:04Z,23.12,62.21,99,38,32.80,102.08,47.00,710.00,null,null,null
2023-08-16T14:54:04Z,23.13,62.20,99,39,35.12,102.08,47.00,710.00,null,null,null
2023-08-16T14:55:04Z,23.13,62.24,99,40,32.54,102.08,47.00,710.00,0,0,0
2023-08-16T14:56:04Z,23.13,62.38,99,40,30.83,102.08,47.00,710.00,null,null,null
2023-08-16T14:57:04Z,23.13,62.38,99,42,41.31,102.07,46.00,704.00,null,null,null
2023-08-16T14:58:04Z,23.14,62.44,99,43,39.21,102.07,47.00,712.00,null,null,null
2023-08-16T14:59:04Z,23.13,62.32,99,43,35.87,102.07,46.00,704.00,null,null,null
2023-08-16T15:00:04Z,23.12,62.50,99,43,31.64,102.07,47.00,712.00,1,1,1
2023-08-16T15:01:04Z,23.14,62.36,99,43,41.08,102.08,47.00,712.00,null,null,null
2023-08-16T15:02:04Z,23.13,62.32,99,43,33.86,102.07,47.00,712.00,null,null,null
2023-08-16T15:03:04Z,23.14,62.30,99,41,33.26,102.08,49.00,728.00,null,null,null
2023-08-16T15:04:04Z,23.13,62.38,99,41,32.77,102.07,47.00,712.00,null,null,null
2023-08-16T15:05:04Z,23.13,62.43,99,40,33.19,102.08,47.00,712.00,4,4,4
2023-08-16T15:06:04Z,23.14,62.27,99,40,38.47,102.08,46.00,704.00,null,null,null
2023-08-16T15:07:04Z,23.13,62.42,99,41,34.41,102.08,49.00,728.00,null,null,null
2023-08-16T15:08:04Z,23.13,62.23,99,42,59.29,102.08,49.00,728.00,null,null,null
2023-08-16T15:09:04Z,23.13,62.08,99,42,38.49,102.08,50.00,733.00,null,null,null
2023-08-16T15:10:04Z,23.13,62.00,99,42,29.73,102.08,50.00,733.00,2,2,2
2023-08-16T15:11:04Z,23.13,62.09,99,42,31.90,102.09,47.00,710.00,null,null,null
2023-08-16T15:12:04Z,23.14,62.23,99,42,41.03,102.09,50.00,733.00,null,null,null
2023-08-16T15:13:04Z,23.16,62.14,99,42,37.40,102.09,48.00,717.00,null,null,null
2023-08-16T15:14:04Z,23.14,62.21,99,42,31.45,102.08,50.00,733.00,null,null,null
2023-08-16T15:15:04Z,23.13,62.29,99,42,31.07,102.08,50.00,733.00,1,1,1
2023-08-16T15:16:04Z,23.16,62.19,99,42,35.44,102.09,47.00,712.00,null,null,null
2023-08-16T15:17:04Z,23.16,62.27,99,42,36.26,102.09,50.00,733.00,null,null,null
2023-08-16T15:18:04Z,23.14,62.18,99,42,34.01,102.09,49.00,728.00,null,null,null
2023-08-16T15:19:04Z,23.14,62.26,99,40,35.83,102.09,50.00,733.00,null,null,null
2023-08-16T15:20:04Z,23.14,62.26,99,36,33.74,102.09,49.00,728.00,2,2,2
2023-08-16T15:21:04Z,23.16,62.16,99,32,36.03,102.09,47.00,712.00,null,null,null
2023-08-16T15:22:04Z,23.14,62.18,99,35,30.28,102.08,50.00,733.00,null,null,null
2023-08-16T15:23:04Z,23.16,62.01,99,31,31.19,102.09,50.00,733.00,null,null,null
2023-08-16T15:24:04Z,23.16,62.05,99,39,34.40,102.09,50.00,733.00,null,null,null
2023-08-16T15:25:04Z,23.13,61.93,99,40,33.91,102.09,50.00,733.00,1,1,1
2023-08-16T15:26:04Z,23.16,62.06,99,33,42.87,102.09,48.00,717.00,null,null,null
2023-08-16T15:27:04Z,23.16,62.00,99,33,37.83,102.09,51.00,737.00,null,null,null
2023-08-16T15:28:04Z,23.16,61.94,99,20,56.95,102.09,51.00,737.00,null,null,null
2023-08-16T15:29:04Z,23.17,62.17,99,23,40.09,102.08,51.00,737.00,null,null,null
2023-08-16T15:30:04Z,23.17,62.10,99,28,36.75,102.08,52.00,746.00,2,2,2
2023-08-16T15:31:04Z,23.19,62.17,99,33,35.33,102.08,52.00,746.00,null,null,null
2023-08-16T15:32:04Z,23.19,62.16,99,19,42.22,102.08,53.00,754.00,null,null,null
2023-08-16T15:33:04Z,23.20,61.63,99,20,42.99,102.08,53.00,754.00,null,null,null
2023-08-16T15:34:04Z,23.20,61.57,99,29,40.24,102.08,53.00,752.00,null,null,null
2023-08-16T15:35:04Z,23.17,61.72,99,30,37.41,102.08,52.00,744.00,3,4,12
2023-08-16T15:36:04Z,23.19,61.23,99,30,48.76,102.08,51.00,740.00,null,null,null
2023-08-16T15:37:04Z,23.22,61.39,99,18,39.95,102.08,54.00,761.00,null,null,null
2023-08-16T15:38:04Z,23.22,61.15,99,41,45.32,102.08,52.00,744.00,null,null,null
2023-08-16T15:39:04Z,23.22,61.41,99,36,32.13,102.08,53.00,748.00,null,null,null
2023-08-16T15:40:04Z,23.23,61.17,99,33,32.27,102.08,51.00,740.00,0,0,0
2023-08-16T15:41:04Z,23.22,61.33,99,41,32.16,102.08,53.00,748.00,null,null,null
2023-08-16T15:42:04Z,23.23,61.22,99,39,53.26,102.08,51.00,740.00,null,null,null
2023-08-16T15:43:04Z,23.23,61.46,99,39,33.15,102.08,53.00,752.00,null,null,null
2023-08-16T15:44:04Z,23.23,61.33,99,39,33.78,102.07,51.00,740.00,null,null,null
2023-08-16T15:45:04Z,23.22,61.31,99,40,31.18,102.07,52.00,744.00,1,1,1
2023-08-16T15:46:04Z,23.24,61.48,99,41,32.29,102.08,49.00,728.00,null,null,null
2023-08-16T15:47:04Z,23.23,61.45,99,41,32.85,102.07,52.00,744.00,null,null,null
2023-08-16T15:48:04Z,23.24,61.49,99,42,37.71,102.07,52.00,744.00,null,null,null
2023-08-16T15:49:04Z,23.22,61.33,99,42,31.84,102.07,52.00,744.00,null,null,null
2023-08-16T15:50:04Z,23.22,61.59,99,42,33.83,102.07,52.00,744.00,3,4,4
2023-08-16T15:51:04Z,23.23,61.32,99,41,31.94,102.07,51.00,740.00,null,null,null
2023-08-16T15:52:04Z,23.24,61.35,99,37,41.18,102.08,53.00,752.00,null,null,null
2023-08-16T15:53:04Z,23.24,61.46,99,43,38.13,102.07,53.00,752.00,null,null,null
2023-08-16T15:54:04Z,23.23,61.40,99,43,30.36,102.07,53.00,752.00,null,null,null
2023-08-16T15:55:04Z,23.23,61.42,99,43,40.58,102.07,53.00,752.00,0,0,0
2023-08-16T15:56:04Z,23.24,61.51,99,43,31.51,102.07,53.00,752.00,null,null,null
2023-08-16T15:57:04Z,23.24,61.46,99,45,32.56,102.07,54.00,761.00,null,null,null
2023-08-16T15:58:04Z,23.24,61.40,99,46,38.22,102.07,53.00,752.00,null,null,null
2023-08-16T15:59:04Z,23.26,61.58,99,46,31.66,102.07,54.00,761.00,null,null,null
2023-08-16T16:00:04Z,23.24,61.71,99,47,33.59,102.07,44.00,690.00,2,2,2
2023-08-16T16:01:04Z,23.24,61.49,99,48,34.38,102.07,52.00,744.00,null,null,null
2023-08-16T16:02:04Z,23.27,61.59,99,48,31.62,102.07,53.00,752.00,null,null,null
2023-08-16T16:03:04Z,23.26,61.59,99,49,32.43,102.06,45.00,699.00,null,null,null
2023-08-16T16:04:04Z,23.27,61.76,99,50,35.89,102.06,44.00,690.00,null,null,null
2023-08-16T16:05:04Z,23.24,61.41,99,50,31.31,102.06,44.00,692.00,2,2,2
2023-08-16T16:06:04Z,23.26,61.41,99,52,31.78,102.06,54.00,761.00,null,null,null
2023-08-16T16:07:04Z,23.27,61.67,99,53,30.94,102.07,47.00,710.00,null,null,null
2023-08-16T16:08:04Z,23.27,61.57,99,53,31.24,102.07,45.00,699.00,null,null,null
2023-08-16T16:09:04Z,23.26,61.66,99,54,32.42,102.07,47.00,710.00,null,null,null
2023-08-16T16:10:04Z,23.24,61.66,99,54,32.54,102.06,47.00,710.00,1,1,1
2023-08-16T16:11:04Z,23.27,61.68,99,54,30.90,102.07,56.00,774.00,null,null,null
2023-08-16T16:12:04Z,23.27,61.61,99,56,31.59,102.07,48.00,717.00,null,null,null
2023-08-16T16:13:04Z,23.29,61.75,99,57,31.42,102.07,47.00,710.00,null,null,null
2023-08-16T16:14:04Z,23.26,61.67,99,58,31.07,102.07,47.00,712.00,null,null,null
2023-08-16T16:15:04Z,23.26,61.79,99,58,29.94,102.06,48.00,717.00,3,3,11
2023-08-16T16:16:04Z,23.29,61.91,99,57,32.09,102.07,46.00,704.00,null,null,null
2023-08-16T16:17:04Z,23.30,61.72,99,59,30.28,102.07,48.00,719.00,null,null,null
2023-08-16T16:18:04Z,23.27,61.80,99,59,32.24,102.06,48.00,717.00,null,null,null
2023-08-16T16:19:04Z,23.29,61.82,99,59,31.88,102.07,48.00,719.00,null,null,null
2023-08-16T16:20:04Z,23.29,61.80,99,59,32.54,102.06,48.00,719.00,0,0,0
2023-08-16T16:21:04Z,23.30,61.80,99,61,32.50,102.06,47.00,712.00,null,null,null
2023-08-16T16:22:04Z,23.30,62.00,99,61,39.89,102.06,48.00,719.00,null,null,null
2023-08-16T16:23:04Z,23.30,61.81,99,60,30.94,102.07,50.00,733.00,null,null,null
2023-08-16T16:24:04Z,23.30,61.80,99,54,31.26,102.06,48.00,719.00,null,null,null
2023-08-16T16:25:04Z,23.27,61.84,99,59,32.42,102.06,50.00,733.00,2,2,2
2023-08-16T16:26:04Z,23.30,61.85,99,63,31.20,102.06,48.00,719.00,null,null,null
2023-08-16T16:27:04Z,23.30,61.89,99,66,32.09,102.06,50.00,733.00,null,null,null
2023-08-16T16:28:04Z,23.30,61.91,99,69,31.83,102.06,50.00,733.00,null,null,null
2023-08-16T16:29:04Z,23.30,61.83,99,69,31.75,102.06,52.00,742.00,null,null,null
2023-08-16T16:30:04Z,23.29,61.96,99,70,30.17,102.07,52.00,742.00,3,3,3
2023-08-16T16:31:04Z,23.31,61.90,99,71,30.81,102.07,50.00,733.00,null,null,null
2023-08-16T16:32:04Z,23.33,61.83,99,71,33.31,102.07,52.00,742.00,null,null,null
2023-08-16T16:33:04Z,23.31,61.86,99,73,32.36,102.06,52.00,742.00,null,null,null
2023-08-16T16:34:04Z,23.31,61.87,99,72,31.77,102.07,52.00,742.00,null,null,null
2023-08-16T16:35:04Z,23.29,61.94,99,72,31.75,102.07,53.00,749.00,1,1,1
2023-08-16T16:36:04Z,23.34,61.88,99,73,39.00,102.07,50.00,733.00,null,null,null
2023-08-16T16:37:04Z,23.31,61.89,99,73,33.16,102.07,53.00,749.00,null,null,null
2023-08-16T16:38:04Z,23.30,62.22,99,73,30.20,102.06,53.00,749.00,null,null,null
2023-08-16T16:39:04Z,23.33,62.24,99,1,44.89,102.06,53.00,749.00,null,null,null
2023-08-16T16:40:04Z,23.30,62.34,99,1,46.90,102.07,54.00,759.00,0,0,0
2023-08-16T16:41:04Z,23.34,62.17,99,2,46.40,102.07,52.00,744.00,null,null,null
2023-08-16T16:42:04Z,23.33,62.28,99,2,63.41,102.06,54.00,759.00,null,null,null
2023-08-16T16:43:04Z,23.37,62.37,99,2,45.77,102.06,56.00,772.00,null,null,null
2023-08-16T16:44:04Z,23.38,62.51,99,2,44.76,102.06,56.00,772.00,null,null,null
2023-08-16T16:45:04Z,23.37,62.79,99,2,47.52,102.06,56.00,772.00,0,0,0
2023-08-16T16:46:04Z,23.42,62.47,99,2,47.74,102.06,55.00,763.00,null,null,null
2023-08-16T16:47:04Z,23.43,62.56,99,2,47.02,102.06,57.00,780.00,null,null,null
2023-08-16T16:48:04Z,23.42,62.75,99,2,47.71,102.06,59.00,791.00,null,null,null
2023-08-16T16:49:04Z,23.43,62.39,99,2,44.89,102.06,57.00,780.00,null,null,null
2023-08-16T16:50:04Z,23.43,62.57,99,2,50.00,102.05,60.00,798.00,1,1,1
2023-08-16T16:51:04Z,23.46,62.73,99,2,49.31,102.06,59.00,791.00,null,null,null
2023-08-16T16:52:04Z,23.44,62.67,99,2,31.70,102.06,61.00,804.00,null,null,null
2023-08-16T16:53:04Z,23.46,62.66,99,2,31.28,102.06,61.00,804.00,null,null,null
2023-08-16T16:54:04Z,23.46,62.59,99,3,40.14,102.06,61.00,804.00,null,null,null
2023-08-16T16:55:04Z,23.43,62.54,99,2,40.97,102.06,61.00,804.00,1,1,1
2023-08-16T16:56:04Z,23.44,62.42,99,2,38.94,102.06,60.00,798.00,null,null,null
2023-08-16T16:57:04Z,23.44,62.40,99,2,44.96,102.06,61.00,804.00,null,null,null
2023-08-16T16:58:04Z,23.44,62.44,99,2,33.10,102.06,61.00,804.00,null,null,null
2023-08-16T16:59:04Z,23.42,62.50,99,2,40.61,102.06,61.00,804.00,null,null,null
2023-08-16T17:00:04Z,23.42,62.56,99,2,38.36,102.06,61.00,804.00,0,0,0
2023-08-16T17:01:04Z,23.42,62.43,99,2,34.43,102.06,60.00,798.00,null,null,null
2023-08-16T17:02:04Z,23.44,62.22,99,3,40.83,102.06,61.00,804.00,null,null,null
2023-08-16T17:03:04Z,23.42,62.15,99,2,39.22,102.06,62.00,810.00,null,null,null
2023-08-16T17:04:04Z,23.43,62.11,99,2,39.57,102.06,61.00,804.00,null,null,null
2023-08-16T17:05:04Z,23.42,62.04,99,3,34.01,102.06,61.00,804.00,1,1,1
2023-08-16T17:06:04Z,23.42,62.21,99,3,44.10,102.06,58.00,787.00,null,null,null
2023-08-16T17:07:04Z,23.42,61.95,99,4,57.27,102.06,61.00,804.00,null,null,null
2023-08-16T17:08:04Z,23.40,62.13,99,6,47.74,102.06,61.00,804.00,null,null,null
2023-08-16T17:09:04Z,23.43,62.15,99,6,46.34,102.07,61.00,804.00,null,null,null
2023-08-16T17:10:04Z,23.40,62.18,99,3,49.46,102.07,61.00,804.00,0,0,0
2023-08-16T17:11:04Z,23.42,62.26,99,3,51.88,102.07,60.00,798.00,null,null,null
2023-08-16T17:12:04Z,23.42,62.23,99,3,33.43,102.05,61.00,804.00,null,null,null
2023-08-16T17:13:04Z,23.43,62.26,99,4,39.45,102.06,62.00,810.00,null,null,null
2023-08-16T17:14:04Z,23.42,62.34,99,5,33.56,102.06,61.00,804.00,null,null,null
2023-08-16T17:15:04Z,23.40,62.31,99,6,35.99,102.07,61.00,804.00,1,2,2
2023-08-16T17:16:04Z,23.38,62.33,99,6,36.30,102.06,60.00,798.00,null,null,null
2023-08-16T17:17:04Z,23.42,62.16,99,5,40.93,102.07,61.00,804.00,null,null,null
2023-08-16T17:18:04Z,23.37,62.10,99,5,38.07,102.07,62.00,810.00,null,null,null
2023-08-16T17:19:04Z,23.40,62.21,99,5,34.50,102.07,61.00,804.00,null,null,null
2023-08-16T17:20:04Z,23.37,62.27,99,5,37.99,102.07,61.00,804.00,0,0,0
2023-08-16T17:21:04Z,23.38,61.94,99,5,33.06,102.07,59.00,791.00,null,null,null
2023-08-16T17:22:04Z,23.38,61.96,99,7,31.26,102.07,60.00,798.00,null,null,null
2023-08-16T17:23:04Z,23.40,61.76,99,6,37.99,102.07,60.00,798.00,null,null,null
2023-08-16T17:24:04Z,23.37,61.80,99,6,41.01,102.07,60.00,798.00,null,null,null
2023-08-16T17:25:04Z,23.37,61.80,99,6,36.47,102.08,58.00,787.00,0,0,0
2023-08-16T17:26:04Z,23.36,61.61,99,6,34.25,102.07,57.00,778.00,null,null,null
2023-08-16T17:27:04Z,23.36,61.49,99,6,33.36,102.07,58.00,785.00,null,null,null
2023-08-16T17:28:04Z,23.36,61.47,99,6,46.75,102.07,57.00,776.00,null,null,null
2023-08-16T17:29:04Z,23.34,61.35,99,6,39.79,102.07,57.00,776.00,null,null,null
2023-08-16T17:30:04Z,23.34,61.36,99,6,37.74,102.07,55.00,765.00,0,2,2
2023-08-16T17:31:04Z,23.36,61.32,99,11,35.28,102.07,55.00,765.00,null,null,null
2023-08-16T17:32:04Z,23.36,60.86,99,3,34.70,102.07,55.00,765.00,null,null,null
2023-08-16T17:33:04Z,23.34,61.29,99,3,32.08,102.07,56.00,774.00,null,null,null
2023-08-16T17:34:04Z,23.34,61.10,99,3,31.94,102.07,55.00,765.00,null,null,null
2023-08-16T17:35:04Z,23.33,61.28,99,3,48.41,102.07,55.00,765.00,0,0,0
2023-08-16T17:36:04Z,23.36,61.10,99,4,33.75,102.07,54.00,757.00,null,null,null
2023-08-16T17:37:04Z,23.36,60.70,99,4,33.89,102.07,55.00,765.00,null,null,null
2023-08-16T17:38:04Z,23.37,61.23,99,4,31.51,102.08,56.00,774.00,null,null,null
2023-08-16T17:39:04Z,23.36,61.06,99,3,30.98,102.07,55.00,765.00,null,null,null
2023-08-16T17:40:04Z,23.33,61.07,99,3,31.34,102.07,54.00,757.00,0,0,0
2023-08-16T17:41:04Z,23.33,61.18,99,4,30.29,102.08,54.00,757.00,null,null,null
2023-08-16T17:42:04Z,23.36,61.19,99,4,30.76,102.07,55.00,765.00,null,null,null
2023-08-16T17:43:04Z,23.36,61.18,99,4,31.32,102.07,56.00,774.00,null,null,null
2023-08-16T17:44:04Z,23.34,61.21,99,4,35.75,102.07,55.00,765.00,null,null,null
2023-08-16T17:45:04Z,23.31,61.06,99,4,32.08,102.07,56.00,774.00,0,0,0
2023-08-16T17:46:04Z,23.34,60.85,99,4,31.29,102.07,54.00,757.00,null,null,null
2023-08-16T17:47:04Z,23.36,61.24,99,4,32.96,102.07,55.00,765.00,null,null,null
2023-08-16T17:48:04Z,23.36,61.16,99,4,31.44,102.07,56.00,774.00,null,null,null
2023-08-16T17:49:04Z,23.34,61.03,99,4,33.23,102.07,55.00,765.00,null,null,null
2023-08-16T17:50:04Z,23.34,61.16,99,4,31.55,102.08,55.00,765.00,2,2,2
2023-08-16T17:51:04Z,23.34,60.90,99,4,31.99,102.07,54.00,757.00,null,null,null
2023-08-16T17:52:04Z,23.33,60.63,99,3,33.10,102.07,53.00,748.00,null,null,null
2023-08-16T17:53:04Z,23.36,60.47,99,3,31.79,102.07,54.00,757.00,null,null,null
2023-08-16T17:54:04Z,23.33,60.47,99,3,34.69,102.08,52.00,746.00,null,null,null
2023-08-16T17:55:04Z,23.33,60.36,99,3,33.08,102.08,51.00,737.00,1,1,1
2023-08-16T17:56:04Z,23.34,60.02,99,3,34.41,102.08,50.00,730.00,null,null,null
2023-08-16T17:57:04Z,23.33,59.89,99,2,33.33,102.07,48.00,719.00,null,null,null
2023-08-16T17:58:04Z,23.31,59.79,99,1,37.06,102.08,48.00,719.00,null,null,null
2023-08-16T17:59:04Z,23.31,59.66,99,1,31.92,102.07,47.00,712.00,null,null,null
2023-08-16T18:00:04Z,23.30,59.52,99,1,30.76,102.08,47.00,712.00,0,0,0
2023-08-16T18:01:04Z,23.30,59.33,99,0,33.99,102.08,47.00,712.00,null,null,null
2023-08-16T18:02:04Z,23.30,59.41,99,0,33.12,102.08,46.00,708.00,null,null,null
2023-08-16T18:03:04Z,23.30,59.29,99,0,33.25,102.07,46.00,708.00,null,null,null
2023-08-16T18:04:04Z,23.31,59.20,99,0,31.86,102.08,45.00,697.00,null,null,null
2023-08-16T18:05:04Z,23.29,59.05,99,0,30.84,102.08,46.00,704.00,0,0,0
2023-08-16T18:06:04Z,23.29,59.03,99,0,41.55,102.08,43.00,688.00,null,null,null
2023-08-16T18:07:04Z,23.30,59.01,99,0,35.78,102.08,43.00,688.00,null,null,null
2023-08-16T18:08:04Z,23.27,59.07,99,0,35.44,102.08,43.00,688.00,null,null,null
2023-08-16T18:09:04Z,23.29,58.85,99,0,42.10,102.07,43.00,688.00,null,null,null
2023-08-16T18:10:04Z,23.27,58.53,99,0,32.68,102.07,43.00,688.00,1,1,1
2023-08-16T18:11:04Z,23.26,59.02,99,0,42.15,102.07,44.00,690.00,null,null,null
2023-08-16T18:12:04Z,23.27,59.28,99,0,34.91,102.08,43.00,688.00,null,null,null
2023-08-16T18:13:04Z,23.26,59.15,99,0,36.55,102.07,43.00,688.00,null,null,null
2023-08-16T18:14:04Z,23.26,59.15,99,0,34.99,102.07,43.00,688.00,null,null,null
2023-08-16T18:15:04Z,23.24,59.07,99,0,34.84,102.07,45.00,697.00,1,1,1
2023-08-16T18:16:04Z,23.26,58.31,99,0,50.89,102.07,52.00,746.00,null,null,null
2023-08-16T18:17:04Z,23.29,59.21,99,0,37.02,102.07,44.00,694.00,null,null,null
2023-08-16T18:18:04Z,23.24,58.91,99,1,35.83,102.07,43.00,688.00,null,null,null
2023-08-16T18:19:04Z,23.26,58.80,99,0,37.67,102.07,54.00,759.00,null,null,null
2023-08-16T18:20:04Z,23.24,59.02,99,0,42.75,102.08,43.00,683.00,1,1,1
2023-08-16T18:21:04Z,23.27,59.26,99,0,38.13,102.08,53.00,749.00,null,null,null
2023-08-16T18:22:04Z,23.26,58.07,99,0,35.66,102.08,45.00,697.00,null,null,null
2023-08-16T18:23:04Z,23.26,59.19,99,0,41.39,102.08,43.00,686.00,null,null,null
2023-08-16T18:24:04Z,23.27,59.18,99,0,36.54,102.08,43.00,683.00,null,null,null
2023-08-16T18:25:04Z,23.24,59.17,99,0,37.65,102.08,43.00,683.00,0,0,0
2023-08-16T18:26:04Z,23.27,59.26,99,0,34.27,102.08,54.00,759.00,null,null,null
2023-08-16T18:27:04Z,23.29,59.17,99,0,39.16,102.08,45.00,697.00,null,null,null
2023-08-16T18:28:04Z,23.26,59.15,99,0,38.22,102.08,45.00,697.00,null,null,null
2023-08-16T18:29:04Z,23.24,59.21,99,0,49.66,102.08,45.00,697.00,null,null,null
2023-08-16T18:30:04Z,23.23,58.01,99,0,45.38,102.08,52.00,746.00,0,0,0
2023-08-16T18:31:04Z,23.23,57.51,99,0,42.66,102.09,47.00,710.00,null,null,null
2023-08-16T18:32:04Z,23.24,57.62,99,0,39.42,102.09,45.00,697.00,null,null,null
2023-08-16T18:33:04Z,23.23,57.51,99,0,38.21,102.08,42.00,679.00,null,null,null
2023-08-16T18:34:04Z,23.23,57.35,99,0,42.33,102.08,37.00,649.00,null,null,null
2023-08-16T18:35:04Z,23.20,57.47,99,0,40.37,102.08,34.00,627.00,0,0,0
2023-08-16T18:36:04Z,23.20,56.75,99,0,43.29,102.09,32.00,614.00,null,null,null
2023-08-16T18:37:04Z,23.22,57.15,99,0,37.81,102.09,33.00,617.00,null,null,null
2023-08-16T18:38:04Z,23.17,56.30,99,0,35.74,102.09,29.00,596.00,null,null,null
2023-08-16T18:39:04Z,23.13,54.62,99,0,40.63,102.09,24.00,564.00,null,null,null
2023-08-16T18:40:04Z,23.12,55.71,99,0,39.57,102.08,25.00,569.00,2,4,4
2023-08-16T18:41:04Z,23.10,55.86,99,0,41.12,102.08,23.00,551.00,null,null,null
2023-08-16T18:42:04Z,23.09,54.13,99,0,36.93,102.08,17.00,517.00,null,null,null
2023-08-16T18:43:04Z,23.07,55.22,99,0,39.14,102.08,20.00,533.00,null,null,null
2023-08-16T18:44:04Z,23.03,54.50,99,0,35.56,102.08,13.00,487.00,null,null,null
2023-08-16T18:45:04Z,23.02,55.48,99,0,49.35,102.09,14.00,497.00,4,6,6
2023-08-16T18:46:04Z,23.03,55.09,99,0,30.20,102.09,9.00,465.00,null,null,null
2023-08-16T18:47:04Z,23.03,55.96,99,0,31.59,102.09,13.00,487.00,null,null,null
