TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T14:05:04Z,23.70,66.76,99,0,33.91,102.24,3.00,423.00,1,1,1
2023-08-20T14:06:04Z,23.75,66.70,99,0,38.29,102.24,3.00,423.00,null,null,null
2023-08-20T14:07:04Z,23.74,66.67,99,0,37.64,102.24,1.00,407.00,null,null,null
2023-08-20T14:08:04Z,23.74,66.67,99,0,35.89,102.24,3.00,423.00,null,null,null
2023-08-20T14:09:04Z,23.72,66.72,99,0,34.38,102.24,3.00,426.00,null,null,null
2023-08-20T14:10:04Z,23.72,66.71,99,0,37.36,102.24,3.00,423.00,2,3,3
2023-08-20T14:11:04Z,23.72,66.70,99,0,31.48,102.24,3.00,426.00,null,null,null
2023-08-20T14:12:04Z,23.74,66.63,99,0,38.63,102.24,2.00,417.00,null,null,null
2023-08-20T14:13:04Z,23.70,66.57,99,0,34.15,102.24,3.00,426.00,null,null,null
2023-08-20T14:14:04Z,23.72,66.64,99,0,35.21,102.23,3.00,426.00,null,null,null
2023-08-20T14:15:04Z,23.68,66.65,99,0,35.46,102.23,3.00,423.00,0,0,0
2023-08-20T14:16:04Z,23.74,66.59,99,0,32.29,102.24,3.00,423.00,null,null,null
2023-08-20T14:17:04Z,23.72,66.59,99,0,32.88,102.24,3.00,423.00,null,null,null
2023-08-20T14:18:04Z,23.75,66.55,99,0,35.09,102.24,3.00,423.00,null,null,null
2023-08-20T14:19:04Z,23.72,66.59,99,0,36.50,102.25,0.00,405.00,null,null,null
2023-08-20T14:20:04Z,23.70,66.61,99,0,38.71,102.24,2.00,417.00,1,1,1
2023-08-20T14:21:04Z,23.72,66.62,99,0,39.22,102.24,3.00,423.00,null,null,null
2023-08-20T14:22:04Z,23.72,66.57,99,0,31.97,102.24,2.00,417.00,null,null,null
2023-08-20T14:23:04Z,23.72,66.53,99,0,32.45,102.24,2.00,417.00,null,null,null
2023-08-20T14:24:04Z,23.74,66.56,99,0,35.02,102.24,2.00,417.00,null,null,null
2023-08-20T14:25:04Z,23.70,66.55,99,0,36.85,102.24,2.00,417.00,0,0,0
2023-08-20T14:26:04Z,23.71,66.53,99,0,34.50,102.24,3.00,423.00,null,null,null
2023-08-20T14:27:04Z,23.72,66.52,99,0,37.22,102.24,2.00,417.00,null,null,null
2023-08-20T14:28:04Z,23.72,66.55,99,0,34.36,102.24,2.00,417.00,null,null,null
2023-08-20T14:29:04Z,23.72,66.55,99,0,34.67,102.25,2.00,417.00,null,null,null
2023-08-20T14:30:04Z,23.70,66.51,99,0,37.70,102.25,2.00,417.00,0,0,7
2023-08-20T14:31:04Z,23.71,66.54,99,0,39.28,102.24,2.00,417.00,null,null,null
2023-08-20T14:32:04Z,23.75,66.48,99,0,32.03,102.24,2.00,417.00,null,null,null
2023-08-20T14:33:04Z,23.72,66.47,99,0,30.76,102.24,0.00,401.00,null,null,null
2023-08-20T14:34:04Z,23.70,66.47,99,0,36.91,102.23,2.00,417.00,null,null,null
2023-08-20T14:35:04Z,23.70,66.51,99,0,37.19,102.24,2.00,417.00,1,1,7
2023-08-20T14:36:04Z,23.70,66.52,99,0,33.05,102.23,2.00,417.00,null,null,null
2023-08-20T14:37:04Z,23.74,66.47,99,0,32.65,102.24,2.00,417.00,null,null,null
2023-08-20T14:38:04Z,23.72,66.48,99,0,32.33,102.24,2.00,417.00,null,null,null
2023-08-20T14:39:04Z,23.70,66.51,99,0,34.54,102.24,2.00,417.00,null,null,null
2023-08-20T14:40:04Z,23.71,66.49,99,0,36.39,102.23,2.00,417.00,0,0,0
2023-08-20T14:41:04Z,23.71,66.50,99,0,36.60,102.24,2.00,414.00,null,null,null
2023-08-20T14:42:04Z,23.72,66.43,99,0,34.78,102.24,2.00,414.00,null,null,null
2023-08-20T14:43:04Z,23.72,66.39,99,0,34.08,102.24,2.00,417.00,null,null,null
2023-08-20T14:44:04Z,23.68,66.44,99,0,37.21,102.24,2.00,417.00,null,null,null
2023-08-20T14:45:04Z,23.70,66.48,99,0,32.62,102.23,2.00,417.00,1,1,1
2023-08-20T14:46:04Z,23.70,66.44,99,0,34.62,102.23,2.00,414.00,null,null,null
2023-08-20T14:47:04Z,23.71,66.35,99,0,32.12,102.23,2.00,414.00,null,null,null
2023-08-20T14:48:04Z,23.72,66.40,99,0,32.80,102.23,2.00,417.00,null,null,null
2023-08-20T14:49:04Z,23.71,66.44,99,0,31.00,102.23,2.00,417.00,null,null,null
2023-08-20T14:50:04Z,23.70,66.42,99,0,36.31,102.23,2.00,414.00,3,3,3
2023-08-20T14:51:04Z,23.74,66.40,99,0,32.85,102.23,2.00,414.00,null,null,null
2023-08-20T14:52:04Z,23.72,66.37,99,0,33.23,102.23,2.00,414.00,null,null,null
2023-08-20T14:53:04Z,23.72,66.41,99,0,36.54,102.23,2.00,414.00,null,null,null
2023-08-20T14:54:04Z,23.71,66.40,99,0,34.09,102.24,2.00,414.00,null,null,null
2023-08-20T14:55:04Z,23.71,66.41,99,0,30.97,102.23,2.00,414.00,1,1,1
2023-08-20T14:56:04Z,23.72,66.40,99,0,31.76,102.24,2.00,414.00,null,null,null
2023-08-20T14:57:04Z,23.74,66.32,99,0,33.36,102.23,2.00,414.00,null,null,null
2023-08-20T14:58:04Z,23.72,66.34,99,0,32.48,102.23,2.00,414.00,null,null,null
2023-08-20T14:59:04Z,23.71,66.35,99,0,32.78,102.23,2.00,414.00,null,null,null
2023-08-20T15:00:04Z,23.70,66.41,99,0,29.68,102.23,2.00,414.00,0,0,0
2023-08-20T15:01:04Z,23.72,66.35,99,0,31.29,102.22,2.00,414.00,null,null,null
2023-08-20T15:02:04Z,23.71,66.33,99,0,31.16,102.23,2.00,414.00,null,null,null
2023-08-20T15:03:04Z,23.72,66.34,99,0,29.90,102.22,2.00,414.00,null,null,null
2023-08-20T15:04:04Z,23.68,66.35,99,0,31.10,102.22,2.00,414.00,null,null,null
2023-08-20T15:05:04Z,23.67,66.40,99,0,30.22,102.22,2.00,414.00,2,3,3
2023-08-20T15:06:04Z,23.68,66.32,99,0,31.24,102.22,2.00,414.00,null,null,null
2023-08-20T15:07:04Z,23.72,66.33,99,0,29.99,102.23,2.00,414.00,null,null,null
2023-08-20T15:08:04Z,23.71,66.38,99,0,31.72,102.23,2.00,414.00,null,null,null
2023-08-20T15:09:04Z,23.67,66.33,99,0,30.97,102.22,2.00,414.00,null,null,null
2023-08-20T15:10:04Z,23.70,66.36,99,0,32.45,102.22,2.00,414.00,1,1,1
2023-08-20T15:11:04Z,23.72,66.32,99,0,31.68,102.22,2.00,414.00,null,null,null
2023-08-20T15:12:04Z,23.72,66.33,99,0,29.87,102.23,2.00,414.00,null,null,null
2023-08-20T15:13:04Z,23.71,66.33,99,0,31.99,102.23,2.00,414.00,null,null,null
2023-08-20T15:14:04Z,23.71,66.34,99,0,30.76,102.22,2.00,414.00,null,null,null
2023-08-20T15:15:04Z,23.71,66.37,99,0,33.58,102.21,2.00,414.00,2,2,2
2023-08-20T15:16:04Z,23.72,66.34,99,0,31.61,102.22,2.00,414.00,null,null,null
2023-08-20T15:17:04Z,23.72,66.34,99,0,30.85,102.22,2.00,414.00,null,null,null
2023-08-20T15:18:04Z,23.71,66.30,99,0,31.11,102.23,2.00,414.00,null,null,null
2023-08-20T15:19:04Z,23.71,66.37,99,0,33.45,102.23,2.00,414.00,null,null,null
2023-08-20T15:20:04Z,23.68,66.36,99,0,30.77,102.23,2.00,414.00,2,2,2
2023-08-20T15:21:04Z,23.71,66.35,99,0,31.46,102.23,2.00,414.00,null,null,null
2023-08-20T15:22:04Z,23.72,66.37,99,0,30.65,102.23,2.00,414.00,null,null,null
2023-08-20T15:23:04Z,23.74,66.34,99,0,33.13,102.23,2.00,414.00,null,null,null
2023-08-20T15:24:04Z,23.74,66.33,99,0,30.64,102.22,2.00,414.00,null,null,null
2023-08-20T15:25:04Z,23.70,66.36,99,0,31.23,102.22,2.00,414.00,1,1,1
2023-08-20T15:26:04Z,23.71,66.33,99,0,34.64,102.22,2.00,414.00,null,null,null
2023-08-20T15:27:04Z,23.72,66.33,99,0,31.35,102.22,2.00,414.00,null,null,null
2023-08-20T15:28:04Z,23.72,66.27,99,0,30.33,102.22,2.00,414.00,null,null,null
2023-08-20T15:29:04Z,23.70,66.34,99,0,32.91,102.22,2.00,414.00,null,null,null
2023-08-20T15:30:04Z,23.70,66.35,99,0,28.89,102.22,2.00,414.00,2,3,3
2023-08-20T15:31:04Z,23.72,66.31,99,0,29.88,102.22,2.00,414.00,null,null,null
2023-08-20T15:32:04Z,23.72,66.29,99,0,31.14,102.22,2.00,414.00,null,null,null
2023-08-20T15:33:04Z,23.72,66.30,99,0,31.60,102.23,2.00,414.00,null,null,null
2023-08-20T15:34:04Z,23.70,66.35,99,0,30.20,102.22,2.00,414.00,null,null,null
2023-08-20T15:35:04Z,23.68,66.34,99,0,31.95,102.22,2.00,414.00,2,2,2
2023-08-20T15:36:04Z,23.74,66.34,99,0,32.41,102.22,2.00,414.00,null,null,null
2023-08-20T15:37:04Z,23.72,66.32,99,0,31.35,102.22,2.00,414.00,null,null,null
2023-08-20T15:38:04Z,23.74,66.31,99,0,32.60,102.22,2.00,414.00,null,null,null
2023-08-20T15:39:04Z,23.68,66.35,99,0,31.70,102.22,2.00,414.00,null,null,null
2023-08-20T15:40:04Z,23.71,66.39,99,0,30.54,102.22,2.00,414.00,2,2,2
2023-08-20T15:41:04Z,23.74,66.33,99,0,31.63,102.22,2.00,417.00,null,null,null
2023-08-20T15:42:04Z,23.72,66.34,99,0,30.14,102.22,2.00,417.00,null,null,null
2023-08-20T15:43:04Z,23.70,66.30,99,0,31.48,102.22,2.00,414.00,null,null,null
2023-08-20T15:44:04Z,23.71,66.38,99,0,29.73,102.22,2.00,414.00,null,null,null
2023-08-20T15:45:04Z,23.72,66.34,99,0,30.73,102.22,2.00,414.00,1,1,1
2023-08-20T15:46:04Z,23.74,66.35,99,0,29.78,102.22,2.00,414.00,null,null,null
2023-08-20T15:47:04Z,23.72,66.32,99,0,32.63,102.22,2.00,417.00,null,null,null
2023-08-20T15:48:04Z,23.75,66.40,99,0,31.74,102.22,2.00,414.00,null,null,null
2023-08-20T15:49:04Z,23.71,66.32,99,0,31.32,102.22,0.00,400.00,null,null,null
2023-08-20T15:50:04Z,23.72,66.43,99,0,30.11,102.22,2.00,416.00,2,4,4
2023-08-20T15:51:04Z,23.75,66.39,99,0,32.34,102.22,3.00,420.00,null,null,null
2023-08-20T15:52:04Z,23.72,66.35,99,0,29.50,102.22,0.00,403.00,null,null,null
2023-08-20T15:53:04Z,23.74,66.33,99,0,32.01,102.22,2.00,416.00,null,null,null
2023-08-20T15:54:04Z,23.71,66.37,99,0,31.28,102.22,3.00,420.00,null,null,null
2023-08-20T15:55:04Z,23.71,66.41,99,0,30.70,102.23,2.00,416.00,0,0,0
2023-08-20T15:56:04Z,23.74,66.39,99,0,30.61,102.22,2.00,416.00,null,null,null
2023-08-20T15:57:04Z,23.74,66.36,99,0,30.21,102.22,2.00,416.00,null,null,null
2023-08-20T15:58:04Z,23.74,66.34,99,0,30.80,102.22,3.00,420.00,null,null,null
2023-08-20T15:59:04Z,23.72,66.40,99,0,32.03,102.22,2.00,416.00,null,null,null
2023-08-20T16:00:04Z,23.72,66.40,99,0,30.68,102.22,2.00,416.00,0,0,0
2023-08-20T16:01:04Z,23.75,66.37,99,0,30.07,102.22,3.00,420.00,null,null,null
2023-08-20T16:02:04Z,23.77,66.39,99,0,30.97,102.22,0.00,403.00,null,null,null
2023-08-20T16:03:04Z,23.74,66.38,99,0,32.08,102.22,0.00,400.00,null,null,null
2023-08-20T16:04:04Z,23.72,66.38,99,0,32.04,102.23,2.00,416.00,null,null,null
2023-08-20T16:05:04Z,23.71,66.43,99,0,30.82,102.22,2.00,416.00,2,2,2
2023-08-20T16:06:04Z,23.75,66.44,99,0,32.06,102.22,3.00,420.00,null,null,null
2023-08-20T16:07:04Z,23.75,66.38,99,0,29.89,102.22,0.00,403.00,null,null,null
2023-08-20T16:08:04Z,23.74,66.39,99,0,30.75,102.22,0.00,400.00,null,null,null
2023-08-20T16:09:04Z,23.77,66.42,99,0,31.50,102.22,3.00,420.00,null,null,null
2023-08-20T16:10:04Z,23.75,66.44,99,0,null,102.21,0.00,403.00,1,1,1
2023-08-20T16:11:04Z,23.74,66.42,99,0,31.01,102.22,0.00,400.00,null,null,null
2023-08-20T16:12:04Z,23.77,66.43,99,0,29.99,102.22,3.00,420.00,null,null,null
2023-08-20T16:13:04Z,23.77,66.39,99,0,31.13,102.22,0.00,403.00,null,null,null
2023-08-20T16:14:04Z,23.74,66.39,99,0,29.28,102.22,0.00,403.00,null,null,null
2023-08-20T16:15:04Z,23.74,66.45,99,1,30.66,102.22,3.00,420.00,1,2,2
2023-08-20T16:16:04Z,23.75,66.44,99,1,33.14,102.22,3.00,420.00,null,null,null
2023-08-20T16:17:04Z,23.75,66.42,99,1,31.76,102.22,0.00,403.00,null,null,null
2023-08-20T16:18:04Z,23.75,66.40,99,1,31.38,102.22,0.00,403.00,null,null,null
2023-08-20T16:19:04Z,23.77,66.48,99,1,32.72,102.23,0.00,403.00,null,null,null
2023-08-20T16:20:04Z,23.74,66.45,99,1,30.15,102.22,0.00,403.00,1,1,1
2023-08-20T16:21:04Z,23.77,66.48,99,1,32.77,102.23,3.00,420.00,null,null,null
2023-08-20T16:22:04Z,23.77,66.42,99,1,30.78,102.22,0.00,403.00,null,null,null
2023-08-20T16:23:04Z,23.80,66.43,99,1,31.24,102.22,0.00,403.00,null,null,null
2023-08-20T16:24:04Z,23.75,66.42,99,1,32.83,102.22,0.00,403.00,null,null,null
2023-08-20T16:25:04Z,23.75,66.49,99,1,30.42,102.22,0.00,403.00,1,1,1
2023-08-20T16:26:04Z,23.77,66.47,99,1,33.35,102.22,0.00,403.00,null,null,null
2023-08-20T16:27:04Z,23.78,66.43,99,1,31.54,102.22,0.00,403.00,null,null,null
2023-08-20T16:28:04Z,23.78,66.44,99,0,30.30,102.22,0.00,403.00,null,null,null
2023-08-20T16:29:04Z,23.78,66.47,99,0,32.21,102.22,0.00,403.00,null,null,null
2023-08-20T16:30:04Z,23.77,66.50,99,1,30.52,102.22,1.00,407.00,2,2,2
2023-08-20T16:31:04Z,23.78,66.50,99,1,31.29,102.22,0.00,403.00,null,null,null
2023-08-20T16:32:04Z,23.80,66.40,99,1,31.46,102.22,0.00,403.00,null,null,null
2023-08-20T16:33:04Z,23.78,66.44,99,1,31.16,102.22,0.00,403.00,null,null,null
2023-08-20T16:34:04Z,23.78,66.47,99,1,31.17,102.22,0.00,403.00,null,null,null
2023-08-20T16:35:04Z,23.77,66.49,99,1,31.48,102.22,0.00,403.00,0,0,0
2023-08-20T16:36:04Z,23.80,66.47,99,0,33.55,102.22,1.00,407.00,null,null,null
2023-08-20T16:37:04Z,23.80,66.44,99,1,29.96,102.22,0.00,403.00,null,null,null
2023-08-20T16:38:04Z,23.81,66.44,99,1,31.35,102.22,0.00,403.00,null,null,null
2023-08-20T16:39:04Z,23.80,66.52,99,1,51.82,102.22,0.00,403.00,null,null,null
2023-08-20T16:40:04Z,23.78,66.47,99,1,31.16,102.22,1.00,407.00,1,2,2
2023-08-20T16:41:04Z,23.78,66.46,99,1,30.70,102.22,0.00,403.00,null,null,null
2023-08-20T16:42:04Z,23.81,66.51,99,1,29.77,102.22,1.00,407.00,null,null,null
2023-08-20T16:43:04Z,23.80,66.51,99,1,31.21,102.22,1.00,407.00,null,null,null
2023-08-20T16:44:04Z,23.80,66.50,99,1,34.81,102.22,1.00,407.00,null,null,null
2023-08-20T16:45:04Z,23.81,66.57,99,2,33.28,102.23,1.00,407.00,0,0,0
2023-08-20T16:46:04Z,23.81,66.52,99,2,33.14,102.23,0.00,403.00,null,null,null
2023-08-20T16:47:04Z,23.84,66.50,99,2,34.55,102.23,1.00,407.00,null,null,null
2023-08-20T16:48:04Z,23.81,66.49,99,2,35.29,102.22,1.00,407.00,null,null,null
2023-08-20T16:49:04Z,23.80,66.48,99,2,31.39,102.22,1.00,407.00,null,null,null
2023-08-20T16:50:04Z,23.81,66.56,99,2,33.20,102.22,1.00,407.00,0,0,0
2023-08-20T16:51:04Z,23.82,66.55,99,2,29.60,102.23,1.00,407.00,null,null,null
2023-08-20T16:52:04Z,23.81,66.56,99,2,30.44,102.23,1.00,407.00,null,null,null
2023-08-20T16:53:04Z,23.82,66.50,99,0,33.32,102.22,1.00,409.00,null,null,null
2023-08-20T16:54:04Z,23.81,66.53,99,2,30.97,102.23,1.00,407.00,null,null,null
2023-08-20T16:55:04Z,23.81,66.58,99,0,32.34,102.23,1.00,407.00,0,0,0
2023-08-20T16:56:04Z,23.82,66.55,99,2,30.48,102.23,1.00,409.00,null,null,null
2023-08-20T16:57:04Z,23.86,66.57,99,1,31.53,102.23,1.00,407.00,null,null,null
2023-08-20T16:58:04Z,23.84,66.56,99,0,30.58,102.23,1.00,409.00,null,null,null
2023-08-20T16:59:04Z,23.81,66.58,99,0,32.15,102.23,1.00,409.00,null,null,null
2023-08-20T17:00:04Z,23.81,66.58,99,2,36.18,102.22,1.00,409.00,1,1,1
2023-08-20T17:01:04Z,23.82,66.57,99,1,34.59,102.23,1.00,407.00,null,null,null
2023-08-20T17:02:04Z,23.85,66.55,99,1,32.73,102.22,1.00,409.00,null,null,null
2023-08-20T17:03:04Z,23.84,66.55,99,2,35.25,102.22,1.00,409.00,null,null,null
2023-08-20T17:04:04Z,23.82,66.57,99,0,31.66,102.22,1.00,409.00,null,null,null
2023-08-20T17:05:04Z,23.82,66.60,99,1,29.64,102.22,1.00,409.00,2,2,2
2023-08-20T17:06:04Z,23.82,66.59,99,2,35.77,102.22,1.00,409.00,null,null,null
2023-08-20T17:07:04Z,23.84,66.54,99,1,34.05,102.22,1.00,409.00,null,null,null
2023-08-20T17:08:04Z,23.85,66.61,99,2,32.54,102.22,1.00,409.00,null,null,null
2023-08-20T17:09:04Z,23.84,66.59,99,3,30.10,102.22,1.00,409.00,null,null,null
2023-08-20T17:10:04Z,23.81,66.64,99,1,30.37,102.22,1.00,409.00,0,0,0
2023-08-20T17:11:04Z,23.84,66.64,99,0,29.70,102.22,1.00,409.00,null,null,null
2023-08-20T17:12:04Z,23.84,66.59,99,3,31.54,102.22,1.00,409.00,null,null,null
2023-08-20T17:13:04Z,23.85,66.60,99,2,30.85,102.22,1.00,409.00,null,null,null
2023-08-20T17:14:04Z,23.82,66.63,99,3,31.93,102.23,1.00,409.00,null,null,null
2023-08-20T17:15:04Z,23.84,66.64,99,3,31.80,102.22,1.00,409.00,0,0,0
2023-08-20T17:16:04Z,23.86,66.68,99,3,31.95,102.23,1.00,409.00,null,null,null
2023-08-20T17:17:04Z,23.85,66.59,99,3,30.82,102.22,1.00,409.00,null,null,null
2023-08-20T17:18:04Z,23.88,66.63,99,3,30.70,102.23,1.00,409.00,null,null,null
2023-08-20T17:19:04Z,23.85,66.64,99,3,32.34,102.23,2.00,414.00,null,null,null
2023-08-20T17:20:04Z,23.84,66.64,99,3,30.26,102.23,1.00,409.00,2,2,2
2023-08-20T17:21:04Z,23.88,66.62,99,3,31.37,102.23,2.00,414.00,null,null,null
2023-08-20T17:22:04Z,23.86,66.65,99,3,30.30,102.23,2.00,414.00,null,null,null
2023-08-20T17:23:04Z,23.88,66.62,99,3,29.44,102.23,2.00,414.00,null,null,null
2023-08-20T17:24:04Z,23.85,66.65,99,3,30.66,102.23,2.00,414.00,null,null,null
2023-08-20T17:25:04Z,23.86,66.66,99,3,31.20,102.23,2.00,414.00,1,1,9
2023-08-20T17:26:04Z,23.88,66.67,99,3,29.90,102.23,1.00,409.00,null,null,null
2023-08-20T17:27:04Z,23.89,66.65,99,3,29.67,102.24,2.00,414.00,null,null,null
2023-08-20T17:28:04Z,23.89,66.65,99,3,33.49,102.24,2.00,414.00,null,null,null
2023-08-20T17:29:04Z,23.88,66.66,99,3,30.49,102.24,2.00,417.00,null,null,null
2023-08-20T17:30:04Z,23.88,66.67,99,3,37.18,102.24,2.00,417.00,0,0,0
2023-08-20T17:31:04Z,23.86,66.72,99,3,45.19,102.24,2.00,414.00,null,null,null
2023-08-20T17:32:04Z,23.91,66.75,99,3,45.48,102.24,2.00,417.00,null,null,null
2023-08-20T17:33:04Z,23.92,66.74,99,3,51.87,102.24,2.00,414.00,null,null,null
2023-08-20T17:34:04Z,23.93,66.74,99,3,46.48,102.24,2.00,417.00,null,null,null
2023-08-20T17:35:04Z,23.97,66.68,99,3,48.21,102.24,2.00,417.00,1,1,1
2023-08-20T17:36:04Z,24.01,66.62,99,3,44.75,102.24,2.00,417.00,null,null,null
2023-08-20T17:37:04Z,24.02,66.52,99,3,41.85,102.24,4.00,427.00,null,null,null
2023-08-20T17:38:04Z,24.06,66.56,99,3,49.42,102.24,3.00,422.00,null,null,null
2023-08-20T17:39:04Z,24.05,66.54,99,3,44.08,102.24,4.00,427.00,null,null,null
2023-08-20T17:40:04Z,24.08,66.58,99,3,40.34,102.24,5.00,438.00,1,1,1
2023-08-20T17:41:04Z,24.11,66.51,99,3,42.67,102.24,4.00,427.00,null,null,null
2023-08-20T17:42:04Z,24.13,66.50,99,3,47.21,102.24,5.00,438.00,null,null,null
2023-08-20T17:43:04Z,24.15,66.57,99,3,41.39,102.25,5.00,433.00,null,null,null
2023-08-20T17:44:04Z,24.15,66.55,99,3,45.73,102.24,5.00,438.00,null,null,null
2023-08-20T17:45:04Z,24.16,66.43,99,3,40.19,102.25,5.00,438.00,2,2,10
2023-08-20T17:46:04Z,24.22,66.35,99,3,43.63,102.25,5.00,438.00,null,null,null
2023-08-20T17:47:04Z,24.25,66.29,99,3,45.65,102.25,6.00,441.00,null,null,null
2023-08-20T17:48:04Z,24.26,66.23,99,3,44.21,102.25,0.00,403.00,null,null,null
2023-08-20T17:49:04Z,24.28,66.19,99,3,44.65,102.24,1.00,408.00,null,null,null
2023-08-20T17:50:04Z,24.29,66.01,99,3,43.58,102.25,1.00,408.00,1,1,1
2023-08-20T17:51:04Z,24.33,66.05,99,3,44.13,102.24,1.00,408.00,null,null,null
2023-08-20T17:52:04Z,24.33,66.27,99,3,50.86,102.24,1.00,413.00,null,null,null
2023-08-20T17:53:04Z,24.35,66.28,99,3,42.56,102.24,1.00,408.00,null,null,null
2023-08-20T17:54:04Z,24.36,66.35,99,3,53.86,102.24,1.00,408.00,null,null,null
2023-08-20T17:55:04Z,24.39,66.40,99,3,43.42,102.24,1.00,408.00,0,0,0
2023-08-20T17:56:04Z,24.40,66.39,99,3,41.66,102.24,1.00,408.00,null,null,null
2023-08-20T17:57:04Z,24.43,66.39,99,3,46.55,102.23,2.00,417.00,null,null,null
2023-08-20T17:58:04Z,24.41,66.24,99,2,40.47,102.24,3.00,422.00,null,null,null
2023-08-20T17:59:04Z,24.41,66.25,99,1,38.37,102.24,3.00,426.00,null,null,null
2023-08-20T18:00:04Z,24.43,66.22,99,0,35.85,102.24,2.00,417.00,0,0,0
2023-08-20T18:01:04Z,24.43,66.32,99,0,36.53,102.24,3.00,422.00,null,null,null
2023-08-20T18:02:04Z,24.41,66.32,99,0,40.46,102.24,3.00,422.00,null,null,null
2023-08-20T18:03:04Z,24.39,66.37,99,0,35.47,102.24,3.00,426.00,null,null,null
2023-08-20T18:04:04Z,24.39,66.43,99,0,39.67,102.25,3.00,426.00,null,null,null
2023-08-20T18:05:04Z,24.36,66.51,99,0,34.43,102.25,3.00,426.00,1,1,1
2023-08-20T18:06:04Z,24.39,66.49,99,0,37.69,102.25,3.00,422.00,null,null,null
2023-08-20T18:07:04Z,24.39,66.48,99,0,33.12,102.25,3.00,426.00,null,null,null
2023-08-20T18:08:04Z,24.37,66.55,99,0,35.41,102.24,3.00,426.00,null,null,null
2023-08-20T18:09:04Z,24.33,66.47,99,0,35.09,102.24,3.00,426.00,null,null,null
2023-08-20T18:10:04Z,24.33,66.56,99,0,38.47,102.25,3.00,426.00,3,4,4
2023-08-20T18:11:04Z,24.33,66.52,99,0,39.95,102.24,2.00,417.00,null,null,null
2023-08-20T18:12:04Z,24.35,66.49,99,0,31.13,102.24,3.00,422.00,null,null,null
2023-08-20T18:13:04Z,24.32,66.50,99,0,39.07,102.25,3.00,422.00,null,null,null
2023-08-20T18:14:04Z,24.32,66.52,99,0,38.83,102.25,2.00,417.00,null,null,null
2023-08-20T18:15:04Z,24.29,66.54,99,0,34.90,102.25,3.00,422.00,0,0,0
2023-08-20T18:16:04Z,24.30,66.54,99,0,46.02,102.25,2.00,417.00,null,null,null
2023-08-20T18:17:04Z,24.29,66.56,99,0,34.20,102.25,2.00,417.00,null,null,null
2023-08-20T18:18:04Z,24.28,66.56,99,0,49.68,102.25,3.00,422.00,null,null,null
2023-08-20T18:19:04Z,24.28,66.60,99,0,33.80,102.25,3.00,422.00,null,null,null
2023-08-20T18:20:04Z,24.29,66.63,99,0,33.94,102.25,3.00,422.00,1,1,1
2023-08-20T18:21:04Z,24.29,66.63,99,0,39.33,102.25,2.00,417.00,null,null,null
2023-08-20T18:22:04Z,24.26,66.65,99,0,40.30,102.25,2.00,417.00,null,null,null
2023-08-20T18:23:04Z,24.26,66.68,99,0,40.16,102.25,2.00,417.00,null,null,null
2023-08-20T18:24:04Z,24.25,66.71,99,0,40.23,102.25,2.00,417.00,null,null,null
2023-08-20T18:25:04Z,24.28,66.75,99,0,55.06,102.25,3.00,422.00,0,0,8
2023-08-20T18:26:04Z,24.23,66.77,99,0,37.49,102.25,1.00,411.00,null,null,null
2023-08-20T18:27:04Z,24.26,66.80,99,0,37.54,102.26,7.00,451.00,null,null,null
2023-08-20T18:28:04Z,24.25,66.79,99,0,41.18,102.26,2.00,414.00,null,null,null
2023-08-20T18:29:04Z,24.22,66.85,99,0,31.13,102.26,2.00,414.00,null,null,null
2023-08-20T18:30:04Z,24.23,66.87,99,0,32.48,102.26,7.00,451.00,2,2,2
2023-08-20T18:31:04Z,24.23,66.89,99,0,37.09,102.26,7.00,448.00,null,null,null
2023-08-20T18:32:04Z,24.25,66.84,99,0,38.79,102.26,7.00,451.00,null,null,null
2023-08-20T18:33:04Z,24.23,66.87,99,0,38.76,102.26,2.00,414.00,null,null,null
2023-08-20T18:34:04Z,24.22,66.89,99,0,37.83,102.26,8.00,456.00,null,null,null
2023-08-20T18:35:04Z,24.23,66.95,99,0,33.61,102.26,7.00,451.00,0,3,3
2023-08-20T18:36:04Z,24.23,66.91,99,0,36.68,102.26,7.00,451.00,null,null,null
2023-08-20T18:37:04Z,24.22,66.87,99,0,35.13,102.26,8.00,456.00,null,null,null
2023-08-20T18:38:04Z,24.19,66.90,99,0,36.97,102.26,9.00,461.00,null,null,null
2023-08-20T18:39:04Z,24.19,66.87,99,0,34.57,102.26,9.00,461.00,null,null,null
2023-08-20T18:40:04Z,24.21,66.87,99,0,39.80,102.26,9.00,461.00,4,5,5
2023-08-20T18:41:04Z,24.21,66.90,99,0,34.82,102.26,8.00,456.00,null,null,null
2023-08-20T18:42:04Z,24.22,66.84,99,0,34.92,102.26,8.00,456.00,null,null,null
2023-08-20T18:43:04Z,24.18,66.86,99,0,38.46,102.27,9.00,465.00,null,null,null
2023-08-20T18:44:04Z,24.18,66.87,99,0,33.36,102.27,9.00,461.00,null,null,null
2023-08-20T18:45:04Z,24.15,66.88,99,0,33.46,102.26,9.00,461.00,1,1,1
2023-08-20T18:46:04Z,24.18,66.85,99,0,34.73,102.27,9.00,461.00,null,null,null
2023-08-20T18:47:04Z,24.19,66.82,99,0,36.59,102.27,9.00,465.00,null,null,null
2023-08-20T18:48:04Z,24.19,66.81,99,0,35.48,102.27,9.00,465.00,null,null,null
