TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-29T14:06:20Z,22.89,66.41,99,0,38.44,100.70,0.00,400.00,null,null,null
2023-07-29T14:07:20Z,22.89,66.22,99,0,39.21,100.69,0.00,400.00,null,null,null
2023-07-29T14:08:20Z,22.89,66.29,99,0,34.38,100.70,0.00,405.00,4,4,4
2023-07-29T14:09:20Z,22.92,66.22,99,0,31.12,100.70,0.00,400.00,null,null,null
2023-07-29T14:10:20Z,22.91,66.19,99,0,39.58,100.70,1.00,409.00,null,null,null
2023-07-29T14:11:20Z,22.91,66.22,99,0,37.97,100.69,1.00,409.00,null,null,null
2023-07-29T14:12:20Z,22.92,66.25,99,0,29.90,100.70,1.00,409.00,null,null,null
2023-07-29T14:13:20Z,22.92,66.21,99,0,35.39,100.70,0.00,405.00,4,5,5
2023-07-29T14:14:20Z,22.92,66.21,99,0,31.03,100.69,1.00,409.00,null,null,null
2023-07-29T14:15:20Z,22.93,66.14,99,0,36.09,100.70,1.00,413.00,null,null,null
2023-07-29T14:16:20Z,22.92,66.13,99,0,29.87,100.70,1.00,413.00,null,null,null
2023-07-29T14:17:20Z,22.91,66.11,99,0,36.37,100.70,1.00,413.00,null,null,null
2023-07-29T14:18:20Z,22.91,66.13,99,0,35.82,100.71,1.00,409.00,3,6,6
2023-07-29T14:19:20Z,22.91,66.10,99,0,38.88,100.71,1.00,413.00,null,null,null
2023-07-29T14:20:20Z,22.95,66.14,99,0,42.46,100.71,2.00,418.00,null,null,null
2023-07-29T14:21:20Z,22.95,66.08,99,0,32.21,100.70,2.00,418.00,null,null,null
2023-07-29T14:22:20Z,22.92,66.05,99,0,30.75,100.70,2.00,418.00,null,null,null
2023-07-29T14:23:20Z,22.91,66.06,99,0,35.08,100.71,2.00,418.00,7,8,8
2023-07-29T14:24:20Z,22.95,66.11,99,0,31.88,100.70,2.00,418.00,null,null,null
2023-07-29T14:25:20Z,22.95,66.03,99,0,35.49,100.71,3.00,422.00,null,null,null
2023-07-29T14:26:20Z,22.93,66.05,99,0,39.17,100.72,2.00,418.00,null,null,null
2023-07-29T14:27:20Z,22.95,66.05,99,0,35.70,100.71,2.00,418.00,null,null,null
2023-07-29T14:28:20Z,22.92,66.08,99,0,32.48,100.71,1.00,411.00,27,32,32
2023-07-29T14:29:20Z,22.92,66.13,99,0,33.31,100.71,2.00,417.00,null,null,null
2023-07-29T14:30:20Z,22.95,66.13,99,0,35.83,100.71,1.00,411.00,null,null,null
2023-07-29T14:31:20Z,22.93,66.21,99,0,38.24,100.71,1.00,411.00,null,null,null
2023-07-29T14:32:20Z,22.92,66.22,99,0,37.47,100.71,2.00,417.00,null,null,null
2023-07-29T14:33:20Z,22.92,66.25,99,0,38.10,100.72,2.00,417.00,22,22,22
2023-07-29T14:34:20Z,22.93,66.25,99,0,38.21,100.72,1.00,413.00,null,null,null
2023-07-29T14:35:20Z,22.95,66.13,99,0,33.89,100.71,1.00,413.00,null,null,null
2023-07-29T14:36:20Z,22.95,66.17,99,0,31.40,100.71,2.00,417.00,null,null,null
2023-07-29T14:37:20Z,22.95,66.17,99,0,36.64,100.71,2.00,415.00,null,null,null
2023-07-29T14:38:20Z,22.93,66.16,99,0,33.27,100.72,2.00,415.00,16,22,22
2023-07-29T14:39:20Z,22.96,66.14,99,0,36.08,100.71,2.00,415.00,null,null,null
2023-07-29T14:40:20Z,22.96,66.09,99,0,34.23,100.72,1.00,409.00,null,null,null
2023-07-29T14:41:20Z,22.93,66.11,99,0,32.90,100.71,2.00,415.00,null,null,null
2023-07-29T14:42:20Z,22.93,66.08,99,0,36.61,100.72,2.00,415.00,null,null,null
2023-07-29T14:43:20Z,22.91,66.08,99,0,34.30,100.72,1.00,409.00,18,26,26
2023-07-29T14:44:20Z,22.93,66.02,99,0,30.34,100.72,2.00,415.00,null,null,null
2023-07-29T14:45:20Z,22.95,65.93,99,0,36.93,100.72,1.00,409.00,null,null,null
2023-07-29T14:46:20Z,22.96,65.86,99,0,32.05,100.72,1.00,409.00,null,null,null
2023-07-29T14:47:20Z,22.95,65.87,99,1,33.24,100.72,1.00,409.00,null,null,null
2023-07-29T14:48:20Z,22.93,65.87,99,0,36.00,100.73,1.00,409.00,15,15,15
2023-07-29T14:49:20Z,22.95,65.81,99,0,35.09,100.74,1.00,409.00,null,null,null
2023-07-29T14:50:20Z,22.99,65.79,99,0,33.66,100.73,1.00,409.00,null,null,null
2023-07-29T14:51:20Z,22.95,65.76,99,0,35.75,100.73,1.00,409.00,null,null,null
2023-07-29T14:52:20Z,22.95,65.76,99,0,37.67,100.74,0.00,406.00,null,null,null
2023-07-29T14:53:20Z,22.96,65.71,99,0,29.31,100.74,0.00,406.00,13,18,21
2023-07-29T14:54:20Z,22.95,65.78,99,0,35.44,100.74,1.00,409.00,null,null,null
2023-07-29T14:55:20Z,22.96,65.67,99,1,35.87,100.74,0.00,400.00,null,null,null
2023-07-29T14:56:20Z,22.96,65.67,99,1,31.96,100.74,0.00,403.00,null,null,null
2023-07-29T14:57:20Z,22.93,65.68,99,1,29.62,100.74,1.00,408.00,null,null,null
2023-07-29T14:58:20Z,22.93,65.66,99,0,32.41,100.74,0.00,403.00,10,12,12
2023-07-29T14:59:20Z,22.96,65.64,99,0,35.96,100.73,1.00,408.00,null,null,null
2023-07-29T15:00:20Z,22.96,65.60,99,0,30.02,100.74,0.00,403.00,null,null,null
2023-07-29T15:01:20Z,22.96,65.59,99,1,29.53,100.75,0.00,403.00,null,null,null
2023-07-29T15:02:20Z,22.95,65.66,99,0,30.08,100.74,0.00,403.00,null,null,null
2023-07-29T15:03:20Z,22.93,65.68,99,0,35.84,100.75,0.00,403.00,8,14,14
2023-07-29T15:04:20Z,22.96,65.68,99,0,33.88,100.75,0.00,403.00,null,null,null
2023-07-29T15:05:20Z,22.96,65.65,99,0,34.04,100.76,0.00,403.00,null,null,null
2023-07-29T15:06:20Z,22.96,65.60,99,0,32.01,100.75,1.00,408.00,null,null,null
2023-07-29T15:07:20Z,22.96,65.63,99,0,31.67,100.75,1.00,408.00,null,null,null
2023-07-29T15:08:20Z,22.93,65.66,99,0,31.20,100.75,1.00,408.00,8,8,8
2023-07-29T15:09:20Z,22.96,65.67,99,0,32.26,100.74,0.00,403.00,null,null,null
2023-07-29T15:10:20Z,22.95,65.60,99,0,31.23,100.75,0.00,403.00,null,null,null
2023-07-29T15:11:20Z,22.96,65.59,99,0,32.80,100.74,0.00,403.00,null,null,null
2023-07-29T15:12:20Z,22.93,65.57,99,0,34.47,100.75,0.00,403.00,null,null,null
2023-07-29T15:13:20Z,22.95,65.59,99,0,37.23,100.75,0.00,400.00,11,13,13
2023-07-29T15:14:20Z,22.95,65.60,99,0,30.64,100.75,0.00,400.00,null,null,null
2023-07-29T15:15:20Z,22.98,65.55,99,0,37.46,100.75,0.00,400.00,null,null,null
2023-07-29T15:16:20Z,22.95,65.53,99,0,33.15,100.75,0.00,400.00,null,null,null
2023-07-29T15:17:20Z,22.93,65.52,99,0,32.50,100.75,0.00,400.00,null,null,null
2023-07-29T15:18:20Z,22.93,65.63,99,0,31.87,100.74,0.00,400.00,9,9,9
2023-07-29T15:19:20Z,22.95,65.54,99,0,28.93,100.75,0.00,400.00,null,null,null
2023-07-29T15:20:20Z,22.98,65.51,99,0,30.60,100.75,0.00,400.00,null,null,null
2023-07-29T15:21:20Z,22.95,65.46,99,0,34.69,100.75,0.00,400.00,null,null,null
2023-07-29T15:22:20Z,22.95,65.45,99,0,35.58,100.74,0.00,400.00,null,null,null
2023-07-29T15:23:20Z,22.92,65.46,99,0,31.31,100.74,0.00,400.00,7,9,9
2023-07-29T15:24:20Z,22.96,65.43,99,0,32.09,100.74,0.00,406.00,null,null,null
2023-07-29T15:25:20Z,22.96,65.36,99,0,34.64,100.74,0.00,406.00,null,null,null
2023-07-29T15:26:20Z,22.95,65.19,99,0,36.15,100.74,0.00,400.00,null,null,null
2023-07-29T15:27:20Z,22.96,65.18,99,0,32.29,100.74,0.00,400.00,null,null,null
2023-07-29T15:28:20Z,22.95,65.19,99,0,32.73,100.74,0.00,400.00,7,10,10
2023-07-29T15:29:20Z,22.95,65.19,99,0,42.24,100.75,0.00,400.00,null,null,null
2023-07-29T15:30:20Z,22.98,65.10,99,0,32.39,100.74,0.00,400.00,null,null,null
2023-07-29T15:31:20Z,22.95,65.03,99,0,30.97,100.74,0.00,400.00,null,null,null
2023-07-29T15:32:20Z,22.93,65.09,99,0,35.25,100.74,0.00,400.00,null,null,null
2023-07-29T15:33:20Z,22.93,65.08,99,0,36.97,100.73,0.00,400.00,8,9,9
2023-07-29T15:34:20Z,22.93,65.04,99,0,32.50,100.74,0.00,400.00,null,null,null
2023-07-29T15:35:20Z,22.96,64.93,99,0,33.02,100.73,0.00,400.00,null,null,null
2023-07-29T15:36:20Z,22.95,64.90,99,0,30.15,100.73,0.00,400.00,null,null,null
2023-07-29T15:37:20Z,22.95,64.88,99,0,30.14,100.73,0.00,400.00,null,null,null
2023-07-29T15:38:20Z,22.95,64.91,99,0,30.85,100.74,0.00,400.00,2,2,2
2023-07-29T15:39:20Z,22.92,64.90,99,0,35.25,100.73,0.00,400.00,null,null,null
2023-07-29T15:40:20Z,22.96,64.71,99,0,32.75,100.73,0.00,400.00,null,null,null
2023-07-29T15:41:20Z,22.93,64.72,99,0,33.28,100.74,0.00,405.00,null,null,null
2023-07-29T15:42:20Z,22.95,64.68,99,0,30.62,100.73,0.00,400.00,null,null,null
2023-07-29T15:43:20Z,22.92,64.65,99,0,32.00,100.74,0.00,400.00,4,4,4
2023-07-29T15:44:20Z,22.92,64.61,99,0,35.56,100.73,0.00,400.00,null,null,null
2023-07-29T15:45:20Z,22.96,64.51,99,0,32.76,100.74,0.00,400.00,null,null,null
2023-07-29T15:46:20Z,22.95,64.54,99,0,35.86,100.74,0.00,400.00,null,null,null
2023-07-29T15:47:20Z,22.93,64.62,99,0,35.45,100.74,0.00,400.00,null,null,null
2023-07-29T15:48:20Z,22.93,64.59,99,0,35.63,100.74,0.00,400.00,7,8,8
2023-07-29T15:49:20Z,22.93,64.64,99,0,32.42,100.73,0.00,400.00,null,null,null
2023-07-29T15:50:20Z,22.95,64.51,99,0,32.15,100.73,0.00,400.00,null,null,null
2023-07-29T15:51:20Z,22.95,64.38,99,0,36.38,100.73,0.00,400.00,null,null,null
2023-07-29T15:52:20Z,22.92,64.58,99,0,33.53,100.72,0.00,400.00,null,null,null
2023-07-29T15:53:20Z,22.91,64.53,99,0,33.82,100.73,0.00,400.00,7,12,12
2023-07-29T15:54:20Z,22.95,64.61,99,0,35.30,100.73,0.00,400.00,null,null,null
2023-07-29T15:55:20Z,22.93,64.60,99,1,33.82,100.73,0.00,400.00,null,null,null
2023-07-29T15:56:20Z,22.95,64.61,99,1,41.04,100.73,0.00,400.00,null,null,null
2023-07-29T15:57:20Z,22.93,64.63,99,2,34.13,100.73,0.00,405.00,null,null,null
2023-07-29T15:58:20Z,22.92,64.62,99,1,35.36,100.73,0.00,405.00,7,7,7
2023-07-29T15:59:20Z,22.93,64.64,99,1,36.84,100.73,0.00,405.00,null,null,null
2023-07-29T16:00:20Z,22.93,64.48,99,2,40.73,100.72,0.00,405.00,null,null,null
2023-07-29T16:01:20Z,22.95,64.57,99,2,44.17,100.73,0.00,405.00,null,null,null
2023-07-29T16:02:20Z,22.93,64.64,99,0,31.05,100.74,0.00,405.00,null,null,null
2023-07-29T16:03:20Z,22.92,64.61,99,0,52.92,100.74,0.00,405.00,11,12,12
2023-07-29T16:04:20Z,22.93,64.54,99,0,47.95,100.74,0.00,405.00,null,null,null
2023-07-29T16:05:20Z,22.96,64.57,99,0,35.51,100.74,0.00,405.00,null,null,null
2023-07-29T16:06:20Z,22.96,64.60,99,1,59.13,100.74,0.00,405.00,null,null,null
2023-07-29T16:07:20Z,22.95,64.69,99,1,30.65,100.73,0.00,400.00,null,null,null
2023-07-29T16:08:20Z,22.96,64.62,99,1,35.11,100.74,0.00,405.00,6,6,6
2023-07-29T16:09:20Z,22.98,64.67,99,2,40.96,100.73,0.00,405.00,null,null,null
2023-07-29T16:10:20Z,22.96,64.67,99,2,37.89,100.73,1.00,408.00,null,null,null
2023-07-29T16:11:20Z,22.98,64.67,99,1,34.62,100.73,1.00,408.00,null,null,null
2023-07-29T16:12:20Z,22.98,64.74,99,2,29.13,100.74,1.00,408.00,null,null,null
2023-07-29T16:13:20Z,22.95,64.80,99,2,33.77,100.73,1.00,413.00,6,6,6
2023-07-29T16:14:20Z,22.99,64.81,99,0,48.08,100.74,1.00,408.00,null,null,null
2023-07-29T16:15:20Z,22.98,64.86,99,3,36.97,100.73,1.00,408.00,null,null,null
2023-07-29T16:16:20Z,22.98,64.90,99,2,39.08,100.73,1.00,413.00,null,null,null
2023-07-29T16:17:20Z,22.99,64.93,99,1,31.96,100.73,1.00,413.00,null,null,null
2023-07-29T16:18:20Z,22.98,65.14,99,3,54.33,100.74,1.00,413.00,13,13,13
2023-07-29T16:19:20Z,23.00,65.10,99,0,36.10,100.73,1.00,413.00,null,null,null
2023-07-29T16:20:20Z,23.05,65.11,99,0,34.77,100.74,2.00,415.00,null,null,null
2023-07-29T16:21:20Z,23.05,65.06,99,2,39.33,100.73,2.00,415.00,null,null,null
2023-07-29T16:22:20Z,23.00,65.13,99,0,35.08,100.73,2.00,415.00,null,null,null
2023-07-29T16:23:20Z,23.00,65.12,99,0,32.41,100.73,3.00,420.00,10,10,10
2023-07-29T16:24:20Z,23.03,65.22,99,0,47.49,100.74,3.00,423.00,null,null,null
2023-07-29T16:25:20Z,23.03,65.13,99,3,37.54,100.74,3.00,420.00,null,null,null
2023-07-29T16:26:20Z,23.05,65.07,99,1,40.65,100.74,3.00,422.00,null,null,null
2023-07-29T16:27:20Z,23.03,65.08,99,3,36.62,100.74,3.00,422.00,null,null,null
2023-07-29T16:28:20Z,23.05,65.08,99,0,43.24,100.73,3.00,422.00,13,15,15
2023-07-29T16:29:20Z,23.05,65.05,99,0,33.30,100.74,3.00,422.00,null,null,null
2023-07-29T16:30:20Z,23.06,65.10,99,0,40.53,100.73,3.00,422.00,null,null,null
2023-07-29T16:31:20Z,23.05,65.09,99,0,34.29,100.74,3.00,422.00,null,null,null
2023-07-29T16:32:20Z,23.05,65.09,99,0,33.73,100.74,2.00,418.00,null,null,null
2023-07-29T16:33:20Z,23.03,65.06,99,0,32.76,100.74,2.00,418.00,7,9,9
2023-07-29T16:34:20Z,23.06,65.26,99,0,58.65,100.74,3.00,422.00,null,null,null
2023-07-29T16:35:20Z,23.06,64.97,99,0,54.17,100.74,2.00,416.00,null,null,null
2023-07-29T16:36:20Z,23.06,65.00,99,0,31.75,100.74,3.00,420.00,null,null,null
2023-07-29T16:37:20Z,23.10,65.01,99,3,34.71,100.74,3.00,425.00,null,null,null
2023-07-29T16:38:20Z,23.07,65.05,99,0,30.82,100.74,3.00,420.00,8,12,12
2023-07-29T16:39:20Z,23.10,65.07,99,0,42.71,100.74,3.00,425.00,null,null,null
2023-07-29T16:40:20Z,23.09,65.08,99,0,36.81,100.74,3.00,425.00,null,null,null
2023-07-29T16:41:20Z,23.09,65.10,99,0,48.84,100.74,3.00,425.00,null,null,null
2023-07-29T16:42:20Z,23.10,65.09,99,0,39.12,100.73,4.00,428.00,null,null,null
2023-07-29T16:43:20Z,23.10,65.14,99,0,40.37,100.74,4.00,428.00,7,9,9
2023-07-29T16:44:20Z,23.12,65.14,99,0,37.64,100.73,4.00,428.00,null,null,null
2023-07-29T16:45:20Z,23.12,65.06,99,0,35.02,100.74,4.00,428.00,null,null,null
2023-07-29T16:46:20Z,23.09,65.12,99,0,33.45,100.74,4.00,428.00,null,null,null
2023-07-29T16:47:20Z,23.09,65.11,99,0,35.03,100.74,4.00,428.00,null,null,null
2023-07-29T16:48:20Z,23.09,65.17,99,0,34.98,100.73,4.00,428.00,6,6,6
2023-07-29T16:49:20Z,23.13,65.19,99,0,33.62,100.74,5.00,435.00,null,null,null
2023-07-29T16:50:20Z,23.10,65.12,99,0,30.93,100.74,5.00,435.00,null,null,null
2023-07-29T16:51:20Z,23.12,65.14,99,0,39.76,100.74,5.00,435.00,null,null,null
2023-07-29T16:52:20Z,23.10,65.14,99,0,35.91,100.74,5.00,435.00,null,null,null
2023-07-29T16:53:20Z,23.12,65.16,99,0,34.86,100.74,5.00,435.00,8,13,13
2023-07-29T16:54:20Z,23.12,65.14,99,0,36.80,100.75,5.00,434.00,null,null,null
2023-07-29T16:55:20Z,23.10,65.10,99,0,36.10,100.74,5.00,434.00,null,null,null
2023-07-29T16:56:20Z,23.12,65.15,99,0,30.40,100.74,5.00,434.00,null,null,null
2023-07-29T16:57:20Z,23.10,65.14,99,3,35.72,100.74,4.00,427.00,null,null,null
2023-07-29T16:58:20Z,23.09,65.16,99,0,33.14,100.75,4.00,427.00,13,18,18
2023-07-29T16:59:20Z,23.10,65.13,99,0,39.25,100.74,4.00,427.00,null,null,null
2023-07-29T17:00:20Z,23.12,65.05,99,0,39.59,100.74,3.00,424.00,null,null,null
2023-07-29T17:01:20Z,23.12,65.05,99,0,41.93,100.74,4.00,427.00,null,null,null
2023-07-29T17:02:20Z,23.10,65.04,99,0,33.93,100.74,4.00,427.00,null,null,null
2023-07-29T17:03:20Z,23.10,65.02,99,0,28.27,100.74,3.00,425.00,7,13,13
2023-07-29T17:04:20Z,23.12,65.01,99,0,31.70,100.74,3.00,425.00,null,null,null
2023-07-29T17:05:20Z,23.10,64.92,99,0,36.46,100.74,3.00,422.00,null,null,null
2023-07-29T17:06:20Z,23.12,64.90,99,0,37.83,100.74,3.00,422.00,null,null,null
2023-07-29T17:07:20Z,23.10,64.92,99,0,37.89,100.74,3.00,422.00,null,null,null
2023-07-29T17:08:20Z,23.06,64.91,99,0,37.93,100.74,3.00,422.00,10,14,14
2023-07-29T17:09:20Z,23.10,64.95,99,0,35.24,100.74,3.00,422.00,null,null,null
2023-07-29T17:10:20Z,23.12,64.89,99,0,38.05,100.74,2.00,416.00,null,null,null
2023-07-29T17:11:20Z,23.12,64.91,99,0,34.67,100.74,3.00,422.00,null,null,null
2023-07-29T17:12:20Z,23.10,64.85,99,0,34.43,100.74,3.00,421.00,null,null,null
2023-07-29T17:13:20Z,23.07,64.82,99,5,34.03,100.74,2.00,415.00,9,15,15
2023-07-29T17:14:20Z,23.12,64.78,99,5,34.33,100.74,2.00,415.00,null,null,null
2023-07-29T17:15:20Z,23.12,64.72,99,0,33.83,100.75,2.00,415.00,null,null,null
2023-07-29T17:16:20Z,23.13,64.63,99,2,38.80,100.75,3.00,420.00,null,null,null
2023-07-29T17:17:20Z,23.10,64.67,99,0,37.21,100.74,2.00,416.00,null,null,null
2023-07-29T17:18:20Z,23.06,64.71,99,0,33.94,100.75,2.00,416.00,12,16,16
2023-07-29T17:19:20Z,23.09,64.65,99,0,38.61,100.75,2.00,416.00,null,null,null
2023-07-29T17:20:20Z,23.10,64.60,99,0,32.62,100.76,2.00,416.00,null,null,null
2023-07-29T17:21:20Z,23.10,64.60,99,0,32.42,100.76,2.00,416.00,null,null,null
2023-07-29T17:22:20Z,23.10,64.59,99,0,36.58,100.75,2.00,416.00,null,null,null
2023-07-29T17:23:20Z,23.06,64.57,99,0,36.45,100.76,1.00,411.00,8,9,9
2023-07-29T17:24:20Z,23.12,64.60,99,0,35.83,100.76,2.00,416.00,null,null,null
2023-07-29T17:25:20Z,23.10,64.59,99,3,33.58,100.76,1.00,411.00,null,null,null
2023-07-29T17:26:20Z,23.10,64.57,99,2,34.62,100.76,2.00,416.00,null,null,null
2023-07-29T17:27:20Z,23.07,64.52,99,1,35.46,100.76,1.00,411.00,null,null,null
2023-07-29T17:28:20Z,23.09,64.50,99,0,30.97,100.76,1.00,411.00,6,10,10
2023-07-29T17:29:20Z,23.10,64.44,99,0,37.84,100.76,1.00,411.00,null,null,null
2023-07-29T17:30:20Z,23.12,64.32,99,0,33.67,100.76,1.00,409.00,null,null,null
2023-07-29T17:31:20Z,23.07,64.29,99,0,35.63,100.76,1.00,407.00,null,null,null
2023-07-29T17:32:20Z,23.09,64.27,99,0,33.72,100.76,1.00,407.00,null,null,null
2023-07-29T17:33:20Z,23.07,64.31,99,1,35.20,100.76,1.00,407.00,6,8,8
2023-07-29T17:34:20Z,23.09,64.27,99,1,37.25,100.76,1.00,407.00,null,null,null
2023-07-29T17:35:20Z,23.10,64.21,99,5,36.33,100.76,1.00,407.00,null,null,null
2023-07-29T17:36:20Z,23.10,64.15,99,0,30.08,100.76,0.00,405.00,null,null,null
2023-07-29T17:37:20Z,23.10,64.12,99,0,36.70,100.76,0.00,405.00,null,null,null
2023-07-29T17:38:20Z,23.07,64.11,99,0,32.39,100.76,0.00,405.00,5,7,7
2023-07-29T17:39:20Z,23.09,64.09,99,0,34.35,100.76,0.00,400.00,null,null,null
2023-07-29T17:40:20Z,23.09,64.03,99,0,39.95,100.76,0.00,405.00,null,null,null
2023-07-29T17:41:20Z,23.10,64.03,99,3,37.83,100.76,0.00,400.00,null,null,null
2023-07-29T17:42:20Z,23.07,64.04,99,0,33.88,100.76,0.00,400.00,null,null,null
2023-07-29T17:43:20Z,23.06,63.95,99,0,38.96,100.77,0.00,400.00,5,5,5
2023-07-29T17:44:20Z,23.06,63.97,99,0,33.10,100.77,0.00,400.00,null,null,null
2023-07-29T17:45:20Z,23.09,63.95,99,0,35.64,100.77,0.00,400.00,null,null,null
2023-07-29T17:46:20Z,23.09,63.88,99,0,36.95,100.77,0.00,400.00,null,null,null
2023-07-29T17:47:20Z,23.07,63.90,99,4,33.50,100.77,0.00,400.00,null,null,null
2023-07-29T17:48:20Z,23.05,63.90,99,0,36.39,100.77,0.00,400.00,6,7,7
2023-07-29T17:49:20Z,23.10,63.91,99,0,35.09,100.77,0.00,400.00,null,null,null
2023-07-29T17:50:20Z,23.09,63.81,99,0,31.45,100.77,0.00,400.00,null,null,null
2023-07-29T17:51:20Z,23.09,63.82,99,0,39.76,100.77,0.00,400.00,null,null,null
2023-07-29T17:52:20Z,23.07,63.79,99,6,32.76,100.77,0.00,400.00,null,null,null
2023-07-29T17:53:20Z,23.06,63.71,99,6,34.85,100.77,0.00,400.00,6,10,18
2023-07-29T17:54:20Z,23.07,63.74,99,6,36.50,100.77,0.00,403.00,null,null,null
2023-07-29T17:55:20Z,23.09,63.59,99,6,33.93,100.78,0.00,403.00,null,null,null
2023-07-29T17:56:20Z,23.06,63.55,99,6,37.89,100.77,0.00,403.00,null,null,null
2023-07-29T17:57:20Z,23.06,63.63,99,5,35.12,100.78,0.00,403.00,null,null,null
2023-07-29T17:58:20Z,23.07,63.56,99,0,35.77,100.78,0.00,400.00,2,7,7
2023-07-29T17:59:20Z,23.07,63.69,99,0,33.79,100.78,0.00,403.00,null,null,null
2023-07-29T18:00:20Z,23.10,63.67,99,0,36.13,100.78,0.00,403.00,null,null,null
2023-07-29T18:01:20Z,23.09,63.66,99,5,35.06,100.78,0.00,400.00,null,null,null
2023-07-29T18:02:20Z,23.06,63.67,99,5,37.43,100.78,0.00,403.00,null,null,null
2023-07-29T18:03:20Z,23.07,63.59,99,4,31.89,100.78,0.00,400.00,2,2,2
2023-07-29T18:04:20Z,23.10,63.65,99,3,36.55,100.78,0.00,400.00,null,null,null
2023-07-29T18:05:20Z,23.09,63.59,99,1,34.98,100.78,0.00,400.00,null,null,null
2023-07-29T18:06:20Z,23.10,63.58,99,3,33.29,100.79,0.00,400.00,null,null,null
2023-07-29T18:07:20Z,23.09,63.57,99,3,37.26,100.78,0.00,400.00,null,null,null
2023-07-29T18:08:20Z,23.07,63.59,99,1,35.68,100.78,0.00,400.00,4,4,4
2023-07-29T18:09:20Z,23.09,63.59,99,0,35.91,100.79,0.00,406.00,null,null,null
2023-07-29T18:10:20Z,23.09,63.58,99,0,39.53,100.79,0.00,406.00,null,null,null
2023-07-29T18:11:20Z,23.07,63.47,99,0,36.86,100.79,0.00,400.00,null,null,null
2023-07-29T18:12:20Z,23.09,63.46,99,0,32.72,100.79,0.00,400.00,null,null,null
2023-07-29T18:13:20Z,23.06,63.49,99,0,43.90,100.79,0.00,400.00,3,3,3
2023-07-29T18:14:20Z,23.09,63.49,99,0,37.60,100.79,0.00,400.00,null,null,null
2023-07-29T18:15:20Z,23.10,63.42,99,0,35.21,100.79,0.00,400.00,null,null,null
2023-07-29T18:16:20Z,23.07,63.35,99,0,60.96,100.79,0.00,400.00,null,null,null
2023-07-29T18:17:20Z,23.06,63.39,99,0,39.47,100.78,0.00,400.00,null,null,null
2023-07-29T18:18:20Z,23.07,63.40,99,0,35.71,100.79,0.00,400.00,6,11,11
2023-07-29T18:19:20Z,23.06,63.42,99,0,35.41,100.79,0.00,400.00,null,null,null
2023-07-29T18:20:20Z,23.12,63.45,99,0,38.68,100.79,0.00,400.00,null,null,null
2023-07-29T18:21:20Z,23.09,63.33,99,0,34.06,100.79,0.00,400.00,null,null,null
2023-07-29T18:22:20Z,23.07,63.26,99,0,40.15,100.79,0.00,400.00,null,null,null
2023-07-29T18:23:20Z,23.07,63.28,99,0,32.77,100.79,0.00,400.00,4,5,5
2023-07-29T18:24:20Z,23.07,63.34,99,0,34.86,100.79,0.00,400.00,null,null,null
2023-07-29T18:25:20Z,23.09,63.28,99,0,35.17,100.80,0.00,400.00,null,null,null
2023-07-29T18:26:20Z,23.09,63.35,99,0,32.17,100.80,0.00,400.00,null,null,null
2023-07-29T18:27:20Z,23.07,63.35,99,0,38.88,100.79,0.00,400.00,null,null,null
2023-07-29T18:28:20Z,23.06,63.40,99,0,38.22,100.79,0.00,400.00,3,3,3
2023-07-29T18:29:20Z,23.06,63.47,99,0,65.89,100.80,0.00,403.00,null,null,null
2023-07-29T18:30:20Z,23.10,63.30,99,0,34.89,100.79,0.00,403.00,null,null,null
2023-07-29T18:31:20Z,23.07,63.35,99,0,53.32,100.80,0.00,400.00,null,null,null
2023-07-29T18:32:20Z,23.06,63.33,99,0,35.58,100.80,0.00,403.00,null,null,null
2023-07-29T18:33:20Z,23.05,63.31,99,0,32.59,100.80,1.00,409.00,3,4,4
2023-07-29T18:34:20Z,23.09,63.30,99,0,33.93,100.81,1.00,413.00,null,null,null
2023-07-29T18:35:20Z,23.07,63.23,99,0,45.80,100.81,1.00,413.00,null,null,null
2023-07-29T18:36:20Z,23.09,63.20,99,0,42.76,100.81,2.00,417.00,null,null,null
2023-07-29T18:37:20Z,23.06,63.31,99,0,37.45,100.82,2.00,417.00,null,null,null
2023-07-29T18:38:20Z,23.07,63.26,99,0,36.29,100.82,1.00,413.00,2,2,2
2023-07-29T18:39:20Z,23.07,63.22,99,0,36.82,100.81,2.00,417.00,null,null,null
2023-07-29T18:40:20Z,23.07,63.17,99,0,38.03,100.82,3.00,422.00,null,null,null
2023-07-29T18:41:20Z,23.06,63.18,99,0,34.09,100.82,3.00,422.00,null,null,null
2023-07-29T18:42:20Z,23.06,63.26,99,0,41.62,100.82,3.00,425.00,null,null,null
2023-07-29T18:43:20Z,23.07,63.24,99,0,28.78,100.82,3.00,421.00,2,5,5
2023-07-29T18:44:20Z,23.07,63.21,99,0,33.34,100.82,5.00,436.00,null,null,null
2023-07-29T18:45:20Z,23.09,63.19,99,0,36.68,100.82,5.00,436.00,null,null,null
2023-07-29T18:46:20Z,23.07,63.21,99,0,38.12,100.82,5.00,439.00,null,null,null
2023-07-29T18:47:20Z,23.07,63.23,99,0,40.33,100.82,6.00,444.00,null,null,null
2023-07-29T18:48:20Z,23.07,63.20,99,0,36.18,100.82,5.00,439.00,3,6,6
2023-07-29T18:49:20Z,23.09,63.24,99,0,33.41,100.82,6.00,444.00,null,null,null
