TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T23:34:04Z,23.63,68.85,99,0,34.13,101.87,45.00,699.00,null,null,null
2023-09-05T23:35:04Z,23.65,68.87,99,0,34.34,101.87,46.00,706.00,7,13,13
2023-09-05T23:36:04Z,23.64,68.88,99,0,32.97,101.86,46.00,706.00,null,null,null
2023-09-05T23:37:04Z,23.65,68.82,99,0,33.44,101.86,46.00,706.00,null,null,null
2023-09-05T23:38:04Z,23.64,68.88,99,0,31.20,101.87,45.00,699.00,null,null,null
2023-09-05T23:39:04Z,23.67,68.92,99,0,33.54,101.86,46.00,706.00,null,null,null
2023-09-05T23:40:04Z,23.63,68.93,99,0,32.14,101.86,46.00,706.00,5,9,9
2023-09-05T23:41:04Z,23.64,68.94,99,0,36.45,101.86,46.00,706.00,null,null,null
2023-09-05T23:42:04Z,23.65,68.96,99,0,32.21,101.86,46.00,706.00,null,null,null
2023-09-05T23:43:04Z,23.67,68.94,99,0,34.92,101.87,46.00,706.00,null,null,null
2023-09-05T23:44:04Z,23.63,68.98,99,0,31.71,101.86,46.00,706.00,null,null,null
2023-09-05T23:45:04Z,23.63,68.99,99,0,33.04,101.86,46.00,706.00,6,10,10
2023-09-05T23:46:04Z,23.68,69.01,99,0,37.52,101.86,46.00,706.00,null,null,null
2023-09-05T23:47:04Z,23.65,69.01,99,0,31.72,101.86,46.00,706.00,null,null,null
2023-09-05T23:48:04Z,23.64,69.01,99,0,33.05,101.86,46.00,706.00,null,null,null
2023-09-05T23:49:04Z,23.64,69.02,99,0,34.92,101.86,48.00,717.00,null,null,null
2023-09-05T23:50:04Z,23.64,69.03,99,0,33.38,101.86,48.00,717.00,11,20,20
2023-09-05T23:51:04Z,23.61,69.04,99,0,31.56,101.86,48.00,717.00,null,null,null
2023-09-05T23:52:04Z,23.64,69.03,99,0,31.02,101.86,48.00,717.00,null,null,null
2023-09-05T23:53:04Z,23.63,69.08,99,0,34.54,101.86,48.00,717.00,null,null,null
2023-09-05T23:54:04Z,23.63,69.12,99,0,32.50,101.86,49.00,726.00,null,null,null
2023-09-05T23:55:04Z,23.63,69.12,99,0,31.51,101.86,48.00,717.00,8,11,11
2023-09-05T23:56:04Z,23.64,69.13,99,0,34.55,101.86,48.00,717.00,null,null,null
2023-09-05T23:57:04Z,23.63,69.20,99,0,33.01,101.87,49.00,726.00,null,null,null
2023-09-05T23:58:04Z,23.65,69.17,99,0,36.78,101.86,49.00,726.00,null,null,null
2023-09-05T23:59:04Z,23.64,69.23,99,0,31.95,101.87,49.00,726.00,null,null,null
