TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-30T14:07:20Z,22.96,66.73,99,0,49.51,101.17,7.00,452.00,null,null,null
2023-07-30T14:08:20Z,22.95,66.90,99,0,52.03,101.17,6.00,445.00,108,155,159
2023-07-30T14:09:20Z,22.99,67.03,99,0,49.12,101.17,6.00,442.00,null,null,null
2023-07-30T14:10:20Z,22.98,66.78,99,0,44.42,101.17,5.00,436.00,null,null,null
2023-07-30T14:11:20Z,22.99,66.88,99,0,43.83,101.17,5.00,436.00,null,null,null
2023-07-30T14:12:20Z,22.98,66.81,99,0,48.73,101.17,5.00,436.00,null,null,null
2023-07-30T14:13:20Z,22.96,67.20,99,0,49.64,101.17,5.00,434.00,59,101,101
2023-07-30T14:14:20Z,22.98,67.58,99,0,45.87,101.18,4.00,427.00,null,null,null
2023-07-30T14:15:20Z,22.99,67.20,99,0,47.54,101.17,3.00,420.00,null,null,null
2023-07-30T14:16:20Z,22.96,67.38,99,0,47.11,101.18,3.00,423.00,null,null,null
2023-07-30T14:17:20Z,22.96,67.57,99,0,53.09,101.17,3.00,420.00,null,null,null
2023-07-30T14:18:20Z,22.98,67.42,99,0,49.48,101.17,2.00,416.00,69,113,113
2023-07-30T14:19:20Z,22.98,66.99,99,0,66.72,101.17,2.00,416.00,null,null,null
2023-07-30T14:20:20Z,22.98,66.92,99,0,57.45,101.17,4.00,427.00,null,null,null
2023-07-30T14:21:20Z,23.00,67.10,99,0,57.70,101.17,5.00,434.00,null,null,null
2023-07-30T14:22:20Z,23.00,66.75,99,0,51.32,101.17,5.00,436.00,null,null,null
2023-07-30T14:23:20Z,23.00,66.93,99,0,67.21,101.17,6.00,442.00,57,100,100
2023-07-30T14:24:20Z,23.05,66.82,99,0,53.19,101.17,7.00,448.00,null,null,null
2023-07-30T14:25:20Z,23.06,66.89,99,0,56.17,101.17,7.00,448.00,null,null,null
2023-07-30T14:26:20Z,23.06,66.69,99,0,49.96,101.18,8.00,456.00,null,null,null
2023-07-30T14:27:20Z,23.07,66.86,99,0,50.90,101.18,9.00,460.00,null,null,null
2023-07-30T14:28:20Z,23.05,66.91,99,1,57.25,101.18,8.00,456.00,52,81,81
2023-07-30T14:29:20Z,23.07,66.88,99,2,51.26,101.18,9.00,461.00,null,null,null
2023-07-30T14:30:20Z,23.10,66.56,99,3,44.90,101.17,9.00,461.00,null,null,null
2023-07-30T14:31:20Z,23.07,66.60,99,3,55.16,101.17,9.00,464.00,null,null,null
2023-07-30T14:32:20Z,23.09,66.79,99,0,50.09,101.16,9.00,464.00,null,null,null
2023-07-30T14:33:20Z,23.05,69.49,99,0,51.25,101.16,7.00,448.00,17,21,21
2023-07-30T14:34:20Z,23.07,69.60,99,0,55.58,101.16,2.00,414.00,null,null,null
2023-07-30T14:35:20Z,23.03,69.97,99,0,47.15,101.16,0.00,401.00,null,null,null
2023-07-30T14:36:20Z,23.03,69.98,99,0,40.92,101.16,0.00,400.00,null,null,null
2023-07-30T14:37:20Z,22.99,69.54,99,0,62.83,101.16,0.00,400.00,null,null,null
2023-07-30T14:38:20Z,22.96,68.89,99,0,54.12,101.15,0.00,403.00,34,44,52
2023-07-30T14:39:20Z,22.99,68.52,99,0,46.03,101.16,1.00,410.00,null,null,null
2023-07-30T14:40:20Z,22.98,68.36,99,0,47.80,101.16,2.00,418.00,null,null,null
2023-07-30T14:41:20Z,22.98,68.18,99,0,53.52,101.16,2.00,418.00,null,null,null
2023-07-30T14:42:20Z,22.95,68.30,99,0,52.53,101.15,3.00,426.00,null,null,null
2023-07-30T14:43:20Z,22.95,68.16,99,0,57.58,101.14,3.00,426.00,47,82,82
2023-07-30T14:44:20Z,22.96,68.25,99,0,43.82,101.14,4.00,432.00,null,null,null
2023-07-30T14:45:20Z,22.99,68.28,99,0,58.28,101.14,5.00,433.00,null,null,null
2023-07-30T14:46:20Z,22.95,68.28,99,0,47.20,101.14,5.00,433.00,null,null,null
2023-07-30T14:47:20Z,22.98,68.32,99,0,50.39,101.13,5.00,438.00,null,null,null
2023-07-30T14:48:20Z,22.95,68.43,99,0,48.21,101.13,5.00,438.00,50,91,103
2023-07-30T14:49:20Z,22.95,68.47,99,0,57.52,101.13,6.00,441.00,null,null,null
2023-07-30T14:50:20Z,22.96,68.58,99,0,45.68,101.12,6.00,441.00,null,null,null
2023-07-30T14:51:20Z,22.96,68.64,99,0,35.74,101.13,6.00,445.00,null,null,null
2023-07-30T14:52:20Z,22.98,68.66,99,0,39.13,101.13,6.00,445.00,null,null,null
2023-07-30T14:53:20Z,22.96,68.80,99,0,36.39,101.11,6.00,445.00,58,95,95
2023-07-30T14:54:20Z,22.96,68.90,99,0,41.86,101.11,7.00,448.00,null,null,null
2023-07-30T14:55:20Z,22.98,69.01,99,0,34.61,101.12,7.00,448.00,null,null,null
2023-07-30T14:56:20Z,22.98,69.06,99,0,37.02,101.12,7.00,448.00,null,null,null
2023-07-30T14:57:20Z,22.99,69.11,99,0,34.99,101.11,7.00,448.00,null,null,null
2023-07-30T14:58:20Z,22.95,69.25,99,0,33.73,101.12,7.00,451.00,60,77,77
2023-07-30T14:59:20Z,22.98,69.34,99,0,35.14,101.11,7.00,447.00,null,null,null
2023-07-30T15:00:20Z,22.99,69.39,99,0,37.83,101.11,7.00,447.00,null,null,null
2023-07-30T15:01:20Z,22.99,69.36,99,0,32.05,101.10,7.00,447.00,null,null,null
2023-07-30T15:02:20Z,22.98,69.29,99,0,36.22,101.11,7.00,452.00,null,null,null
2023-07-30T15:03:20Z,22.98,69.54,99,0,40.65,101.11,7.00,452.00,35,46,46
2023-07-30T15:04:20Z,22.99,69.59,99,0,37.70,101.12,7.00,452.00,null,null,null
2023-07-30T15:05:20Z,23.02,69.66,99,0,35.36,101.14,7.00,452.00,null,null,null
2023-07-30T15:06:20Z,22.96,69.67,99,0,32.89,101.14,7.00,447.00,null,null,null
2023-07-30T15:07:20Z,22.99,69.79,99,0,35.84,101.14,7.00,447.00,null,null,null
2023-07-30T15:08:20Z,22.98,69.75,99,0,33.29,101.14,6.00,444.00,27,38,44
2023-07-30T15:09:20Z,22.98,69.98,99,0,33.24,101.14,6.00,444.00,null,null,null
2023-07-30T15:10:20Z,22.99,69.85,99,0,37.43,101.16,6.00,444.00,null,null,null
2023-07-30T15:11:20Z,23.00,69.94,99,0,38.56,101.17,6.00,444.00,null,null,null
2023-07-30T15:12:20Z,22.96,70.06,99,0,35.80,101.15,6.00,444.00,null,null,null
2023-07-30T15:13:20Z,22.99,69.92,99,0,34.83,101.16,6.00,444.00,24,38,46
2023-07-30T15:14:20Z,22.99,70.04,99,0,40.43,101.16,6.00,442.00,null,null,null
2023-07-30T15:15:20Z,22.98,69.90,99,0,40.99,101.17,6.00,444.00,null,null,null
2023-07-30T15:16:20Z,22.99,69.96,99,0,40.52,101.17,6.00,442.00,null,null,null
2023-07-30T15:17:20Z,22.96,70.00,99,0,37.86,101.17,6.00,442.00,null,null,null
2023-07-30T15:18:20Z,22.95,70.07,99,0,36.08,101.18,6.00,442.00,30,39,39
2023-07-30T15:19:20Z,22.96,70.04,99,1,38.42,101.17,6.00,442.00,null,null,null
2023-07-30T15:20:20Z,22.99,70.05,99,1,32.95,101.17,6.00,444.00,null,null,null
2023-07-30T15:21:20Z,22.99,69.99,99,0,39.34,101.17,6.00,444.00,null,null,null
2023-07-30T15:22:20Z,22.98,70.10,99,0,41.62,101.17,6.00,442.00,null,null,null
2023-07-30T15:23:20Z,23.00,70.14,99,0,31.91,101.17,6.00,444.00,23,27,27
2023-07-30T15:24:20Z,23.00,70.05,99,0,38.16,101.17,6.00,442.00,null,null,null
2023-07-30T15:25:20Z,23.00,69.87,99,0,35.93,101.17,6.00,442.00,null,null,null
2023-07-30T15:26:20Z,23.00,69.89,99,0,38.53,101.18,6.00,444.00,null,null,null
2023-07-30T15:27:20Z,22.99,69.89,99,0,32.76,101.18,6.00,442.00,null,null,null
2023-07-30T15:28:20Z,22.98,69.89,99,0,38.44,101.18,6.00,442.00,11,15,15
2023-07-30T15:29:20Z,22.99,69.98,99,0,37.84,101.19,6.00,442.00,null,null,null
2023-07-30T15:30:20Z,23.00,70.02,99,0,38.32,101.18,6.00,442.00,null,null,null
2023-07-30T15:31:20Z,22.99,70.11,99,0,37.67,101.18,6.00,442.00,null,null,null
2023-07-30T15:32:20Z,22.99,70.07,99,0,34.79,101.17,5.00,434.00,null,null,null
2023-07-30T15:33:20Z,22.96,70.05,99,0,33.25,101.18,5.00,434.00,7,19,19
2023-07-30T15:34:20Z,22.99,70.13,99,0,32.06,101.17,5.00,434.00,null,null,null
2023-07-30T15:35:20Z,22.99,70.13,99,0,39.21,101.17,5.00,434.00,null,null,null
2023-07-30T15:36:20Z,22.99,70.06,99,0,32.03,101.17,5.00,434.00,null,null,null
2023-07-30T15:37:20Z,22.96,70.13,99,0,39.48,101.18,6.00,442.00,null,null,null
2023-07-30T15:38:20Z,22.95,70.19,99,0,39.38,101.17,6.00,444.00,15,18,18
2023-07-30T15:39:20Z,23.00,70.06,99,0,34.21,101.18,7.00,448.00,null,null,null
2023-07-30T15:40:20Z,22.98,70.10,99,0,37.72,101.18,8.00,454.00,null,null,null
2023-07-30T15:41:20Z,22.99,70.15,99,0,35.36,101.17,9.00,461.00,null,null,null
2023-07-30T15:42:20Z,22.95,70.13,99,0,37.85,101.17,9.00,461.00,null,null,null
2023-07-30T15:43:20Z,22.95,70.19,99,0,34.95,101.17,9.00,463.00,14,17,17
2023-07-30T15:44:20Z,22.95,70.20,99,0,37.09,101.16,9.00,463.00,null,null,null
2023-07-30T15:45:20Z,22.98,70.21,99,0,37.01,101.17,9.00,463.00,null,null,null
2023-07-30T15:46:20Z,22.98,70.20,99,0,36.21,101.17,9.00,463.00,null,null,null
2023-07-30T15:47:20Z,22.96,70.21,99,0,36.31,101.17,9.00,463.00,null,null,null
2023-07-30T15:48:20Z,22.93,70.11,99,0,35.77,101.17,9.00,461.00,10,15,15
2023-07-30T15:49:20Z,22.96,70.02,99,0,33.76,101.17,9.00,463.00,null,null,null
2023-07-30T15:50:20Z,22.96,70.14,99,0,40.88,101.17,9.00,461.00,null,null,null
2023-07-30T15:51:20Z,22.96,70.10,99,0,38.05,101.17,9.00,461.00,null,null,null
2023-07-30T15:52:20Z,22.95,70.20,99,0,39.53,101.17,9.00,461.00,null,null,null
2023-07-30T15:53:20Z,22.93,70.26,99,0,38.74,101.17,9.00,461.00,14,21,21
2023-07-30T15:54:20Z,22.96,70.12,99,0,37.86,101.17,7.00,450.00,null,null,null
2023-07-30T15:55:20Z,22.96,70.15,99,0,40.39,101.17,8.00,454.00,null,null,null
2023-07-30T15:56:20Z,22.95,70.26,99,0,36.43,101.17,7.00,448.00,null,null,null
2023-07-30T15:57:20Z,22.95,70.27,99,0,31.56,101.17,6.00,445.00,null,null,null
2023-07-30T15:58:20Z,22.95,70.17,99,0,34.94,101.17,6.00,441.00,11,11,11
2023-07-30T15:59:20Z,22.95,70.21,99,0,38.80,101.18,6.00,444.00,null,null,null
2023-07-30T16:00:20Z,22.93,70.20,99,0,39.30,101.17,6.00,444.00,null,null,null
2023-07-30T16:01:20Z,22.95,70.18,99,0,31.48,101.18,6.00,444.00,null,null,null
2023-07-30T16:02:20Z,22.92,70.16,99,0,37.80,101.18,6.00,444.00,null,null,null
2023-07-30T16:03:20Z,22.93,70.25,99,0,31.33,101.17,6.00,442.00,19,21,29
2023-07-30T16:04:20Z,22.95,70.24,99,0,36.94,101.17,6.00,441.00,null,null,null
2023-07-30T16:05:20Z,22.93,70.25,99,0,39.27,101.17,6.00,444.00,null,null,null
2023-07-30T16:06:20Z,22.92,70.19,99,0,35.77,101.18,5.00,438.00,null,null,null
2023-07-30T16:07:20Z,22.92,70.35,99,0,34.46,101.18,6.00,442.00,null,null,null
2023-07-30T16:08:20Z,22.92,70.29,99,0,35.57,101.19,5.00,438.00,10,14,14
2023-07-30T16:09:20Z,22.92,70.25,99,0,38.11,101.18,5.00,438.00,null,null,null
2023-07-30T16:10:20Z,22.95,70.28,99,0,35.82,101.19,4.00,428.00,null,null,null
2023-07-30T16:11:20Z,22.93,70.43,99,0,36.19,101.19,4.00,428.00,null,null,null
2023-07-30T16:12:20Z,22.93,70.40,99,0,41.49,101.18,3.00,424.00,null,null,null
2023-07-30T16:13:20Z,22.89,70.43,99,0,39.11,101.20,3.00,424.00,15,21,27
2023-07-30T16:14:20Z,22.93,70.52,99,0,39.04,101.19,4.00,428.00,null,null,null
2023-07-30T16:15:20Z,22.95,70.39,99,0,37.79,101.19,4.00,428.00,null,null,null
2023-07-30T16:16:20Z,22.93,70.50,99,0,51.06,101.19,4.00,428.00,null,null,null
2023-07-30T16:17:20Z,22.91,70.47,99,0,37.11,101.20,4.00,428.00,null,null,null
2023-07-30T16:18:20Z,22.91,70.59,99,0,36.11,101.19,3.00,424.00,10,20,20
2023-07-30T16:19:20Z,22.93,70.63,99,0,40.18,101.19,4.00,428.00,null,null,null
2023-07-30T16:20:20Z,22.95,70.56,99,0,35.67,101.20,3.00,424.00,null,null,null
2023-07-30T16:21:20Z,22.91,70.58,99,0,35.88,101.20,3.00,424.00,null,null,null
2023-07-30T16:22:20Z,22.92,70.56,99,0,38.59,101.20,3.00,424.00,null,null,null
2023-07-30T16:23:20Z,22.91,70.63,99,0,36.68,101.20,3.00,424.00,13,13,13
2023-07-30T16:24:20Z,22.92,70.59,99,0,39.14,101.20,3.00,424.00,null,null,null
2023-07-30T16:25:20Z,22.95,70.61,99,0,35.05,101.20,3.00,424.00,null,null,null
2023-07-30T16:26:20Z,22.92,70.49,99,0,39.42,101.20,3.00,424.00,null,null,null
2023-07-30T16:27:20Z,22.91,70.35,99,0,32.06,101.20,3.00,422.00,null,null,null
2023-07-30T16:28:20Z,22.91,70.62,99,0,33.71,101.20,3.00,422.00,14,17,17
2023-07-30T16:29:20Z,22.91,70.59,99,0,39.96,101.20,2.00,417.00,null,null,null
2023-07-30T16:30:20Z,22.92,70.65,99,0,38.71,101.19,2.00,417.00,null,null,null
2023-07-30T16:31:20Z,22.93,70.69,99,0,36.06,101.20,3.00,422.00,null,null,null
2023-07-30T16:32:20Z,22.88,70.58,99,0,37.43,101.19,3.00,422.00,null,null,null
2023-07-30T16:33:20Z,22.91,70.65,99,0,35.73,101.20,3.00,422.00,8,8,8
2023-07-30T16:34:20Z,22.89,70.71,99,0,34.53,101.20,2.00,417.00,null,null,null
2023-07-30T16:35:20Z,22.92,70.69,99,0,32.49,101.19,2.00,417.00,null,null,null
2023-07-30T16:36:20Z,22.89,70.71,99,0,36.97,101.20,2.00,417.00,null,null,null
2023-07-30T16:37:20Z,22.91,70.74,99,0,36.77,101.20,2.00,417.00,null,null,null
2023-07-30T16:38:20Z,22.88,70.79,99,0,38.28,101.20,2.00,417.00,10,13,13
2023-07-30T16:39:20Z,22.88,70.66,99,0,41.67,101.20,2.00,414.00,null,null,null
2023-07-30T16:40:20Z,22.89,70.66,99,0,37.95,101.20,2.00,417.00,null,null,null
2023-07-30T16:41:20Z,22.91,70.47,99,0,34.16,101.20,1.00,413.00,null,null,null
2023-07-30T16:42:20Z,22.88,70.90,99,0,76.88,101.19,1.00,413.00,null,null,null
2023-07-30T16:43:20Z,22.88,71.43,99,0,38.71,101.19,2.00,414.00,10,15,15
2023-07-30T16:44:20Z,22.89,71.78,99,0,42.22,101.20,1.00,409.00,null,null,null
2023-07-30T16:45:20Z,22.92,71.83,99,0,37.25,101.20,1.00,411.00,null,null,null
2023-07-30T16:46:20Z,22.91,71.93,99,0,37.62,101.20,2.00,414.00,null,null,null
2023-07-30T16:47:20Z,22.89,71.88,99,0,35.22,101.20,2.00,418.00,null,null,null
2023-07-30T16:48:20Z,22.88,71.88,99,0,39.33,101.20,2.00,418.00,11,20,20
2023-07-30T16:49:20Z,22.91,71.64,99,0,47.86,101.20,2.00,418.00,null,null,null
2023-07-30T16:50:20Z,22.93,71.27,99,0,41.26,101.20,3.00,421.00,null,null,null
2023-07-30T16:51:20Z,22.89,71.77,99,0,48.79,101.20,3.00,421.00,null,null,null
2023-07-30T16:52:20Z,22.89,71.68,99,0,50.78,101.20,2.00,418.00,null,null,null
2023-07-30T16:53:20Z,22.89,71.80,99,0,50.34,101.21,3.00,421.00,9,15,15
2023-07-30T16:54:20Z,22.92,71.64,99,0,53.71,101.20,2.00,418.00,null,null,null
2023-07-30T16:55:20Z,22.92,71.76,99,0,43.09,101.20,3.00,421.00,null,null,null
2023-07-30T16:56:20Z,22.92,71.70,99,0,35.61,101.20,2.00,418.00,null,null,null
2023-07-30T16:57:20Z,22.91,71.71,99,0,43.43,101.20,3.00,421.00,null,null,null
2023-07-30T16:58:20Z,22.88,71.84,99,0,40.20,101.20,4.00,427.00,10,12,17
2023-07-30T16:59:20Z,22.92,71.78,99,0,41.49,101.20,3.00,425.00,null,null,null
2023-07-30T17:00:20Z,22.91,71.76,99,0,34.93,101.20,3.00,425.00,null,null,null
2023-07-30T17:01:20Z,22.92,71.72,99,0,41.07,101.21,3.00,425.00,null,null,null
2023-07-30T17:02:20Z,22.92,71.67,99,0,45.50,101.21,4.00,427.00,null,null,null
2023-07-30T17:03:20Z,22.88,71.73,99,0,39.54,101.21,3.00,421.00,6,9,12
2023-07-30T17:04:20Z,22.91,71.82,99,0,36.82,101.21,4.00,427.00,null,null,null
2023-07-30T17:05:20Z,22.91,71.66,99,0,39.95,101.21,3.00,425.00,null,null,null
2023-07-30T17:06:20Z,22.91,71.59,99,0,38.30,101.21,4.00,427.00,null,null,null
2023-07-30T17:07:20Z,22.86,71.68,99,0,46.99,101.21,3.00,421.00,null,null,null
2023-07-30T17:08:20Z,22.88,71.44,99,0,35.75,101.22,3.00,421.00,10,10,10
2023-07-30T17:09:20Z,22.91,71.79,99,0,37.91,101.21,3.00,421.00,null,null,null
2023-07-30T17:10:20Z,22.92,71.67,99,0,37.55,101.21,2.00,418.00,null,null,null
2023-07-30T17:11:20Z,22.89,71.89,99,0,33.62,101.22,3.00,421.00,null,null,null
2023-07-30T17:12:20Z,22.91,71.89,99,0,38.73,101.21,3.00,425.00,null,null,null
2023-07-30T17:13:20Z,22.88,71.79,99,0,34.72,101.21,3.00,425.00,2,4,4
2023-07-30T17:14:20Z,22.91,71.46,99,0,36.20,101.21,2.00,418.00,null,null,null
2023-07-30T17:15:20Z,22.91,71.55,99,0,35.97,101.21,3.00,421.00,null,null,null
2023-07-30T17:16:20Z,22.89,71.61,99,0,34.79,101.21,3.00,421.00,null,null,null
2023-07-30T17:17:20Z,22.88,71.70,99,0,42.06,101.22,3.00,421.00,null,null,null
2023-07-30T17:18:20Z,22.89,71.60,99,0,35.12,101.22,3.00,421.00,10,11,11
2023-07-30T17:19:20Z,22.91,71.32,99,0,40.21,101.22,3.00,421.00,null,null,null
2023-07-30T17:20:20Z,22.91,71.58,99,0,36.92,101.22,2.00,416.00,null,null,null
2023-07-30T17:21:20Z,22.91,71.73,99,0,48.43,101.22,2.00,416.00,null,null,null
2023-07-30T17:22:20Z,22.86,71.56,99,0,36.15,101.22,4.00,427.00,null,null,null
2023-07-30T17:23:20Z,22.79,71.92,99,0,40.48,101.22,2.00,416.00,45,82,82
2023-07-30T17:24:20Z,22.82,72.04,99,0,45.46,101.21,1.00,411.00,null,null,null
2023-07-30T17:25:20Z,22.78,72.38,99,0,48.31,101.21,1.00,411.00,null,null,null
2023-07-30T17:26:20Z,22.69,72.68,99,0,47.65,101.21,0.00,403.00,null,null,null
2023-07-30T17:27:20Z,22.59,72.94,99,0,35.76,101.22,1.00,411.00,null,null,null
2023-07-30T17:28:20Z,22.58,72.77,99,0,38.98,101.23,0.00,400.00,36,61,61
2023-07-30T17:29:20Z,22.57,72.73,99,0,39.50,101.22,0.00,403.00,null,null,null
2023-07-30T17:30:20Z,22.55,72.81,99,0,43.22,101.22,1.00,411.00,null,null,null
2023-07-30T17:31:20Z,22.55,72.86,99,0,39.00,101.23,2.00,414.00,null,null,null
2023-07-30T17:32:20Z,22.52,72.99,99,0,33.93,101.22,2.00,417.00,null,null,null
2023-07-30T17:33:20Z,22.51,73.08,99,0,37.94,101.23,2.00,417.00,29,61,61
2023-07-30T17:34:20Z,22.51,73.03,99,0,38.06,101.23,3.00,422.00,null,null,null
2023-07-30T17:35:20Z,22.52,73.07,99,0,42.13,101.22,3.00,426.00,null,null,null
2023-07-30T17:36:20Z,22.54,73.04,99,0,39.95,101.22,4.00,432.00,null,null,null
2023-07-30T17:37:20Z,22.54,73.08,99,0,40.97,101.21,5.00,436.00,null,null,null
2023-07-30T17:38:20Z,22.52,73.13,99,0,32.25,101.22,5.00,436.00,26,32,32
2023-07-30T17:39:20Z,22.52,73.03,99,0,34.30,101.21,6.00,442.00,null,null,null
2023-07-30T17:40:20Z,22.52,73.02,99,0,37.79,101.22,6.00,442.00,null,null,null
2023-07-30T17:41:20Z,22.54,73.07,99,0,35.08,101.21,6.00,442.00,null,null,null
2023-07-30T17:42:20Z,22.52,73.06,99,0,40.44,101.22,6.00,444.00,null,null,null
2023-07-30T17:43:20Z,22.54,73.04,99,0,38.83,101.22,6.00,444.00,27,41,41
2023-07-30T17:44:20Z,22.55,73.02,99,0,41.12,101.23,6.00,444.00,null,null,null
2023-07-30T17:45:20Z,22.55,72.95,99,0,36.23,101.23,6.00,444.00,null,null,null
2023-07-30T17:46:20Z,22.57,72.98,99,0,41.50,101.23,7.00,448.00,null,null,null
2023-07-30T17:47:20Z,22.55,73.01,99,0,40.56,101.23,6.00,444.00,null,null,null
2023-07-30T17:48:20Z,22.55,72.97,99,0,34.88,101.23,6.00,444.00,22,55,61
2023-07-30T17:49:20Z,22.54,73.00,99,0,37.24,101.22,6.00,444.00,null,null,null
2023-07-30T17:50:20Z,22.58,72.91,99,0,38.80,101.22,7.00,448.00,null,null,null
2023-07-30T17:51:20Z,22.58,72.94,99,0,39.44,101.22,7.00,448.00,null,null,null
2023-07-30T17:52:20Z,22.55,72.97,99,0,39.03,101.22,6.00,444.00,null,null,null
2023-07-30T17:53:20Z,22.59,72.91,99,0,35.12,101.22,7.00,448.00,26,42,42
2023-07-30T17:54:20Z,22.58,72.91,99,0,37.34,101.22,7.00,448.00,null,null,null
2023-07-30T17:55:20Z,22.59,72.81,99,0,39.48,101.22,7.00,448.00,null,null,null
2023-07-30T17:56:20Z,22.61,72.83,99,0,36.18,101.22,6.00,444.00,null,null,null
2023-07-30T17:57:20Z,22.58,72.83,99,0,35.13,101.22,7.00,448.00,null,null,null
2023-07-30T17:58:20Z,22.54,72.81,99,0,35.53,101.21,7.00,448.00,31,47,50
2023-07-30T17:59:20Z,22.58,72.77,99,0,39.11,101.21,6.00,444.00,null,null,null
2023-07-30T18:00:20Z,22.62,72.73,99,0,35.95,101.21,6.00,444.00,null,null,null
2023-07-30T18:01:20Z,22.61,72.69,99,0,34.58,101.21,7.00,447.00,null,null,null
2023-07-30T18:02:20Z,22.61,72.82,99,0,39.06,101.21,7.00,452.00,null,null,null
2023-07-30T18:03:20Z,22.59,72.95,99,0,33.67,101.21,7.00,448.00,23,41,41
2023-07-30T18:04:20Z,22.62,73.17,99,0,37.68,101.21,8.00,456.00,null,null,null
2023-07-30T18:05:20Z,22.64,73.14,99,0,37.18,101.21,8.00,456.00,null,null,null
2023-07-30T18:06:20Z,22.62,73.15,99,0,39.56,101.20,9.00,463.00,null,null,null
2023-07-30T18:07:20Z,22.64,73.11,99,0,37.65,101.20,8.00,459.00,null,null,null
2023-07-30T18:08:20Z,22.64,73.10,99,0,33.46,101.20,9.00,463.00,23,28,28
2023-07-30T18:09:20Z,22.65,73.05,99,0,37.72,101.20,9.00,463.00,null,null,null
2023-07-30T18:10:20Z,22.66,72.95,99,0,36.96,101.20,9.00,463.00,null,null,null
2023-07-30T18:11:20Z,22.65,72.91,99,0,35.39,101.20,10.00,470.00,null,null,null
2023-07-30T18:12:20Z,22.66,72.88,99,0,33.60,101.20,10.00,470.00,null,null,null
2023-07-30T18:13:20Z,22.65,72.81,99,0,36.52,101.20,10.00,470.00,16,26,26
2023-07-30T18:14:20Z,22.65,72.90,99,0,34.75,101.19,10.00,470.00,null,null,null
2023-07-30T18:15:20Z,22.66,72.75,99,0,37.46,101.20,10.00,470.00,null,null,null
2023-07-30T18:16:20Z,22.66,72.71,99,0,39.70,101.20,10.00,470.00,null,null,null
2023-07-30T18:17:20Z,22.65,72.65,99,0,33.18,101.19,11.00,475.00,null,null,null
2023-07-30T18:18:20Z,22.66,72.61,99,0,33.31,101.19,11.00,475.00,19,34,38
2023-07-30T18:19:20Z,22.68,72.60,99,0,33.45,101.19,11.00,475.00,null,null,null
2023-07-30T18:20:20Z,22.69,72.51,99,0,34.69,101.19,12.00,482.00,null,null,null
2023-07-30T18:21:20Z,22.69,72.46,99,0,32.29,101.19,11.00,475.00,null,null,null
2023-07-30T18:22:20Z,22.68,72.42,99,0,37.83,101.19,11.00,475.00,null,null,null
2023-07-30T18:23:20Z,22.68,72.41,99,0,33.88,101.18,11.00,475.00,23,36,36
2023-07-30T18:24:20Z,22.68,72.37,99,0,31.43,101.19,11.00,475.00,null,null,null
2023-07-30T18:25:20Z,22.69,72.27,99,0,39.21,101.19,11.00,475.00,null,null,null
2023-07-30T18:26:20Z,22.66,72.24,99,0,37.57,101.19,11.00,475.00,null,null,null
2023-07-30T18:27:20Z,22.68,72.27,99,0,32.12,101.19,11.00,478.00,null,null,null
2023-07-30T18:28:20Z,22.68,72.22,99,0,35.64,101.19,10.00,466.00,21,24,37
2023-07-30T18:29:20Z,22.68,72.18,99,0,35.49,101.19,11.00,473.00,null,null,null
2023-07-30T18:30:20Z,22.68,72.09,99,0,34.37,101.19,9.00,465.00,null,null,null
2023-07-30T18:31:20Z,22.69,72.12,99,0,36.75,101.19,11.00,473.00,null,null,null
2023-07-30T18:32:20Z,22.68,72.08,99,0,47.94,101.19,11.00,473.00,null,null,null
2023-07-30T18:33:20Z,22.71,72.04,99,0,34.85,101.19,11.00,473.00,14,30,35
2023-07-30T18:34:20Z,22.69,72.02,99,0,35.62,101.19,9.00,465.00,null,null,null
2023-07-30T18:35:20Z,22.71,71.97,99,0,36.14,101.19,9.00,465.00,null,null,null
2023-07-30T18:36:20Z,22.69,71.94,99,0,34.85,101.19,9.00,465.00,null,null,null
2023-07-30T18:37:20Z,22.68,71.95,99,0,34.58,101.20,9.00,465.00,null,null,null
2023-07-30T18:38:20Z,22.71,71.93,99,0,35.85,101.20,9.00,465.00,17,31,31
2023-07-30T18:39:20Z,22.69,71.83,99,0,32.23,101.20,9.00,465.00,null,null,null
2023-07-30T18:40:20Z,22.69,71.81,99,0,38.77,101.20,9.00,465.00,null,null,null
2023-07-30T18:41:20Z,22.71,71.85,99,0,34.68,101.20,9.00,465.00,null,null,null
2023-07-30T18:42:20Z,22.69,71.80,99,0,35.53,101.20,9.00,463.00,null,null,null
2023-07-30T18:43:20Z,22.69,71.86,99,0,38.22,101.19,8.00,456.00,19,26,39
2023-07-30T18:44:20Z,22.69,71.81,99,0,34.77,101.19,9.00,463.00,null,null,null
2023-07-30T18:45:20Z,22.72,71.78,99,0,34.18,101.19,8.00,456.00,null,null,null
2023-07-30T18:46:20Z,22.72,71.80,99,0,32.60,101.19,9.00,463.00,null,null,null
2023-07-30T18:47:20Z,22.69,71.80,99,0,36.63,101.19,8.00,456.00,null,null,null
2023-07-30T18:48:20Z,22.69,71.82,99,0,40.03,101.19,9.00,463.00,19,30,38
2023-07-30T18:49:20Z,22.71,71.79,99,0,35.25,101.19,7.00,451.00,null,null,null
2023-07-30T18:50:20Z,22.71,71.74,99,0,35.67,101.19,8.00,456.00,null,null,null
