TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T18:51:04Z,23.31,64.21,99,0,36.34,101.43,4.00,432.00,null,null,null
2023-08-13T18:52:04Z,23.33,64.25,99,0,34.89,101.43,3.00,425.00,null,null,null
2023-08-13T18:53:04Z,23.31,64.24,99,0,35.12,101.43,4.00,432.00,null,null,null
2023-08-13T18:54:04Z,23.31,64.25,99,0,32.06,101.43,3.00,425.00,null,null,null
2023-08-13T18:55:04Z,23.31,64.18,99,0,40.32,101.43,3.00,423.00,0,0,0
2023-08-13T18:56:04Z,23.30,64.19,99,0,34.50,101.43,3.00,425.00,null,null,null
2023-08-13T18:57:04Z,23.31,64.14,99,0,37.17,101.43,3.00,425.00,null,null,null
2023-08-13T18:58:04Z,23.31,64.02,99,0,45.53,101.43,3.00,425.00,null,null,null
2023-08-13T18:59:04Z,23.29,63.70,99,0,38.55,101.43,3.00,421.00,null,null,null
2023-08-13T19:00:04Z,23.30,63.46,99,0,40.10,101.43,3.00,424.00,4,5,5
2023-08-13T19:01:04Z,23.33,63.86,99,0,35.24,101.43,3.00,422.00,null,null,null
2023-08-13T19:02:04Z,23.30,63.74,99,0,39.14,101.43,3.00,421.00,null,null,null
2023-08-13T19:03:04Z,23.31,63.46,99,0,36.52,101.43,3.00,424.00,null,null,null
2023-08-13T19:04:04Z,23.29,63.96,99,0,42.85,101.43,3.00,422.00,null,null,null
2023-08-13T19:05:04Z,23.29,63.69,99,0,37.48,101.43,3.00,421.00,134,349,390
2023-08-13T19:06:04Z,23.30,63.88,99,0,36.45,101.43,3.00,424.00,null,null,null
2023-08-13T19:07:04Z,23.30,63.64,99,0,37.39,101.43,3.00,425.00,null,null,null
2023-08-13T19:08:04Z,23.31,63.83,99,0,36.06,101.44,4.00,428.00,null,null,null
2023-08-13T19:09:04Z,23.30,63.97,99,0,35.43,101.44,3.00,425.00,null,null,null
2023-08-13T19:10:04Z,23.29,63.94,99,0,35.81,101.44,5.00,434.00,184,416,484
2023-08-13T19:11:04Z,23.30,63.82,99,0,48.29,101.43,5.00,434.00,null,null,null
2023-08-13T19:12:04Z,23.29,63.61,99,0,36.54,101.43,5.00,434.00,null,null,null
2023-08-13T19:13:04Z,23.30,63.74,99,0,52.12,101.44,5.00,438.00,null,null,null
2023-08-13T19:14:04Z,23.30,63.56,99,0,37.82,101.43,5.00,438.00,null,null,null
2023-08-13T19:15:04Z,23.29,63.67,99,0,36.19,101.44,5.00,438.00,194,397,449
2023-08-13T19:16:04Z,23.29,63.65,99,0,35.71,101.44,4.00,428.00,null,null,null
2023-08-13T19:17:04Z,23.31,63.80,99,0,34.94,101.44,5.00,438.00,null,null,null
2023-08-13T19:18:04Z,23.30,63.80,99,0,35.25,101.44,5.00,434.00,null,null,null
2023-08-13T19:19:04Z,23.29,63.76,99,0,38.41,101.44,5.00,434.00,null,null,null
2023-08-13T19:20:04Z,23.27,63.69,99,0,33.67,101.44,5.00,434.00,163,311,314
2023-08-13T19:21:04Z,23.30,63.65,99,0,34.85,101.44,4.00,428.00,null,null,null
2023-08-13T19:22:04Z,23.29,63.65,99,0,33.18,101.44,3.00,424.00,null,null,null
2023-08-13T19:23:04Z,23.30,63.63,99,0,35.18,101.44,4.00,428.00,null,null,null
2023-08-13T19:24:04Z,23.27,63.39,99,0,null,101.44,3.00,424.00,null,null,null
2023-08-13T19:25:04Z,23.26,63.51,99,0,32.95,101.44,3.00,424.00,130,259,259
2023-08-13T19:26:04Z,23.27,63.32,99,0,35.33,101.44,3.00,422.00,null,null,null
2023-08-13T19:27:04Z,23.27,63.34,99,0,37.43,101.44,2.00,417.00,null,null,null
2023-08-13T19:28:04Z,23.27,63.40,99,0,36.29,101.44,3.00,422.00,null,null,null
2023-08-13T19:29:04Z,23.26,63.32,99,0,35.95,101.44,2.00,417.00,null,null,null
2023-08-13T19:30:04Z,23.26,63.31,99,0,38.57,101.45,2.00,417.00,97,167,172
2023-08-13T19:31:04Z,23.26,63.15,99,0,37.63,101.44,2.00,417.00,null,null,null
2023-08-13T19:32:04Z,23.29,62.97,99,0,35.62,101.44,3.00,422.00,null,null,null
2023-08-13T19:33:04Z,23.27,63.23,99,0,39.51,101.44,2.00,418.00,null,null,null
2023-08-13T19:34:04Z,23.27,63.17,99,0,33.37,101.45,3.00,426.00,null,null,null
2023-08-13T19:35:04Z,23.22,63.02,99,0,33.31,101.45,4.00,428.00,66,112,131
2023-08-13T19:36:04Z,23.26,63.19,99,0,36.17,101.45,8.00,459.00,null,null,null
2023-08-13T19:37:04Z,23.24,62.92,99,0,37.07,101.45,2.00,418.00,null,null,null
2023-08-13T19:38:04Z,23.24,62.86,99,0,38.45,101.45,9.00,463.00,null,null,null
2023-08-13T19:39:04Z,23.23,63.11,99,0,32.10,101.45,7.00,448.00,null,null,null
2023-08-13T19:40:04Z,23.22,63.02,99,0,33.95,101.46,9.00,463.00,35,62,62
2023-08-13T19:41:04Z,23.23,62.88,99,0,35.26,101.46,7.00,448.00,null,null,null
2023-08-13T19:42:04Z,23.26,63.03,99,0,32.05,101.46,8.00,455.00,null,null,null
2023-08-13T19:43:04Z,23.24,63.13,99,0,38.04,101.46,2.00,418.00,null,null,null
2023-08-13T19:44:04Z,23.23,62.77,99,0,33.33,101.46,8.00,459.00,null,null,null
2023-08-13T19:45:04Z,23.22,63.02,99,0,32.69,101.47,7.00,448.00,24,52,58
2023-08-13T19:46:04Z,23.22,63.00,99,0,35.41,101.46,8.00,455.00,null,null,null
2023-08-13T19:47:04Z,23.24,62.85,99,0,35.32,101.47,7.00,448.00,null,null,null
2023-08-13T19:48:04Z,23.23,62.89,99,0,35.53,101.46,7.00,448.00,null,null,null
2023-08-13T19:49:04Z,23.20,62.83,99,0,35.10,101.47,6.00,444.00,null,null,null
2023-08-13T19:50:04Z,23.17,62.81,99,0,34.32,101.47,7.00,448.00,22,45,48
2023-08-13T19:51:04Z,23.19,62.83,99,0,32.83,101.47,7.00,448.00,null,null,null
2023-08-13T19:52:04Z,23.20,62.73,99,0,34.99,101.47,6.00,444.00,null,null,null
2023-08-13T19:53:04Z,23.17,62.78,99,0,37.21,101.47,8.00,454.00,null,null,null
2023-08-13T19:54:04Z,23.22,62.85,99,0,33.61,101.47,6.00,444.00,null,null,null
2023-08-13T19:55:04Z,23.17,62.81,99,0,37.94,101.48,6.00,444.00,28,42,42
2023-08-13T19:56:04Z,23.20,62.84,99,0,33.22,101.48,6.00,444.00,null,null,null
2023-08-13T19:57:04Z,23.19,62.78,99,0,36.45,101.47,6.00,444.00,null,null,null
2023-08-13T19:58:04Z,23.16,62.85,99,0,36.72,101.47,6.00,444.00,null,null,null
2023-08-13T19:59:04Z,23.17,62.82,99,0,33.57,101.48,6.00,441.00,null,null,null
2023-08-13T20:00:04Z,23.14,62.90,99,0,33.85,101.48,6.00,444.00,21,31,31
2023-08-13T20:01:04Z,23.20,62.83,99,0,33.20,101.48,6.00,444.00,null,null,null
2023-08-13T20:02:04Z,23.19,62.82,99,0,36.96,101.48,6.00,444.00,null,null,null
2023-08-13T20:03:04Z,23.19,62.80,99,0,38.51,101.48,6.00,444.00,null,null,null
2023-08-13T20:04:04Z,23.14,62.90,99,0,34.81,101.48,6.00,444.00,null,null,null
2023-08-13T20:05:04Z,23.14,62.93,99,0,45.79,101.49,6.00,441.00,17,20,20
2023-08-13T20:06:04Z,23.13,62.81,99,0,35.58,101.48,6.00,444.00,null,null,null
2023-08-13T20:07:04Z,23.16,62.71,99,0,40.75,101.49,6.00,444.00,null,null,null
2023-08-13T20:08:04Z,23.16,62.74,99,0,32.83,101.49,7.00,448.00,null,null,null
2023-08-13T20:09:04Z,23.13,62.76,99,0,37.89,101.50,7.00,448.00,null,null,null
2023-08-13T20:10:04Z,23.14,62.78,99,0,37.41,101.49,6.00,444.00,8,11,11
2023-08-13T20:11:04Z,23.12,62.70,99,0,34.91,101.49,6.00,441.00,null,null,null
2023-08-13T20:12:04Z,23.12,62.69,99,0,38.07,101.49,7.00,448.00,null,null,null
2023-08-13T20:13:04Z,23.12,62.64,99,0,33.49,101.50,7.00,448.00,null,null,null
2023-08-13T20:14:04Z,23.10,62.86,99,0,35.02,101.50,7.00,448.00,null,null,null
2023-08-13T20:15:04Z,23.09,62.79,99,0,35.24,101.49,7.00,448.00,12,13,13
2023-08-13T20:16:04Z,23.12,62.83,99,0,38.02,101.49,6.00,444.00,null,null,null
2023-08-13T20:17:04Z,23.13,62.72,99,0,36.86,101.49,7.00,448.00,null,null,null
2023-08-13T20:18:04Z,23.10,62.80,99,0,37.09,101.49,8.00,454.00,null,null,null
2023-08-13T20:19:04Z,23.10,62.76,99,0,35.15,101.49,7.00,448.00,null,null,null
2023-08-13T20:20:04Z,23.10,62.75,99,0,39.33,101.49,8.00,455.00,11,18,18
2023-08-13T20:21:04Z,23.10,62.84,99,0,34.42,101.49,7.00,448.00,null,null,null
2023-08-13T20:22:04Z,23.10,62.88,99,0,36.26,101.49,7.00,448.00,null,null,null
2023-08-13T20:23:04Z,23.09,62.84,99,0,32.33,101.48,7.00,448.00,null,null,null
2023-08-13T20:24:04Z,23.07,62.85,99,0,32.27,101.48,7.00,448.00,null,null,null
2023-08-13T20:25:04Z,23.06,62.90,99,0,34.76,101.49,7.00,448.00,10,11,11
2023-08-13T20:26:04Z,23.10,62.78,99,0,38.69,101.48,6.00,444.00,null,null,null
2023-08-13T20:27:04Z,23.09,62.92,99,0,31.99,101.48,7.00,448.00,null,null,null
2023-08-13T20:28:04Z,23.07,62.99,99,0,33.06,101.48,7.00,448.00,null,null,null
2023-08-13T20:29:04Z,23.06,62.99,99,0,38.00,101.48,8.00,459.00,null,null,null
2023-08-13T20:30:04Z,23.07,63.13,99,0,34.05,101.48,8.00,455.00,7,20,20
2023-08-13T20:31:04Z,23.09,63.35,99,0,39.90,101.48,7.00,448.00,null,null,null
2023-08-13T20:32:04Z,23.09,63.59,99,0,38.83,101.49,7.00,450.00,null,null,null
2023-08-13T20:33:04Z,23.07,63.79,99,0,36.77,101.48,8.00,454.00,null,null,null
2023-08-13T20:34:04Z,23.07,63.86,99,0,33.54,101.48,7.00,450.00,null,null,null
2023-08-13T20:35:04Z,23.06,63.97,99,0,32.48,101.48,7.00,450.00,16,18,18
2023-08-13T20:36:04Z,23.09,63.89,99,0,35.04,101.48,7.00,446.00,null,null,null
2023-08-13T20:37:04Z,23.07,63.85,99,0,35.95,101.48,8.00,455.00,null,null,null
2023-08-13T20:38:04Z,23.07,63.82,99,0,32.70,101.48,8.00,455.00,null,null,null
2023-08-13T20:39:04Z,23.05,63.82,99,0,36.51,101.48,8.00,457.00,null,null,null
2023-08-13T20:40:04Z,23.06,63.86,99,0,34.35,101.48,8.00,455.00,5,7,14
2023-08-13T20:41:04Z,23.07,63.82,99,0,43.09,101.47,8.00,455.00,null,null,null
2023-08-13T20:42:04Z,23.09,63.75,99,0,38.34,101.48,8.00,457.00,null,null,null
2023-08-13T20:43:04Z,23.07,63.76,99,0,40.31,101.48,8.00,457.00,null,null,null
2023-08-13T20:44:04Z,23.06,63.75,99,0,35.73,101.48,8.00,457.00,null,null,null
2023-08-13T20:45:04Z,23.05,63.79,99,0,38.67,101.48,8.00,457.00,7,10,10
2023-08-13T20:46:04Z,23.06,63.77,99,0,45.94,101.48,8.00,457.00,null,null,null
2023-08-13T20:47:04Z,23.06,63.83,99,0,38.92,101.48,9.00,462.00,null,null,null
2023-08-13T20:48:04Z,23.07,63.87,99,0,42.85,101.48,10.00,472.00,null,null,null
2023-08-13T20:49:04Z,23.06,64.00,99,0,42.01,101.48,10.00,472.00,null,null,null
2023-08-13T20:50:04Z,23.05,64.02,99,0,42.12,101.48,11.00,475.00,5,6,6
2023-08-13T20:51:04Z,23.05,64.05,99,0,39.26,101.48,10.00,472.00,null,null,null
2023-08-13T20:52:04Z,23.06,64.01,99,0,35.08,101.48,12.00,480.00,null,null,null
2023-08-13T20:53:04Z,23.06,64.05,99,0,44.50,101.49,12.00,480.00,null,null,null
2023-08-13T20:54:04Z,23.05,64.08,99,0,36.48,101.49,12.00,485.00,null,null,null
2023-08-13T20:55:04Z,23.05,64.13,99,0,35.44,101.48,12.00,485.00,4,6,6
2023-08-13T20:56:04Z,23.06,64.17,99,0,36.79,101.49,12.00,485.00,null,null,null
2023-08-13T20:57:04Z,23.05,64.11,99,0,34.60,101.49,13.00,491.00,null,null,null
2023-08-13T20:58:04Z,23.07,64.09,99,0,34.96,101.49,13.00,491.00,null,null,null
2023-08-13T20:59:04Z,23.06,64.13,99,0,35.52,101.48,13.00,491.00,null,null,null
2023-08-13T21:00:04Z,23.02,64.08,99,0,35.94,101.49,13.00,491.00,6,8,14
2023-08-13T21:01:04Z,23.05,64.08,99,0,42.57,101.49,12.00,485.00,null,null,null
2023-08-13T21:02:04Z,23.06,64.00,99,0,43.12,101.49,13.00,491.00,null,null,null
2023-08-13T21:03:04Z,23.03,64.04,99,0,39.84,101.49,13.00,491.00,null,null,null
2023-08-13T21:04:04Z,23.03,64.02,99,0,37.00,101.49,12.00,485.00,null,null,null
2023-08-13T21:05:04Z,23.02,63.97,99,0,35.04,101.49,12.00,485.00,7,8,8
2023-08-13T21:06:04Z,23.06,64.15,99,0,37.78,101.49,12.00,480.00,null,null,null
2023-08-13T21:07:04Z,23.07,64.06,99,0,33.19,101.49,13.00,491.00,null,null,null
2023-08-13T21:08:04Z,23.03,64.02,99,0,34.72,101.49,13.00,491.00,null,null,null
2023-08-13T21:09:04Z,23.03,64.06,99,0,37.45,101.50,13.00,491.00,null,null,null
2023-08-13T21:10:04Z,23.03,64.08,99,0,40.34,101.49,13.00,491.00,4,4,4
2023-08-13T21:11:04Z,23.06,64.09,99,0,33.17,101.49,12.00,485.00,null,null,null
2023-08-13T21:12:04Z,23.06,64.04,99,0,44.33,101.50,13.00,491.00,null,null,null
2023-08-13T21:13:04Z,23.03,64.03,99,0,37.64,101.49,13.00,491.00,null,null,null
2023-08-13T21:14:04Z,23.02,64.06,99,0,34.86,101.50,12.00,485.00,null,null,null
2023-08-13T21:15:04Z,23.02,64.07,99,0,36.69,101.50,12.00,485.00,4,4,4
2023-08-13T21:16:04Z,23.02,64.02,99,0,31.72,101.50,12.00,480.00,null,null,null
2023-08-13T21:17:04Z,23.05,64.05,99,0,47.08,101.50,12.00,485.00,null,null,null
2023-08-13T21:18:04Z,23.03,63.99,99,0,43.49,101.49,12.00,480.00,null,null,null
2023-08-13T21:19:04Z,23.00,64.02,99,0,39.39,101.49,12.00,480.00,null,null,null
2023-08-13T21:20:04Z,23.02,64.06,99,0,43.83,101.49,12.00,480.00,2,2,2
2023-08-13T21:21:04Z,23.02,64.07,99,0,35.59,101.50,11.00,475.00,null,null,null
2023-08-13T21:22:04Z,23.02,63.99,99,0,34.54,101.49,12.00,480.00,null,null,null
2023-08-13T21:23:04Z,23.03,64.02,99,0,36.96,101.49,11.00,475.00,null,null,null
2023-08-13T21:24:04Z,22.99,64.02,99,0,33.79,101.50,11.00,475.00,null,null,null
2023-08-13T21:25:04Z,23.00,64.08,99,0,34.52,101.50,11.00,475.00,5,6,6
2023-08-13T21:26:04Z,23.02,64.08,99,0,33.11,101.49,10.00,472.00,null,null,null
2023-08-13T21:27:04Z,23.03,63.99,99,0,39.19,101.50,11.00,475.00,null,null,null
2023-08-13T21:28:04Z,23.03,64.04,99,0,34.36,101.49,11.00,475.00,null,null,null
2023-08-13T21:29:04Z,23.03,64.05,99,0,45.62,101.49,11.00,475.00,null,null,null
2023-08-13T21:30:04Z,23.00,64.07,99,0,40.12,101.49,11.00,475.00,4,8,8
2023-08-13T21:31:04Z,23.03,64.13,99,0,34.76,101.49,9.00,462.00,null,null,null
2023-08-13T21:32:04Z,23.02,64.12,99,0,39.11,101.48,11.00,475.00,null,null,null
2023-08-13T21:33:04Z,23.03,64.19,99,0,33.86,101.48,11.00,475.00,null,null,null
2023-08-13T21:34:04Z,23.02,64.27,99,0,34.86,101.48,11.00,475.00,null,null,null
2023-08-13T21:35:04Z,22.99,64.28,99,0,34.74,101.48,11.00,477.00,0,0,0
2023-08-13T21:36:04Z,22.99,64.28,99,0,42.20,101.48,10.00,472.00,null,null,null
2023-08-13T21:37:04Z,23.02,64.28,99,0,31.57,101.48,12.00,482.00,null,null,null
2023-08-13T21:38:04Z,23.02,64.31,99,0,37.59,101.48,12.00,482.00,null,null,null
2023-08-13T21:39:04Z,23.02,64.35,99,0,37.45,101.48,12.00,482.00,null,null,null
2023-08-13T21:40:04Z,23.02,64.38,99,0,51.29,101.48,12.00,482.00,3,3,11
2023-08-13T21:41:04Z,23.00,64.41,99,0,33.28,101.48,11.00,477.00,null,null,null
2023-08-13T21:42:04Z,23.02,64.39,99,0,32.58,101.49,13.00,487.00,null,null,null
2023-08-13T21:43:04Z,23.00,64.49,99,0,41.55,101.49,13.00,487.00,null,null,null
2023-08-13T21:44:04Z,23.02,64.52,99,0,36.89,101.49,14.00,493.00,null,null,null
2023-08-13T21:45:04Z,22.98,64.54,99,0,33.71,101.49,14.00,493.00,1,2,2
2023-08-13T21:46:04Z,23.00,64.53,99,0,33.97,101.49,14.00,493.00,null,null,null
2023-08-13T21:47:04Z,23.02,64.48,99,0,35.78,101.49,14.00,498.00,null,null,null
2023-08-13T21:48:04Z,23.00,64.56,99,0,39.87,101.49,14.00,498.00,null,null,null
2023-08-13T21:49:04Z,23.00,64.55,99,0,35.14,101.49,14.00,498.00,null,null,null
2023-08-13T21:50:04Z,23.00,64.56,99,0,37.74,101.49,14.00,498.00,3,4,4
2023-08-13T21:51:04Z,23.02,64.56,99,0,36.98,101.49,14.00,493.00,null,null,null
2023-08-13T21:52:04Z,23.02,64.54,99,0,38.94,101.49,15.00,502.00,null,null,null
2023-08-13T21:53:04Z,23.00,64.53,99,0,37.25,101.49,14.00,498.00,null,null,null
2023-08-13T21:54:04Z,22.99,64.52,99,0,36.34,101.48,15.00,502.00,null,null,null
2023-08-13T21:55:04Z,22.98,64.56,99,0,36.63,101.48,15.00,502.00,4,5,5
2023-08-13T21:56:04Z,22.99,64.58,99,0,35.42,101.48,14.00,498.00,null,null,null
2023-08-13T21:57:04Z,22.99,64.55,99,0,37.10,101.48,15.00,502.00,null,null,null
2023-08-13T21:58:04Z,22.99,64.63,99,0,33.43,101.48,17.00,514.00,null,null,null
2023-08-13T21:59:04Z,22.96,64.57,99,0,36.43,101.48,17.00,514.00,null,null,null
2023-08-13T22:00:04Z,22.96,64.59,99,0,36.80,101.48,17.00,514.00,1,1,1
2023-08-13T22:01:04Z,22.99,64.62,99,0,34.00,101.48,17.00,514.00,null,null,null
2023-08-13T22:02:04Z,23.00,64.60,99,0,37.81,101.48,17.00,518.00,null,null,null
2023-08-13T22:03:04Z,22.98,64.62,99,0,39.20,101.48,17.00,518.00,null,null,null
2023-08-13T22:04:04Z,22.98,64.64,99,0,32.16,101.47,17.00,518.00,null,null,null
2023-08-13T22:05:04Z,22.96,64.69,99,0,38.75,101.48,17.00,518.00,1,2,2
2023-08-13T22:06:04Z,23.00,64.64,99,0,38.54,101.48,17.00,518.00,null,null,null
2023-08-13T22:07:04Z,23.00,64.62,99,0,35.97,101.47,17.00,518.00,null,null,null
2023-08-13T22:08:04Z,22.99,64.64,99,0,38.15,101.48,18.00,524.00,null,null,null
2023-08-13T22:09:04Z,22.98,64.69,99,0,35.25,101.48,17.00,518.00,null,null,null
2023-08-13T22:10:04Z,22.95,64.70,99,0,36.00,101.48,18.00,524.00,4,4,4
2023-08-13T22:11:04Z,22.99,64.72,99,0,35.97,101.48,17.00,518.00,null,null,null
2023-08-13T22:12:04Z,22.99,64.69,99,0,32.74,101.47,18.00,524.00,null,null,null
2023-08-13T22:13:04Z,22.96,64.72,99,0,37.77,101.48,18.00,524.00,null,null,null
2023-08-13T22:14:04Z,22.99,64.72,99,0,34.25,101.48,19.00,530.00,null,null,null
2023-08-13T22:15:04Z,22.98,64.81,99,0,37.56,101.48,19.00,530.00,1,1,1
2023-08-13T22:16:04Z,22.96,64.76,99,0,33.74,101.47,17.00,518.00,null,null,null
2023-08-13T22:17:04Z,22.99,64.70,99,0,35.48,101.48,18.00,524.00,null,null,null
2023-08-13T22:18:04Z,22.95,64.73,99,0,39.70,101.48,19.00,530.00,null,null,null
2023-08-13T22:19:04Z,22.95,64.76,99,0,32.45,101.47,19.00,530.00,null,null,null
2023-08-13T22:20:04Z,22.95,64.77,99,0,35.08,101.48,18.00,524.00,1,1,1
2023-08-13T22:21:04Z,22.93,64.76,99,0,34.12,101.48,18.00,524.00,null,null,null
2023-08-13T22:22:04Z,22.98,64.78,99,0,36.36,101.48,19.00,530.00,null,null,null
2023-08-13T22:23:04Z,23.00,64.86,99,0,37.73,101.48,20.00,536.00,null,null,null
2023-08-13T22:24:04Z,22.96,64.87,99,0,34.20,101.48,20.00,536.00,null,null,null
2023-08-13T22:25:04Z,22.93,64.93,99,0,33.67,101.47,20.00,536.00,2,2,2
2023-08-13T22:26:04Z,22.96,64.92,99,0,37.27,101.48,20.00,536.00,null,null,null
2023-08-13T22:27:04Z,22.96,64.90,99,0,36.94,101.48,21.00,542.00,null,null,null
2023-08-13T22:28:04Z,22.96,64.92,99,0,32.64,101.47,22.00,548.00,null,null,null
2023-08-13T22:29:04Z,22.96,64.93,99,0,33.30,101.47,22.00,548.00,null,null,null
2023-08-13T22:30:04Z,22.95,64.96,99,0,34.47,101.47,21.00,542.00,0,0,0
2023-08-13T22:31:04Z,22.95,64.93,99,0,35.11,101.47,21.00,542.00,null,null,null
2023-08-13T22:32:04Z,22.93,64.90,99,0,35.92,101.47,22.00,548.00,null,null,null
2023-08-13T22:33:04Z,22.95,64.92,99,0,33.62,101.47,24.00,561.00,null,null,null
2023-08-13T22:34:04Z,22.93,64.90,99,0,36.08,101.47,26.00,574.00,null,null,null
2023-08-13T22:35:04Z,22.95,65.01,99,0,34.68,101.47,28.00,588.00,0,1,1
2023-08-13T22:36:04Z,22.95,64.97,99,0,31.64,101.47,28.00,588.00,null,null,null
2023-08-13T22:37:04Z,22.96,64.92,99,0,37.24,101.47,29.00,594.00,null,null,null
2023-08-13T22:38:04Z,22.96,65.01,99,0,34.81,101.47,30.00,600.00,null,null,null
2023-08-13T22:39:04Z,22.96,65.02,99,0,35.60,101.46,30.00,600.00,null,null,null
2023-08-13T22:40:04Z,22.95,65.03,99,0,33.49,101.46,31.00,607.00,1,1,1
2023-08-13T22:41:04Z,22.95,65.06,99,0,34.74,101.46,30.00,600.00,null,null,null
2023-08-13T22:42:04Z,22.93,65.03,99,0,32.54,101.47,30.00,600.00,null,null,null
2023-08-13T22:43:04Z,22.99,65.00,99,0,36.91,101.47,31.00,607.00,null,null,null
2023-08-13T22:44:04Z,22.96,65.05,99,0,37.27,101.46,30.00,600.00,null,null,null
2023-08-13T22:45:04Z,22.92,65.06,99,0,35.04,101.46,30.00,600.00,0,0,0
2023-08-13T22:46:04Z,22.93,65.09,99,0,32.01,101.47,29.00,594.00,null,null,null
2023-08-13T22:47:04Z,22.95,65.08,99,0,32.85,101.46,30.00,600.00,null,null,null
2023-08-13T22:48:04Z,22.91,65.12,99,0,34.45,101.46,30.00,600.00,null,null,null
2023-08-13T22:49:04Z,22.93,65.12,99,0,32.79,101.46,30.00,600.00,null,null,null
2023-08-13T22:50:04Z,22.92,65.18,99,0,35.41,101.46,30.00,600.00,0,0,0
2023-08-13T22:51:04Z,22.93,65.14,99,0,33.31,101.45,29.00,594.00,null,null,null
2023-08-13T22:52:04Z,22.95,65.14,99,0,35.51,101.46,30.00,600.00,null,null,null
2023-08-13T22:53:04Z,22.95,65.12,99,0,31.93,101.46,30.00,600.00,null,null,null
2023-08-13T22:54:04Z,22.93,65.18,99,0,35.72,101.46,30.00,600.00,null,null,null
2023-08-13T22:55:04Z,22.91,65.21,99,0,32.70,101.45,30.00,600.00,1,1,1
2023-08-13T22:56:04Z,22.93,65.20,99,0,34.50,101.46,29.00,594.00,null,null,null
2023-08-13T22:57:04Z,22.93,65.18,99,0,34.47,101.46,30.00,600.00,null,null,null
2023-08-13T22:58:04Z,22.92,65.17,99,0,31.72,101.45,30.00,600.00,null,null,null
2023-08-13T22:59:04Z,22.93,65.19,99,0,36.09,101.45,30.00,600.00,null,null,null
2023-08-13T23:00:04Z,22.91,65.30,99,0,33.57,101.45,30.00,600.00,2,2,2
2023-08-13T23:01:04Z,22.92,65.31,99,0,35.36,101.45,28.00,589.00,null,null,null
2023-08-13T23:02:04Z,22.91,65.28,99,0,32.31,101.45,29.00,596.00,null,null,null
2023-08-13T23:03:04Z,22.91,65.31,99,0,32.79,101.45,29.00,596.00,null,null,null
2023-08-13T23:04:04Z,22.92,65.32,99,0,35.85,101.45,29.00,596.00,null,null,null
2023-08-13T23:05:04Z,22.91,65.37,99,0,36.97,101.45,29.00,596.00,2,2,2
2023-08-13T23:06:04Z,22.92,65.40,99,0,34.90,101.44,28.00,589.00,null,null,null
2023-08-13T23:07:04Z,22.93,65.36,99,0,34.84,101.45,29.00,596.00,null,null,null
2023-08-13T23:08:04Z,22.93,65.35,99,0,33.46,101.44,29.00,596.00,null,null,null
2023-08-13T23:09:04Z,22.92,65.46,99,0,37.12,101.45,29.00,596.00,null,null,null
2023-08-13T23:10:04Z,22.89,65.49,99,0,37.45,101.45,29.00,596.00,0,0,0
2023-08-13T23:11:04Z,22.91,65.50,99,0,33.03,101.44,28.00,589.00,null,null,null
2023-08-13T23:12:04Z,22.93,65.49,99,0,31.70,101.45,29.00,596.00,null,null,null
2023-08-13T23:13:04Z,22.93,65.50,99,0,33.17,101.44,29.00,596.00,null,null,null
2023-08-13T23:14:04Z,22.91,65.49,99,0,32.03,101.44,29.00,596.00,null,null,null
2023-08-13T23:15:04Z,22.88,65.55,99,0,30.91,101.44,29.00,596.00,0,0,0
2023-08-13T23:16:04Z,22.91,65.63,99,0,34.62,101.44,28.00,589.00,null,null,null
2023-08-13T23:17:04Z,22.93,65.56,99,0,33.85,101.45,29.00,596.00,null,null,null
2023-08-13T23:18:04Z,22.92,65.58,99,0,33.44,101.44,29.00,596.00,null,null,null
2023-08-13T23:19:04Z,22.92,65.60,99,0,33.87,101.44,29.00,596.00,null,null,null
2023-08-13T23:20:04Z,22.88,65.65,99,0,35.63,101.44,29.00,596.00,0,0,0
2023-08-13T23:21:04Z,22.89,65.66,99,0,35.28,101.45,28.00,589.00,null,null,null
2023-08-13T23:22:04Z,22.92,65.62,99,0,35.47,101.45,29.00,596.00,null,null,null
2023-08-13T23:23:04Z,22.89,65.69,99,0,33.81,101.45,29.00,596.00,null,null,null
2023-08-13T23:24:04Z,22.91,65.70,99,0,34.99,101.44,29.00,596.00,null,null,null
2023-08-13T23:25:04Z,22.86,65.70,99,0,35.38,101.44,29.00,596.00,3,3,3
2023-08-13T23:26:04Z,22.89,65.68,99,0,36.67,101.44,28.00,589.00,null,null,null
2023-08-13T23:27:04Z,22.91,65.66,99,0,33.83,101.44,29.00,596.00,null,null,null
2023-08-13T23:28:04Z,22.91,65.70,99,0,32.31,101.44,29.00,596.00,null,null,null
2023-08-13T23:29:04Z,22.89,65.70,99,0,31.70,101.44,28.00,589.00,null,null,null
2023-08-13T23:30:04Z,22.88,65.70,99,0,31.67,101.44,29.00,596.00,0,0,0
2023-08-13T23:31:04Z,22.89,65.65,99,0,33.90,101.44,28.00,589.00,null,null,null
2023-08-13T23:32:04Z,22.91,65.73,99,0,33.94,101.44,29.00,596.00,null,null,null
2023-08-13T23:33:04Z,22.91,65.84,99,0,31.04,101.44,29.00,596.00,null,null,null
2023-08-13T23:34:04Z,22.89,65.78,99,0,34.72,101.44,29.00,591.00,null,null,null
