TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T14:07:04Z,22.52,69.70,99,0,36.73,101.95,2.00,416.00,null,null,null
2023-08-10T14:08:04Z,22.51,69.66,99,0,30.88,101.95,2.00,416.00,null,null,null
2023-08-10T14:09:04Z,22.51,69.68,99,0,31.94,101.94,2.00,416.00,null,null,null
2023-08-10T14:10:04Z,22.48,69.66,99,0,31.26,101.94,2.00,416.00,1,7,7
2023-08-10T14:11:04Z,22.49,69.70,99,0,39.13,101.94,2.00,416.00,null,null,null
2023-08-10T14:12:04Z,22.52,69.65,99,0,30.81,101.94,2.00,416.00,null,null,null
2023-08-10T14:13:04Z,22.52,69.62,99,0,29.73,101.95,2.00,416.00,null,null,null
2023-08-10T14:14:04Z,22.52,69.61,99,0,30.99,101.95,2.00,416.00,null,null,null
2023-08-10T14:15:04Z,22.52,69.59,99,0,31.28,101.94,1.00,411.00,4,4,4
2023-08-10T14:16:04Z,22.52,69.65,99,0,30.48,101.94,1.00,411.00,null,null,null
2023-08-10T14:17:04Z,22.52,69.54,99,0,30.44,101.93,2.00,416.00,null,null,null
2023-08-10T14:18:04Z,22.52,69.58,99,0,30.79,101.94,1.00,411.00,null,null,null
2023-08-10T14:19:04Z,22.52,69.61,99,0,29.95,101.94,2.00,416.00,null,null,null
2023-08-10T14:20:04Z,22.51,69.64,99,0,34.99,101.94,2.00,416.00,2,2,2
2023-08-10T14:21:04Z,22.52,69.62,99,0,35.01,101.94,1.00,411.00,null,null,null
2023-08-10T14:22:04Z,22.52,69.58,99,0,31.02,101.94,2.00,416.00,null,null,null
2023-08-10T14:23:04Z,22.54,69.58,99,0,30.23,101.94,1.00,411.00,null,null,null
2023-08-10T14:24:04Z,22.51,69.61,99,0,31.35,101.93,2.00,416.00,null,null,null
2023-08-10T14:25:04Z,22.52,69.60,99,0,30.12,101.94,2.00,416.00,5,9,9
2023-08-10T14:26:04Z,22.52,69.59,99,0,30.73,101.93,2.00,416.00,null,null,null
2023-08-10T14:27:04Z,22.52,69.56,99,0,31.41,101.94,2.00,416.00,null,null,null
2023-08-10T14:28:04Z,22.52,69.56,99,0,33.32,101.94,2.00,416.00,null,null,null
2023-08-10T14:29:04Z,22.51,69.56,99,0,36.32,101.94,2.00,416.00,null,null,null
2023-08-10T14:30:04Z,22.52,69.61,99,0,31.52,101.94,2.00,416.00,4,9,9
2023-08-10T14:31:04Z,22.54,69.58,99,0,32.56,101.94,2.00,416.00,null,null,null
2023-08-10T14:32:04Z,22.54,69.58,99,0,33.11,101.94,2.00,416.00,null,null,null
2023-08-10T14:33:04Z,22.54,69.54,99,0,43.86,101.93,2.00,416.00,null,null,null
2023-08-10T14:34:04Z,22.52,69.55,99,0,30.93,101.93,2.00,416.00,null,null,null
2023-08-10T14:35:04Z,22.54,69.57,99,0,30.64,101.93,2.00,416.00,4,8,8
2023-08-10T14:36:04Z,22.52,69.58,99,0,30.69,101.93,2.00,416.00,null,null,null
2023-08-10T14:37:04Z,22.52,69.53,99,0,30.70,101.93,2.00,416.00,null,null,null
2023-08-10T14:38:04Z,22.55,69.48,99,0,29.42,101.93,2.00,416.00,null,null,null
2023-08-10T14:39:04Z,22.52,69.52,99,0,31.85,101.93,2.00,416.00,null,null,null
2023-08-10T14:40:04Z,22.52,69.55,99,0,32.73,101.93,2.00,416.00,3,3,3
2023-08-10T14:41:04Z,22.54,69.54,99,0,29.96,101.93,2.00,416.00,null,null,null
2023-08-10T14:42:04Z,22.57,69.45,99,0,30.15,101.93,2.00,416.00,null,null,null
2023-08-10T14:43:04Z,22.52,69.46,99,0,30.18,101.93,2.00,416.00,null,null,null
2023-08-10T14:44:04Z,22.54,69.43,99,0,29.49,101.93,1.00,411.00,null,null,null
2023-08-10T14:45:04Z,22.52,69.40,99,0,29.67,101.93,1.00,411.00,3,5,5
2023-08-10T14:46:04Z,22.57,69.42,99,0,34.81,101.92,1.00,408.00,null,null,null
2023-08-10T14:47:04Z,22.54,69.36,99,0,31.95,101.92,1.00,411.00,null,null,null
2023-08-10T14:48:04Z,22.55,69.39,99,0,61.87,101.92,1.00,411.00,null,null,null
2023-08-10T14:49:04Z,22.52,69.37,99,0,33.48,101.92,1.00,408.00,null,null,null
2023-08-10T14:50:04Z,22.51,69.46,99,0,30.75,101.92,1.00,408.00,2,4,4
2023-08-10T14:51:04Z,22.54,69.43,99,0,35.61,101.92,1.00,408.00,null,null,null
2023-08-10T14:52:04Z,22.55,69.35,99,0,32.82,101.92,1.00,408.00,null,null,null
2023-08-10T14:53:04Z,22.54,69.52,99,0,32.03,101.92,1.00,408.00,null,null,null
2023-08-10T14:54:04Z,22.55,69.48,99,0,34.54,101.92,1.00,408.00,null,null,null
2023-08-10T14:55:04Z,22.55,69.49,99,0,30.61,101.92,1.00,411.00,5,5,5
2023-08-10T14:56:04Z,22.55,69.46,99,0,33.28,101.92,1.00,411.00,null,null,null
2023-08-10T14:57:04Z,22.58,69.42,99,0,31.20,101.92,1.00,408.00,null,null,null
2023-08-10T14:58:04Z,22.57,69.36,99,0,34.24,101.92,1.00,408.00,null,null,null
2023-08-10T14:59:04Z,22.55,69.40,99,0,31.62,101.92,1.00,408.00,null,null,null
2023-08-10T15:00:04Z,22.57,69.44,99,0,31.26,101.91,1.00,408.00,2,2,2
2023-08-10T15:01:04Z,22.57,69.44,99,0,31.32,101.92,1.00,408.00,null,null,null
2023-08-10T15:02:04Z,22.58,69.32,99,0,41.56,101.92,1.00,411.00,null,null,null
2023-08-10T15:03:04Z,22.55,69.35,99,0,36.37,101.92,1.00,408.00,null,null,null
2023-08-10T15:04:04Z,22.58,69.37,99,1,35.38,101.91,1.00,411.00,null,null,null
2023-08-10T15:05:04Z,22.55,69.45,99,1,31.21,101.91,1.00,408.00,4,4,4
2023-08-10T15:06:04Z,22.61,69.46,99,0,31.09,101.92,1.00,408.00,null,null,null
2023-08-10T15:07:04Z,22.59,69.45,99,1,34.63,101.92,1.00,408.00,null,null,null
2023-08-10T15:08:04Z,22.61,69.53,99,1,33.07,101.92,1.00,411.00,null,null,null
2023-08-10T15:09:04Z,22.61,69.48,99,1,32.03,101.93,1.00,411.00,null,null,null
2023-08-10T15:10:04Z,22.59,69.50,99,1,32.15,101.92,1.00,411.00,4,4,4
2023-08-10T15:11:04Z,22.61,69.49,99,1,31.80,101.93,1.00,411.00,null,null,null
2023-08-10T15:12:04Z,22.64,69.46,99,1,30.50,101.92,2.00,416.00,null,null,null
2023-08-10T15:13:04Z,22.61,69.53,99,1,31.01,101.93,1.00,411.00,null,null,null
2023-08-10T15:14:04Z,22.61,69.47,99,1,30.57,101.93,2.00,416.00,null,null,null
2023-08-10T15:15:04Z,22.62,69.47,99,1,31.20,101.93,2.00,416.00,4,4,4
2023-08-10T15:16:04Z,22.64,69.46,99,0,29.41,101.94,1.00,411.00,null,null,null
2023-08-10T15:17:04Z,22.65,69.37,99,0,31.03,101.94,1.00,411.00,null,null,null
2023-08-10T15:18:04Z,22.65,69.35,99,0,31.12,101.93,1.00,411.00,null,null,null
2023-08-10T15:19:04Z,22.62,69.35,99,0,33.53,101.93,1.00,411.00,null,null,null
2023-08-10T15:20:04Z,22.62,69.35,99,0,30.72,101.93,1.00,411.00,1,2,2
2023-08-10T15:21:04Z,22.65,69.36,99,0,34.05,101.94,1.00,408.00,null,null,null
2023-08-10T15:22:04Z,22.62,69.27,99,0,29.97,101.93,1.00,411.00,null,null,null
2023-08-10T15:23:04Z,22.66,69.34,99,0,31.69,101.93,1.00,411.00,null,null,null
2023-08-10T15:24:04Z,22.62,69.33,99,0,29.86,101.94,1.00,408.00,null,null,null
2023-08-10T15:25:04Z,22.62,69.31,99,0,32.78,101.93,1.00,411.00,3,4,4
2023-08-10T15:26:04Z,22.65,69.33,99,0,31.53,101.93,1.00,411.00,null,null,null
2023-08-10T15:27:04Z,22.66,69.28,99,0,32.14,101.92,1.00,411.00,null,null,null
2023-08-10T15:28:04Z,22.65,69.25,99,0,34.05,101.93,1.00,411.00,null,null,null
2023-08-10T15:29:04Z,22.64,69.27,99,0,31.57,101.93,1.00,411.00,null,null,null
2023-08-10T15:30:04Z,22.65,69.25,99,0,32.24,101.92,1.00,408.00,5,5,5
2023-08-10T15:31:04Z,22.65,69.30,99,0,33.95,101.93,1.00,411.00,null,null,null
2023-08-10T15:32:04Z,22.65,69.21,99,0,30.37,101.92,1.00,411.00,null,null,null
2023-08-10T15:33:04Z,22.65,69.25,99,0,33.48,101.92,1.00,411.00,null,null,null
2023-08-10T15:34:04Z,22.65,69.25,99,0,30.76,101.91,1.00,411.00,null,null,null
2023-08-10T15:35:04Z,22.64,69.25,99,0,null,101.91,1.00,411.00,3,3,3
2023-08-10T15:36:04Z,22.66,69.24,99,0,30.46,101.91,1.00,408.00,null,null,null
2023-08-10T15:37:04Z,22.68,69.21,99,0,30.51,101.91,2.00,415.00,null,null,null
2023-08-10T15:38:04Z,22.68,69.18,99,0,29.63,101.90,2.00,415.00,null,null,null
2023-08-10T15:39:04Z,22.66,69.18,99,0,31.71,101.90,2.00,415.00,null,null,null
2023-08-10T15:40:04Z,22.65,69.24,99,0,32.90,101.90,2.00,415.00,3,3,3
2023-08-10T15:41:04Z,22.66,69.18,99,0,34.91,101.89,2.00,415.00,null,null,null
2023-08-10T15:42:04Z,22.72,69.15,99,0,35.23,101.89,2.00,415.00,null,null,null
2023-08-10T15:43:04Z,22.66,69.15,99,0,31.51,101.89,2.00,415.00,null,null,null
2023-08-10T15:44:04Z,22.69,69.21,99,0,34.23,101.89,2.00,415.00,null,null,null
2023-08-10T15:45:04Z,22.66,69.18,99,0,40.83,101.88,2.00,415.00,5,5,5
2023-08-10T15:46:04Z,22.68,69.17,99,0,32.77,101.88,2.00,415.00,null,null,null
2023-08-10T15:47:04Z,22.71,69.13,99,0,34.71,101.88,2.00,415.00,null,null,null
2023-08-10T15:48:04Z,22.71,69.16,99,0,29.91,101.88,3.00,420.00,null,null,null
2023-08-10T15:49:04Z,22.68,69.14,99,0,31.72,101.88,3.00,420.00,null,null,null
2023-08-10T15:50:04Z,22.68,69.15,99,0,38.28,101.88,2.00,415.00,1,1,1
2023-08-10T15:51:04Z,22.71,69.16,99,0,31.24,101.88,3.00,420.00,null,null,null
2023-08-10T15:52:04Z,22.71,69.13,99,0,29.99,101.87,3.00,420.00,null,null,null
2023-08-10T15:53:04Z,22.69,69.13,99,0,31.16,101.87,3.00,420.00,null,null,null
2023-08-10T15:54:04Z,22.69,69.15,99,0,30.50,101.87,3.00,420.00,null,null,null
2023-08-10T15:55:04Z,22.68,69.18,99,0,30.42,101.87,3.00,420.00,2,2,2
2023-08-10T15:56:04Z,22.71,69.13,99,0,31.41,101.88,3.00,420.00,null,null,null
2023-08-10T15:57:04Z,22.68,69.15,99,0,30.76,101.87,3.00,420.00,null,null,null
2023-08-10T15:58:04Z,22.69,69.15,99,0,30.54,101.87,3.00,420.00,null,null,null
2023-08-10T15:59:04Z,22.68,69.13,99,0,32.26,101.87,3.00,420.00,null,null,null
2023-08-10T16:00:04Z,22.69,69.19,99,0,32.94,101.87,3.00,420.00,5,5,5
2023-08-10T16:01:04Z,22.69,69.15,99,0,31.61,101.88,3.00,420.00,null,null,null
2023-08-10T16:02:04Z,22.71,69.15,99,0,31.50,101.88,3.00,420.00,null,null,null
2023-08-10T16:03:04Z,22.72,69.15,99,0,28.83,101.88,3.00,420.00,null,null,null
2023-08-10T16:04:04Z,22.71,69.12,99,0,34.00,101.89,3.00,420.00,null,null,null
2023-08-10T16:05:04Z,22.69,69.18,99,0,30.38,101.89,3.00,420.00,4,4,4
2023-08-10T16:06:04Z,22.72,69.13,99,0,29.76,101.88,3.00,420.00,null,null,null
2023-08-10T16:07:04Z,22.69,69.10,99,0,29.36,101.88,3.00,420.00,null,null,null
2023-08-10T16:08:04Z,22.72,69.13,99,0,31.68,101.88,3.00,420.00,null,null,null
2023-08-10T16:09:04Z,22.69,69.17,99,0,33.32,101.89,3.00,420.00,null,null,null
2023-08-10T16:10:04Z,22.69,69.15,99,0,30.58,101.89,3.00,420.00,5,5,5
2023-08-10T16:11:04Z,22.72,69.19,99,0,31.86,101.89,3.00,420.00,null,null,null
2023-08-10T16:12:04Z,22.74,69.10,99,0,32.79,101.89,3.00,424.00,null,null,null
2023-08-10T16:13:04Z,22.72,69.11,99,0,30.58,101.89,3.00,424.00,null,null,null
2023-08-10T16:14:04Z,22.71,69.17,99,1,33.42,101.89,3.00,420.00,null,null,null
2023-08-10T16:15:04Z,22.71,69.19,99,1,29.58,101.89,3.00,424.00,2,2,2
2023-08-10T16:16:04Z,22.74,69.18,99,1,31.23,101.89,3.00,424.00,null,null,null
2023-08-10T16:17:04Z,22.72,69.11,99,1,28.89,101.89,3.00,424.00,null,null,null
2023-08-10T16:18:04Z,22.72,69.11,99,1,30.06,101.89,3.00,424.00,null,null,null
2023-08-10T16:19:04Z,22.72,69.15,99,1,36.82,101.90,3.00,424.00,null,null,null
2023-08-10T16:20:04Z,22.71,69.16,99,1,33.08,101.90,4.00,427.00,4,4,4
2023-08-10T16:21:04Z,22.74,69.18,99,1,32.23,101.89,3.00,424.00,null,null,null
2023-08-10T16:22:04Z,22.74,69.15,99,1,32.06,101.89,4.00,427.00,null,null,null
2023-08-10T16:23:04Z,22.72,69.11,99,1,31.02,101.90,4.00,427.00,null,null,null
2023-08-10T16:24:04Z,22.74,69.16,99,1,41.98,101.90,4.00,427.00,null,null,null
2023-08-10T16:25:04Z,22.71,69.18,99,1,32.15,101.89,4.00,427.00,3,5,5
2023-08-10T16:26:04Z,22.72,69.17,99,1,33.63,101.89,3.00,424.00,null,null,null
2023-08-10T16:27:04Z,22.74,69.17,99,1,30.25,101.90,4.00,427.00,null,null,null
2023-08-10T16:28:04Z,22.75,69.14,99,1,36.34,101.91,4.00,427.00,null,null,null
2023-08-10T16:29:04Z,22.76,69.12,99,1,36.37,101.91,0.00,400.00,null,null,null
2023-08-10T16:30:04Z,22.74,69.18,99,1,30.31,101.90,0.00,400.00,8,10,10
2023-08-10T16:31:04Z,22.75,69.15,99,1,30.76,101.90,5.00,436.00,null,null,null
2023-08-10T16:32:04Z,22.74,69.16,99,1,31.92,101.91,0.00,402.00,null,null,null
2023-08-10T16:33:04Z,22.75,69.15,99,1,30.85,101.91,5.00,436.00,null,null,null
2023-08-10T16:34:04Z,22.75,69.10,99,1,30.66,101.91,0.00,400.00,null,null,null
2023-08-10T16:35:04Z,22.74,69.18,99,2,34.38,101.91,0.00,400.00,1,2,2
2023-08-10T16:36:04Z,22.78,69.20,99,2,31.69,101.90,5.00,436.00,null,null,null
2023-08-10T16:37:04Z,22.76,69.14,99,2,44.65,101.91,0.00,402.00,null,null,null
2023-08-10T16:38:04Z,22.78,69.15,99,2,39.60,101.91,0.00,402.00,null,null,null
2023-08-10T16:39:04Z,22.78,69.15,99,2,30.07,101.90,0.00,402.00,null,null,null
2023-08-10T16:40:04Z,22.76,69.17,99,2,35.72,101.91,0.00,402.00,4,5,5
2023-08-10T16:41:04Z,22.79,69.21,99,2,31.49,101.91,0.00,402.00,null,null,null
2023-08-10T16:42:04Z,22.79,69.15,99,2,33.57,101.91,0.00,402.00,null,null,null
2023-08-10T16:43:04Z,22.79,69.18,99,2,30.54,101.91,1.00,407.00,null,null,null
2023-08-10T16:44:04Z,22.82,69.22,99,2,38.40,101.91,1.00,407.00,null,null,null
2023-08-10T16:45:04Z,22.79,69.18,99,2,29.63,101.91,0.00,402.00,3,3,3
2023-08-10T16:46:04Z,22.79,69.16,99,2,32.41,101.91,1.00,407.00,null,null,null
2023-08-10T16:47:04Z,22.82,69.13,99,2,30.97,101.92,0.00,402.00,null,null,null
2023-08-10T16:48:04Z,22.83,69.15,99,2,31.82,101.91,1.00,407.00,null,null,null
2023-08-10T16:49:04Z,22.82,69.18,99,2,49.95,101.91,1.00,407.00,null,null,null
2023-08-10T16:50:04Z,22.79,69.14,99,2,32.82,101.91,1.00,411.00,7,8,8
2023-08-10T16:51:04Z,22.82,69.22,99,2,35.10,101.91,1.00,407.00,null,null,null
2023-08-10T16:52:04Z,22.83,69.17,99,2,30.38,101.91,1.00,407.00,null,null,null
2023-08-10T16:53:04Z,22.83,69.15,99,3,31.39,101.91,1.00,411.00,null,null,null
2023-08-10T16:54:04Z,22.82,69.16,99,3,35.34,101.91,1.00,411.00,null,null,null
2023-08-10T16:55:04Z,22.83,69.17,99,3,39.58,101.91,1.00,411.00,5,7,7
2023-08-10T16:56:04Z,22.88,69.19,99,3,32.98,101.90,2.00,416.00,null,null,null
2023-08-10T16:57:04Z,22.85,69.13,99,3,34.15,101.90,2.00,416.00,null,null,null
2023-08-10T16:58:04Z,22.86,69.17,99,3,31.56,101.90,2.00,416.00,null,null,null
2023-08-10T16:59:04Z,22.85,69.16,99,3,34.99,101.90,2.00,416.00,null,null,null
2023-08-10T17:00:04Z,22.83,69.20,99,3,31.05,101.90,2.00,416.00,2,9,9
2023-08-10T17:01:04Z,22.89,69.21,99,3,33.21,101.91,2.00,416.00,null,null,null
2023-08-10T17:02:04Z,22.86,69.11,99,3,34.54,101.90,2.00,416.00,null,null,null
2023-08-10T17:03:04Z,22.86,69.13,99,3,32.78,101.90,3.00,420.00,null,null,null
2023-08-10T17:04:04Z,22.86,69.13,99,3,29.36,101.90,3.00,420.00,null,null,null
2023-08-10T17:05:04Z,22.88,69.20,99,3,32.57,101.90,3.00,420.00,4,5,5
2023-08-10T17:06:04Z,22.89,69.17,99,5,32.23,101.90,3.00,423.00,null,null,null
2023-08-10T17:07:04Z,22.89,69.14,99,3,30.25,101.91,3.00,423.00,null,null,null
2023-08-10T17:08:04Z,22.91,69.11,99,3,39.32,101.90,4.00,428.00,null,null,null
2023-08-10T17:09:04Z,22.88,69.13,99,3,31.90,101.91,4.00,428.00,null,null,null
2023-08-10T17:10:04Z,22.88,69.16,99,3,41.58,101.90,4.00,428.00,1,1,1
2023-08-10T17:11:04Z,22.89,69.15,99,3,30.97,101.91,4.00,428.00,null,null,null
2023-08-10T17:12:04Z,22.91,69.11,99,3,34.29,101.91,4.00,428.00,null,null,null
2023-08-10T17:13:04Z,22.91,69.11,99,3,30.62,101.91,4.00,428.00,null,null,null
2023-08-10T17:14:04Z,22.88,69.15,99,3,48.94,101.91,5.00,434.00,null,null,null
2023-08-10T17:15:04Z,22.88,69.17,99,3,35.20,101.90,5.00,434.00,4,4,4
2023-08-10T17:16:04Z,22.91,69.09,99,3,31.02,101.90,4.00,428.00,null,null,null
2023-08-10T17:17:04Z,22.91,69.10,99,3,32.25,101.91,5.00,434.00,null,null,null
2023-08-10T17:18:04Z,22.92,69.11,99,3,30.28,101.91,5.00,434.00,null,null,null
2023-08-10T17:19:04Z,22.92,69.14,99,3,32.53,101.91,5.00,434.00,null,null,null
2023-08-10T17:20:04Z,22.88,69.13,99,3,33.09,101.91,5.00,439.00,6,6,6
2023-08-10T17:21:04Z,22.92,69.18,99,3,30.44,101.90,5.00,439.00,null,null,null
2023-08-10T17:22:04Z,22.92,69.11,99,3,31.03,101.90,5.00,439.00,null,null,null
2023-08-10T17:23:04Z,22.91,69.18,99,3,29.82,101.90,5.00,439.00,null,null,null
2023-08-10T17:24:04Z,22.92,69.14,99,3,36.24,101.90,5.00,439.00,null,null,null
2023-08-10T17:25:04Z,22.92,69.23,99,3,30.30,101.90,5.00,439.00,16,22,25
2023-08-10T17:26:04Z,22.93,69.18,99,3,32.88,101.90,6.00,442.00,null,null,null
2023-08-10T17:27:04Z,22.95,69.17,99,3,34.97,101.90,6.00,442.00,null,null,null
2023-08-10T17:28:04Z,22.93,69.23,99,3,47.88,101.90,6.00,445.00,null,null,null
2023-08-10T17:29:04Z,22.95,69.24,99,3,33.75,101.90,6.00,445.00,null,null,null
2023-08-10T17:30:04Z,22.95,69.25,99,3,32.89,101.90,6.00,445.00,38,52,52
2023-08-10T17:31:04Z,22.93,69.27,99,3,40.73,101.90,7.00,447.00,null,null,null
2023-08-10T17:32:04Z,22.96,69.31,99,3,38.57,101.90,7.00,447.00,null,null,null
2023-08-10T17:33:04Z,22.98,69.37,99,3,32.78,101.90,7.00,451.00,null,null,null
2023-08-10T17:34:04Z,22.95,69.40,99,3,41.14,101.90,7.00,451.00,null,null,null
2023-08-10T17:35:04Z,22.93,69.43,99,3,30.89,101.89,7.00,451.00,47,71,71
2023-08-10T17:36:04Z,22.96,69.55,99,3,34.43,101.89,8.00,456.00,null,null,null
2023-08-10T17:37:04Z,22.99,69.53,99,3,34.17,101.89,8.00,456.00,null,null,null
2023-08-10T17:38:04Z,23.00,69.60,99,3,33.81,101.90,9.00,460.00,null,null,null
2023-08-10T17:39:04Z,22.99,69.69,99,3,31.56,101.90,9.00,460.00,null,null,null
2023-08-10T17:40:04Z,22.99,69.91,99,3,31.84,101.90,9.00,464.00,57,85,90
2023-08-10T17:41:04Z,23.00,70.05,99,3,41.24,101.90,9.00,461.00,null,null,null
2023-08-10T17:42:04Z,23.03,70.22,99,3,36.41,101.90,10.00,470.00,null,null,null
2023-08-10T17:43:04Z,23.03,70.34,99,3,50.39,101.90,10.00,470.00,null,null,null
2023-08-10T17:44:04Z,23.02,71.11,99,3,40.45,101.90,11.00,476.00,null,null,null
2023-08-10T17:45:04Z,23.02,70.86,99,3,37.69,101.90,11.00,477.00,54,80,85
2023-08-10T17:46:04Z,23.07,71.13,99,3,31.34,101.90,12.00,482.00,null,null,null
2023-08-10T17:47:04Z,23.09,71.01,99,3,32.17,101.89,13.00,486.00,null,null,null
2023-08-10T17:48:04Z,23.07,71.03,99,3,35.12,101.90,14.00,492.00,null,null,null
2023-08-10T17:49:04Z,23.07,71.00,99,3,39.80,101.90,14.00,495.00,null,null,null
2023-08-10T17:50:04Z,23.07,71.05,99,3,33.60,101.89,14.00,495.00,51,97,97
2023-08-10T17:51:04Z,23.10,71.07,99,3,33.06,101.89,15.00,502.00,null,null,null
2023-08-10T17:52:04Z,23.13,71.09,99,3,32.63,101.89,15.00,502.00,null,null,null
2023-08-10T17:53:04Z,23.12,71.12,99,3,30.85,101.89,16.00,508.00,null,null,null
2023-08-10T17:54:04Z,23.12,71.26,99,3,37.07,101.89,16.00,508.00,null,null,null
2023-08-10T17:55:04Z,23.10,71.17,99,3,47.41,101.89,15.00,505.00,47,55,61
2023-08-10T17:56:04Z,23.13,71.20,99,2,31.25,101.89,17.00,515.00,null,null,null
2023-08-10T17:57:04Z,23.14,71.06,99,0,34.04,101.89,17.00,515.00,null,null,null
2023-08-10T17:58:04Z,23.13,71.14,99,0,31.07,101.89,17.00,515.00,null,null,null
2023-08-10T17:59:04Z,23.12,71.11,99,0,32.95,101.89,18.00,520.00,null,null,null
2023-08-10T18:00:04Z,23.13,71.07,99,0,35.32,101.89,17.00,515.00,47,65,65
2023-08-10T18:01:04Z,23.16,71.15,99,0,31.11,101.89,18.00,520.00,null,null,null
2023-08-10T18:02:04Z,23.16,70.97,99,0,31.72,101.89,18.00,520.00,null,null,null
2023-08-10T18:03:04Z,23.16,71.00,99,0,30.12,101.88,17.00,515.00,null,null,null
2023-08-10T18:04:04Z,23.14,70.93,99,0,33.17,101.88,18.00,520.00,null,null,null
2023-08-10T18:05:04Z,23.13,71.08,99,0,32.46,101.88,18.00,520.00,35,45,45
2023-08-10T18:06:04Z,23.14,71.05,99,0,31.34,101.89,18.00,520.00,null,null,null
2023-08-10T18:07:04Z,23.16,70.99,99,0,35.97,101.88,19.00,527.00,null,null,null
2023-08-10T18:08:04Z,23.16,70.93,99,0,30.20,101.88,18.00,520.00,null,null,null
2023-08-10T18:09:04Z,23.16,70.99,99,0,30.70,101.88,18.00,520.00,null,null,null
2023-08-10T18:10:04Z,23.14,70.93,99,0,34.15,101.87,18.00,520.00,24,36,36
2023-08-10T18:11:04Z,23.16,70.95,99,0,39.78,101.88,18.00,520.00,null,null,null
2023-08-10T18:12:04Z,23.16,70.90,99,0,34.63,101.87,18.00,520.00,null,null,null
2023-08-10T18:13:04Z,23.16,70.90,99,0,38.52,101.88,19.00,527.00,null,null,null
2023-08-10T18:14:04Z,23.20,70.87,99,0,30.98,101.88,19.00,527.00,null,null,null
2023-08-10T18:15:04Z,23.16,70.89,99,0,33.80,101.88,18.00,520.00,28,38,38
2023-08-10T18:16:04Z,23.19,70.92,99,0,30.85,101.88,18.00,520.00,null,null,null
2023-08-10T18:17:04Z,23.20,70.80,99,0,31.88,101.87,18.00,520.00,null,null,null
2023-08-10T18:18:04Z,23.19,70.83,99,0,31.27,101.87,18.00,520.00,null,null,null
2023-08-10T18:19:04Z,23.17,70.83,99,0,41.10,101.88,18.00,520.00,null,null,null
2023-08-10T18:20:04Z,23.17,70.83,99,0,33.41,101.88,19.00,527.00,30,44,44
2023-08-10T18:21:04Z,23.19,70.81,99,0,30.76,101.87,18.00,520.00,null,null,null
2023-08-10T18:22:04Z,23.19,70.77,99,0,32.47,101.87,18.00,520.00,null,null,null
2023-08-10T18:23:04Z,23.17,70.75,99,0,32.41,101.88,19.00,527.00,null,null,null
2023-08-10T18:24:04Z,23.20,70.70,99,0,33.44,101.88,18.00,520.00,null,null,null
2023-08-10T18:25:04Z,23.19,70.70,99,0,32.72,101.88,19.00,526.00,19,32,38
2023-08-10T18:26:04Z,23.20,70.72,99,0,31.84,101.88,19.00,526.00,null,null,null
2023-08-10T18:27:04Z,23.23,70.69,99,0,34.23,101.88,19.00,526.00,null,null,null
2023-08-10T18:28:04Z,23.19,70.57,99,0,35.76,101.88,19.00,526.00,null,null,null
2023-08-10T18:29:04Z,23.17,70.68,99,0,32.24,101.88,19.00,531.00,null,null,null
2023-08-10T18:30:04Z,23.19,70.61,99,0,31.43,101.87,19.00,531.00,22,30,30
2023-08-10T18:31:04Z,23.20,70.64,99,0,31.91,101.88,19.00,531.00,null,null,null
2023-08-10T18:32:04Z,23.20,70.55,99,0,32.67,101.88,19.00,531.00,null,null,null
2023-08-10T18:33:04Z,23.20,70.61,99,0,32.92,101.88,19.00,531.00,null,null,null
2023-08-10T18:34:04Z,23.19,70.54,99,0,35.63,101.88,19.00,531.00,null,null,null
2023-08-10T18:35:04Z,23.22,70.57,99,0,34.28,101.88,19.00,531.00,21,32,32
2023-08-10T18:36:04Z,23.19,70.53,99,0,30.36,101.88,19.00,531.00,null,null,null
2023-08-10T18:37:04Z,23.20,70.52,99,0,34.42,101.88,19.00,531.00,null,null,null
2023-08-10T18:38:04Z,23.20,70.48,99,0,31.67,101.88,19.00,531.00,null,null,null
2023-08-10T18:39:04Z,23.19,70.53,99,0,35.42,101.88,19.00,531.00,null,null,null
2023-08-10T18:40:04Z,23.19,70.50,99,0,37.04,101.88,19.00,531.00,18,21,21
2023-08-10T18:41:04Z,23.19,70.48,99,0,36.20,101.88,19.00,531.00,null,null,null
2023-08-10T18:42:04Z,23.23,70.54,99,0,30.70,101.88,19.00,531.00,null,null,null
2023-08-10T18:43:04Z,23.23,70.44,99,0,38.92,101.88,19.00,531.00,null,null,null
2023-08-10T18:44:04Z,23.17,70.44,99,0,30.60,101.89,19.00,531.00,null,null,null
2023-08-10T18:45:04Z,23.17,70.44,99,0,33.18,101.89,19.00,531.00,11,13,13
2023-08-10T18:46:04Z,23.19,70.38,99,0,35.09,101.89,19.00,531.00,null,null,null
2023-08-10T18:47:04Z,23.20,70.44,99,0,32.54,101.89,19.00,531.00,null,null,null
2023-08-10T18:48:04Z,23.20,70.35,99,0,33.18,101.89,19.00,531.00,null,null,null
2023-08-10T18:49:04Z,23.22,70.37,99,0,30.85,101.89,19.00,531.00,null,null,null
2023-08-10T18:50:04Z,23.20,70.38,99,0,36.43,101.89,19.00,531.00,13,16,16
