TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T14:04:04Z,23.30,67.58,99,22,38.59,101.08,0.00,405.00,null,null,null
2023-08-14T14:05:04Z,23.29,67.61,99,26,34.47,101.08,0.00,405.00,0,0,0
2023-08-14T14:06:04Z,23.31,67.60,99,28,34.48,101.08,0.00,405.00,null,null,null
2023-08-14T14:07:04Z,23.30,67.58,99,30,38.10,101.07,0.00,405.00,null,null,null
2023-08-14T14:08:04Z,23.30,67.55,99,32,39.25,101.08,0.00,400.00,null,null,null
2023-08-14T14:09:04Z,23.30,67.59,99,33,34.86,101.07,0.00,405.00,null,null,null
2023-08-14T14:10:04Z,23.29,67.65,99,34,38.65,101.08,0.00,405.00,1,1,1
2023-08-14T14:11:04Z,23.30,67.63,99,35,37.75,101.08,0.00,405.00,null,null,null
2023-08-14T14:12:04Z,23.33,67.58,99,34,32.70,101.08,0.00,405.00,null,null,null
2023-08-14T14:13:04Z,23.33,67.60,99,30,33.79,101.08,0.00,405.00,null,null,null
2023-08-14T14:14:04Z,23.31,67.65,99,25,32.64,101.08,0.00,405.00,null,null,null
2023-08-14T14:15:04Z,23.30,67.69,99,23,31.22,101.08,0.00,405.00,2,2,2
2023-08-14T14:16:04Z,23.31,67.66,99,19,35.16,101.08,0.00,400.00,null,null,null
2023-08-14T14:17:04Z,23.33,67.63,99,16,32.78,101.08,0.00,405.00,null,null,null
2023-08-14T14:18:04Z,23.33,67.63,99,13,31.45,101.08,0.00,400.00,null,null,null
2023-08-14T14:19:04Z,23.31,67.64,99,10,31.64,101.08,0.00,405.00,null,null,null
2023-08-14T14:20:04Z,23.33,67.67,99,10,35.56,101.09,0.00,405.00,1,2,2
2023-08-14T14:21:04Z,23.30,67.68,99,12,32.46,101.08,0.00,405.00,null,null,null
2023-08-14T14:22:04Z,23.31,67.66,99,15,33.35,101.09,0.00,400.00,null,null,null
2023-08-14T14:23:04Z,23.30,67.65,99,15,37.25,101.09,0.00,400.00,null,null,null
2023-08-14T14:24:04Z,23.31,67.65,99,14,36.73,101.10,0.00,405.00,null,null,null
2023-08-14T14:25:04Z,23.27,67.72,99,12,33.30,101.09,0.00,400.00,1,1,1
2023-08-14T14:26:04Z,23.31,67.71,99,10,33.63,101.09,0.00,400.00,null,null,null
2023-08-14T14:27:04Z,23.31,67.65,99,12,35.45,101.09,0.00,400.00,null,null,null
2023-08-14T14:28:04Z,23.33,67.73,99,12,34.68,101.10,0.00,400.00,null,null,null
2023-08-14T14:29:04Z,23.29,67.72,99,12,30.80,101.10,0.00,400.00,null,null,null
2023-08-14T14:30:04Z,23.26,67.74,99,12,30.15,101.10,0.00,400.00,1,1,1
2023-08-14T14:31:04Z,23.31,67.74,99,10,33.38,101.10,0.00,400.00,null,null,null
2023-08-14T14:32:04Z,23.30,67.73,99,9,34.66,101.09,0.00,400.00,null,null,null
2023-08-14T14:33:04Z,23.33,67.74,99,9,34.57,101.09,0.00,400.00,null,null,null
2023-08-14T14:34:04Z,23.31,67.73,99,12,31.72,101.10,0.00,400.00,null,null,null
2023-08-14T14:35:04Z,23.29,67.76,99,11,36.00,101.09,0.00,400.00,2,2,2
2023-08-14T14:36:04Z,23.30,67.76,99,12,34.99,101.09,0.00,400.00,null,null,null
2023-08-14T14:37:04Z,23.31,67.71,99,14,33.85,101.09,0.00,400.00,null,null,null
2023-08-14T14:38:04Z,23.29,67.75,99,13,33.42,101.09,0.00,405.00,null,null,null
2023-08-14T14:39:04Z,23.31,67.78,99,14,31.78,101.09,0.00,400.00,null,null,null
2023-08-14T14:40:04Z,23.29,67.80,99,14,33.23,101.09,0.00,400.00,1,1,1
2023-08-14T14:41:04Z,23.30,67.79,99,16,32.71,101.09,0.00,400.00,null,null,null
2023-08-14T14:42:04Z,23.31,67.72,99,18,32.57,101.09,0.00,400.00,null,null,null
2023-08-14T14:43:04Z,23.31,67.80,99,17,36.51,101.09,0.00,400.00,null,null,null
2023-08-14T14:44:04Z,23.27,67.76,99,16,34.97,101.09,0.00,400.00,null,null,null
2023-08-14T14:45:04Z,23.30,67.76,99,15,34.94,101.09,0.00,400.00,1,1,1
2023-08-14T14:46:04Z,23.29,67.79,99,14,33.69,101.09,0.00,405.00,null,null,null
2023-08-14T14:47:04Z,23.33,67.77,99,16,36.73,101.09,0.00,405.00,null,null,null
2023-08-14T14:48:04Z,23.30,67.79,99,14,34.27,101.09,0.00,400.00,null,null,null
2023-08-14T14:49:04Z,23.30,67.80,99,13,33.19,101.09,0.00,400.00,null,null,null
2023-08-14T14:50:04Z,23.29,67.83,99,14,33.14,101.09,0.00,400.00,0,0,0
2023-08-14T14:51:04Z,23.29,67.83,99,18,32.23,101.10,0.00,402.00,null,null,null
2023-08-14T14:52:04Z,23.30,67.75,99,17,37.59,101.09,1.00,407.00,null,null,null
2023-08-14T14:53:04Z,23.31,67.79,99,16,32.75,101.09,1.00,407.00,null,null,null
2023-08-14T14:54:04Z,23.30,67.79,99,16,33.40,101.09,1.00,407.00,null,null,null
2023-08-14T14:55:04Z,23.29,67.82,99,14,38.35,101.09,0.00,402.00,2,2,2
2023-08-14T14:56:04Z,23.30,67.82,99,14,34.22,101.10,0.00,402.00,null,null,null
2023-08-14T14:57:04Z,23.30,67.85,99,15,33.46,101.10,1.00,407.00,null,null,null
2023-08-14T14:58:04Z,23.30,67.83,99,14,32.60,101.10,1.00,407.00,null,null,null
2023-08-14T14:59:04Z,23.31,67.84,99,15,36.98,101.10,0.00,402.00,null,null,null
2023-08-14T15:00:04Z,23.27,67.86,99,15,32.41,101.10,0.00,402.00,1,1,1
2023-08-14T15:01:04Z,23.30,67.88,99,12,32.36,101.11,0.00,402.00,null,null,null
2023-08-14T15:02:04Z,23.31,67.78,99,10,31.93,101.11,0.00,402.00,null,null,null
2023-08-14T15:03:04Z,23.30,67.78,99,9,31.78,101.10,0.00,402.00,null,null,null
2023-08-14T15:04:04Z,23.30,67.87,99,9,34.32,101.10,0.00,402.00,null,null,null
2023-08-14T15:05:04Z,23.31,67.89,99,8,37.35,101.11,0.00,402.00,0,0,0
2023-08-14T15:06:04Z,23.33,67.88,99,8,33.38,101.10,0.00,402.00,null,null,null
2023-08-14T15:07:04Z,23.31,67.87,99,8,35.92,101.10,0.00,402.00,null,null,null
2023-08-14T15:08:04Z,23.29,67.89,99,8,35.91,101.10,0.00,402.00,null,null,null
2023-08-14T15:09:04Z,23.27,67.86,99,11,32.04,101.10,0.00,402.00,null,null,null
2023-08-14T15:10:04Z,23.30,67.91,99,12,33.34,101.10,0.00,402.00,4,5,5
2023-08-14T15:11:04Z,23.27,67.93,99,14,35.69,101.10,0.00,402.00,null,null,null
2023-08-14T15:12:04Z,23.33,67.86,99,16,33.01,101.09,0.00,402.00,null,null,null
2023-08-14T15:13:04Z,23.31,67.92,99,14,38.95,101.10,1.00,407.00,null,null,null
2023-08-14T15:14:04Z,23.30,67.89,99,13,33.89,101.10,0.00,402.00,null,null,null
2023-08-14T15:15:04Z,23.27,67.90,99,12,32.66,101.10,0.00,402.00,2,3,3
2023-08-14T15:16:04Z,23.30,67.93,99,12,34.85,101.10,0.00,402.00,null,null,null
2023-08-14T15:17:04Z,23.29,67.91,99,13,37.33,101.10,0.00,402.00,null,null,null
2023-08-14T15:18:04Z,23.29,67.95,99,16,32.70,101.11,0.00,402.00,null,null,null
2023-08-14T15:19:04Z,23.26,67.88,99,19,35.34,101.10,0.00,402.00,null,null,null
2023-08-14T15:20:04Z,23.26,67.96,99,20,33.97,101.10,0.00,402.00,0,0,0
2023-08-14T15:21:04Z,23.30,67.96,99,18,33.39,101.10,0.00,402.00,null,null,null
2023-08-14T15:22:04Z,23.29,67.93,99,16,31.07,101.10,0.00,402.00,null,null,null
2023-08-14T15:23:04Z,23.29,67.92,99,16,30.14,101.10,0.00,402.00,null,null,null
2023-08-14T15:24:04Z,23.30,67.98,99,14,35.95,101.09,0.00,402.00,null,null,null
2023-08-14T15:25:04Z,23.27,67.95,99,15,36.16,101.10,0.00,402.00,0,0,0
2023-08-14T15:26:04Z,23.29,67.91,99,15,32.73,101.10,0.00,402.00,null,null,null
2023-08-14T15:27:04Z,23.29,67.97,99,14,33.79,101.10,0.00,402.00,null,null,null
2023-08-14T15:28:04Z,23.27,67.95,99,18,33.04,101.09,0.00,402.00,null,null,null
2023-08-14T15:29:04Z,23.29,67.99,99,23,36.51,101.10,0.00,402.00,null,null,null
2023-08-14T15:30:04Z,23.26,67.98,99,27,35.47,101.10,0.00,402.00,1,1,1
2023-08-14T15:31:04Z,23.26,67.99,99,29,37.11,101.10,0.00,402.00,null,null,null
2023-08-14T15:32:04Z,23.29,67.97,99,26,35.69,101.09,0.00,402.00,null,null,null
2023-08-14T15:33:04Z,23.29,67.96,99,23,36.49,101.09,0.00,402.00,null,null,null
2023-08-14T15:34:04Z,23.26,67.99,99,25,34.09,101.09,0.00,402.00,null,null,null
2023-08-14T15:35:04Z,23.26,68.04,99,23,34.26,101.09,0.00,402.00,1,1,1
2023-08-14T15:36:04Z,23.27,68.02,99,20,32.45,101.09,0.00,402.00,null,null,null
2023-08-14T15:37:04Z,23.29,67.97,99,22,33.40,101.10,1.00,409.00,null,null,null
2023-08-14T15:38:04Z,23.31,67.98,99,23,35.43,101.10,0.00,406.00,null,null,null
2023-08-14T15:39:04Z,23.26,68.03,99,23,33.16,101.10,0.00,406.00,null,null,null
2023-08-14T15:40:04Z,23.26,68.02,99,23,38.42,101.10,2.00,414.00,1,2,2
2023-08-14T15:41:04Z,23.29,68.07,99,24,35.61,101.10,0.00,406.00,null,null,null
2023-08-14T15:42:04Z,23.29,68.02,99,25,34.30,101.10,1.00,409.00,null,null,null
2023-08-14T15:43:04Z,23.27,67.98,99,21,33.68,101.10,0.00,406.00,null,null,null
2023-08-14T15:44:04Z,23.30,68.03,99,18,34.41,101.10,0.00,406.00,null,null,null
2023-08-14T15:45:04Z,23.26,68.08,99,14,34.00,101.10,0.00,406.00,2,3,3
2023-08-14T15:46:04Z,23.27,68.04,99,13,34.11,101.11,2.00,414.00,null,null,null
2023-08-14T15:47:04Z,23.27,68.02,99,11,34.90,101.11,1.00,409.00,null,null,null
2023-08-14T15:48:04Z,23.29,68.03,99,8,36.85,101.10,2.00,414.00,null,null,null
2023-08-14T15:49:04Z,23.27,68.01,99,7,31.02,101.10,1.00,409.00,null,null,null
2023-08-14T15:50:04Z,23.27,68.08,99,8,33.77,101.11,1.00,409.00,1,2,2
2023-08-14T15:51:04Z,23.29,68.07,99,9,35.77,101.11,0.00,406.00,null,null,null
2023-08-14T15:52:04Z,23.29,68.02,99,8,33.48,101.11,0.00,406.00,null,null,null
2023-08-14T15:53:04Z,23.26,68.06,99,7,33.53,101.10,2.00,414.00,null,null,null
2023-08-14T15:54:04Z,23.26,67.99,99,7,33.00,101.11,1.00,409.00,null,null,null
2023-08-14T15:55:04Z,23.24,68.04,99,9,34.17,101.11,2.00,414.00,2,3,3
2023-08-14T15:56:04Z,23.24,68.07,99,8,33.11,101.12,6.00,442.00,null,null,null
2023-08-14T15:57:04Z,23.26,68.03,99,8,33.16,101.11,6.00,445.00,null,null,null
2023-08-14T15:58:04Z,23.29,68.03,99,8,36.67,101.10,1.00,409.00,null,null,null
2023-08-14T15:59:04Z,23.24,68.08,99,8,35.67,101.11,0.00,406.00,null,null,null
2023-08-14T16:00:04Z,23.26,68.08,99,6,36.51,101.11,6.00,442.00,0,0,0
2023-08-14T16:01:04Z,23.27,68.01,99,7,37.30,101.11,0.00,406.00,null,null,null
2023-08-14T16:02:04Z,23.24,68.07,99,8,38.29,101.11,0.00,406.00,null,null,null
2023-08-14T16:03:04Z,23.27,68.07,99,11,30.60,101.11,6.00,442.00,null,null,null
2023-08-14T16:04:04Z,23.27,68.12,99,8,32.90,101.11,1.00,409.00,null,null,null
2023-08-14T16:05:04Z,23.26,68.11,99,9,36.45,101.11,1.00,409.00,2,2,2
2023-08-14T16:06:04Z,23.24,68.09,99,11,36.42,101.11,1.00,409.00,null,null,null
2023-08-14T16:07:04Z,23.26,68.04,99,10,31.81,101.11,6.00,442.00,null,null,null
2023-08-14T16:08:04Z,23.26,68.08,99,13,33.79,101.10,0.00,406.00,null,null,null
2023-08-14T16:09:04Z,23.27,68.06,99,10,36.63,101.11,2.00,414.00,null,null,null
2023-08-14T16:10:04Z,23.23,68.08,99,12,32.61,101.10,1.00,409.00,0,1,1
2023-08-14T16:11:04Z,23.26,68.06,99,12,38.46,101.11,7.00,450.00,null,null,null
2023-08-14T16:12:04Z,23.24,68.09,99,11,33.60,101.11,2.00,414.00,null,null,null
2023-08-14T16:13:04Z,23.26,68.10,99,12,32.06,101.11,6.00,442.00,null,null,null
2023-08-14T16:14:04Z,23.24,68.08,99,14,36.20,101.11,0.00,406.00,null,null,null
2023-08-14T16:15:04Z,23.22,68.14,99,12,37.01,101.11,6.00,442.00,0,0,0
2023-08-14T16:16:04Z,23.26,68.10,99,13,38.96,101.11,6.00,442.00,null,null,null
2023-08-14T16:17:04Z,23.23,68.10,99,13,35.13,101.11,0.00,406.00,null,null,null
2023-08-14T16:18:04Z,23.23,68.08,99,13,35.40,101.11,6.00,442.00,null,null,null
2023-08-14T16:19:04Z,23.23,68.12,99,16,34.62,101.11,6.00,445.00,null,null,null
2023-08-14T16:20:04Z,23.26,68.11,99,18,36.93,101.10,6.00,442.00,1,1,1
2023-08-14T16:21:04Z,23.22,68.16,99,16,33.05,101.10,0.00,406.00,null,null,null
2023-08-14T16:22:04Z,23.23,68.12,99,16,35.66,101.11,6.00,442.00,null,null,null
2023-08-14T16:23:04Z,23.26,68.13,99,16,35.55,101.10,6.00,442.00,null,null,null
2023-08-14T16:24:04Z,23.24,68.12,99,18,35.77,101.11,0.00,406.00,null,null,null
2023-08-14T16:25:04Z,23.22,68.12,99,20,36.93,101.11,6.00,442.00,2,2,2
2023-08-14T16:26:04Z,23.23,68.15,99,23,34.72,101.11,6.00,442.00,null,null,null
2023-08-14T16:27:04Z,23.26,68.16,99,23,32.28,101.11,6.00,442.00,null,null,null
2023-08-14T16:28:04Z,23.23,68.16,99,23,33.83,101.11,0.00,406.00,null,null,null
2023-08-14T16:29:04Z,23.23,68.18,99,26,32.33,101.11,6.00,442.00,null,null,null
2023-08-14T16:30:04Z,23.22,68.18,99,27,34.56,101.11,6.00,442.00,2,2,2
2023-08-14T16:31:04Z,23.22,68.19,99,24,33.41,101.11,6.00,442.00,null,null,null
2023-08-14T16:32:04Z,23.23,68.14,99,23,37.92,101.11,6.00,442.00,null,null,null
2023-08-14T16:33:04Z,23.22,68.16,99,21,33.37,101.11,6.00,442.00,null,null,null
2023-08-14T16:34:04Z,23.24,68.18,99,23,37.15,101.12,6.00,442.00,null,null,null
2023-08-14T16:35:04Z,23.22,68.18,99,24,36.76,101.11,6.00,442.00,0,0,0
2023-08-14T16:36:04Z,23.24,68.25,99,23,35.38,101.11,6.00,445.00,null,null,null
2023-08-14T16:37:04Z,23.26,68.21,99,18,37.51,101.11,6.00,442.00,null,null,null
2023-08-14T16:38:04Z,23.23,68.19,99,14,33.58,101.11,0.00,406.00,null,null,null
2023-08-14T16:39:04Z,23.24,68.22,99,13,38.40,101.11,6.00,445.00,null,null,null
2023-08-14T16:40:04Z,23.22,68.25,99,10,33.46,101.11,6.00,442.00,1,1,1
2023-08-14T16:41:04Z,23.23,68.22,99,6,33.20,101.12,6.00,442.00,null,null,null
2023-08-14T16:42:04Z,23.23,68.20,99,5,34.62,101.12,6.00,445.00,null,null,null
2023-08-14T16:43:04Z,23.23,68.22,99,5,33.12,101.12,6.00,445.00,null,null,null
2023-08-14T16:44:04Z,23.22,68.21,99,5,38.31,101.12,6.00,445.00,null,null,null
2023-08-14T16:45:04Z,23.22,68.19,99,6,36.78,101.12,6.00,442.00,3,3,6
2023-08-14T16:46:04Z,23.23,68.16,99,4,33.30,101.12,6.00,442.00,null,null,null
2023-08-14T16:47:04Z,23.24,68.12,99,9,40.29,101.13,6.00,442.00,null,null,null
2023-08-14T16:48:04Z,23.24,68.02,99,11,32.05,101.13,6.00,442.00,null,null,null
2023-08-14T16:49:04Z,23.22,67.99,99,12,34.33,101.12,6.00,442.00,null,null,null
2023-08-14T16:50:04Z,23.23,68.07,99,9,33.61,101.12,6.00,442.00,1,1,1
2023-08-14T16:51:04Z,23.23,68.22,99,7,33.64,101.12,6.00,442.00,null,null,null
2023-08-14T16:52:04Z,23.24,68.04,99,9,37.73,101.12,7.00,450.00,null,null,null
2023-08-14T16:53:04Z,23.20,68.07,99,10,35.83,101.12,6.00,442.00,null,null,null
2023-08-14T16:54:04Z,23.20,68.14,99,12,32.21,101.12,6.00,442.00,null,null,null
2023-08-14T16:55:04Z,23.20,68.19,99,11,32.48,101.12,7.00,450.00,1,1,1
2023-08-14T16:56:04Z,23.22,68.15,99,13,30.91,101.11,7.00,450.00,null,null,null
2023-08-14T16:57:04Z,23.23,68.11,99,14,35.87,101.11,7.00,450.00,null,null,null
2023-08-14T16:58:04Z,23.20,68.14,99,14,33.11,101.11,6.00,442.00,null,null,null
2023-08-14T16:59:04Z,23.22,68.16,99,13,37.19,101.11,7.00,450.00,null,null,null
2023-08-14T17:00:04Z,23.20,68.25,99,13,34.39,101.11,6.00,445.00,0,0,0
2023-08-14T17:01:04Z,23.20,68.21,99,13,38.44,101.11,5.00,438.00,null,null,null
2023-08-14T17:02:04Z,23.19,68.12,99,13,32.31,101.11,6.00,442.00,null,null,null
2023-08-14T17:03:04Z,23.20,68.24,99,14,34.59,101.11,6.00,445.00,null,null,null
2023-08-14T17:04:04Z,23.20,68.19,99,15,32.42,101.10,7.00,450.00,null,null,null
2023-08-14T17:05:04Z,23.22,68.13,99,15,35.80,101.11,6.00,442.00,2,3,3
2023-08-14T17:06:04Z,23.22,68.18,99,14,34.15,101.11,6.00,442.00,null,null,null
2023-08-14T17:07:04Z,23.22,68.21,99,16,35.91,101.11,6.00,442.00,null,null,null
2023-08-14T17:08:04Z,23.17,68.23,99,18,40.91,101.11,6.00,442.00,null,null,null
2023-08-14T17:09:04Z,23.17,68.23,99,18,36.54,101.10,7.00,450.00,null,null,null
2023-08-14T17:10:04Z,23.22,68.21,99,17,34.44,101.11,7.00,450.00,1,1,1
2023-08-14T17:11:04Z,23.19,68.19,99,18,30.23,101.11,6.00,442.00,null,null,null
2023-08-14T17:12:04Z,23.22,68.21,99,16,34.64,101.11,6.00,442.00,null,null,null
2023-08-14T17:13:04Z,23.20,68.17,99,17,41.45,101.11,6.00,442.00,null,null,null
2023-08-14T17:14:04Z,23.20,68.27,99,17,35.38,101.11,6.00,442.00,null,null,null
2023-08-14T17:15:04Z,23.16,68.21,99,18,34.58,101.11,5.00,438.00,2,2,2
2023-08-14T17:16:04Z,23.19,68.22,99,19,34.52,101.11,6.00,442.00,null,null,null
2023-08-14T17:17:04Z,23.19,68.26,99,20,36.27,101.10,6.00,445.00,null,null,null
2023-08-14T17:18:04Z,23.20,68.26,99,21,34.29,101.10,7.00,446.00,null,null,null
2023-08-14T17:19:04Z,23.20,68.20,99,21,37.94,101.10,7.00,446.00,null,null,null
2023-08-14T17:20:04Z,23.19,68.19,99,21,33.40,101.10,6.00,442.00,2,2,2
2023-08-14T17:21:04Z,23.20,68.26,99,20,30.63,101.10,6.00,442.00,null,null,null
2023-08-14T17:22:04Z,23.22,68.28,99,20,35.74,101.10,5.00,438.00,null,null,null
2023-08-14T17:23:04Z,23.19,68.28,99,20,43.66,101.10,6.00,442.00,null,null,null
2023-08-14T17:24:04Z,23.19,68.23,99,20,40.46,101.10,5.00,438.00,null,null,null
2023-08-14T17:25:04Z,23.16,68.29,99,20,35.55,101.09,6.00,442.00,3,4,4
2023-08-14T17:26:04Z,23.19,68.26,99,20,35.87,101.09,5.00,438.00,null,null,null
2023-08-14T17:27:04Z,23.20,68.27,99,21,40.15,101.09,5.00,438.00,null,null,null
2023-08-14T17:28:04Z,23.20,68.25,99,27,39.22,101.09,5.00,438.00,null,null,null
2023-08-14T17:29:04Z,23.20,68.28,99,99,33.77,101.09,5.00,438.00,null,null,null
2023-08-14T17:30:04Z,23.17,68.27,99,26,35.65,101.09,5.00,438.00,0,0,0
2023-08-14T17:31:04Z,23.20,68.32,99,23,35.44,101.10,5.00,438.00,null,null,null
2023-08-14T17:32:04Z,23.22,68.30,99,22,32.90,101.10,6.00,442.00,null,null,null
2023-08-14T17:33:04Z,23.19,68.28,99,25,33.75,101.11,5.00,438.00,null,null,null
2023-08-14T17:34:04Z,23.19,68.24,99,60,34.38,101.10,5.00,438.00,null,null,null
2023-08-14T17:35:04Z,23.20,68.29,99,53,33.96,101.11,6.00,442.00,0,0,0
2023-08-14T17:36:04Z,23.20,68.28,99,29,33.63,101.11,6.00,442.00,null,null,null
2023-08-14T17:37:04Z,23.23,68.23,99,28,36.35,101.11,6.00,442.00,null,null,null
2023-08-14T17:38:04Z,23.22,68.28,99,27,33.68,101.11,6.00,442.00,null,null,null
2023-08-14T17:39:04Z,23.19,68.26,99,24,34.99,101.11,6.00,442.00,null,null,null
2023-08-14T17:40:04Z,23.20,68.25,99,22,38.57,101.10,6.00,442.00,2,2,2
2023-08-14T17:41:04Z,23.20,68.24,99,21,34.22,101.11,6.00,442.00,null,null,null
2023-08-14T17:42:04Z,23.23,68.21,99,19,37.64,101.11,6.00,442.00,null,null,null
2023-08-14T17:43:04Z,23.20,68.26,99,18,34.14,101.10,6.00,445.00,null,null,null
2023-08-14T17:44:04Z,23.20,68.29,99,16,34.01,101.11,6.00,442.00,null,null,null
2023-08-14T17:45:04Z,23.19,68.27,99,16,34.20,101.11,6.00,442.00,1,1,1
2023-08-14T17:46:04Z,23.20,68.28,99,15,37.91,101.11,6.00,442.00,null,null,null
2023-08-14T17:47:04Z,23.20,68.23,99,13,39.68,101.12,6.00,442.00,null,null,null
2023-08-14T17:48:04Z,23.22,68.21,99,14,38.08,101.12,6.00,445.00,null,null,null
2023-08-14T17:49:04Z,23.19,68.19,99,14,39.07,101.12,6.00,445.00,null,null,null
2023-08-14T17:50:04Z,23.16,68.25,99,13,32.42,101.12,6.00,445.00,1,1,1
2023-08-14T17:51:04Z,23.19,68.26,99,13,39.28,101.12,6.00,442.00,null,null,null
2023-08-14T17:52:04Z,23.20,68.18,99,14,32.50,101.13,6.00,442.00,null,null,null
2023-08-14T17:53:04Z,23.19,68.19,99,13,37.31,101.13,6.00,445.00,null,null,null
2023-08-14T17:54:04Z,23.23,68.22,99,12,33.19,101.13,6.00,442.00,null,null,null
2023-08-14T17:55:04Z,23.20,68.21,99,11,34.80,101.12,6.00,442.00,2,2,2
2023-08-14T17:56:04Z,23.20,68.22,99,12,36.32,101.13,6.00,442.00,null,null,null
2023-08-14T17:57:04Z,23.22,68.26,99,12,36.66,101.13,6.00,442.00,null,null,null
2023-08-14T17:58:04Z,23.20,68.19,99,10,34.13,101.13,5.00,438.00,null,null,null
2023-08-14T17:59:04Z,23.19,68.22,99,10,32.60,101.14,6.00,442.00,null,null,null
2023-08-14T18:00:04Z,23.19,68.18,99,10,33.37,101.14,6.00,442.00,2,2,2
2023-08-14T18:01:04Z,23.22,68.14,99,10,34.45,101.14,6.00,442.00,null,null,null
2023-08-14T18:02:04Z,23.22,68.10,99,11,33.18,101.14,6.00,442.00,null,null,null
2023-08-14T18:03:04Z,23.19,68.14,99,11,35.60,101.14,6.00,445.00,null,null,null
2023-08-14T18:04:04Z,23.19,68.16,99,9,36.07,101.14,6.00,445.00,null,null,null
2023-08-14T18:05:04Z,23.20,68.11,99,9,35.75,101.14,6.00,442.00,0,0,0
2023-08-14T18:06:04Z,23.20,68.13,99,9,34.38,101.14,6.00,442.00,null,null,null
2023-08-14T18:07:04Z,23.19,68.11,99,8,47.68,101.14,6.00,442.00,null,null,null
2023-08-14T18:08:04Z,23.19,68.14,99,0,34.93,101.14,7.00,450.00,null,null,null
2023-08-14T18:09:04Z,23.20,68.29,99,0,33.14,101.14,6.00,442.00,null,null,null
2023-08-14T18:10:04Z,23.16,68.27,99,0,34.40,101.14,6.00,442.00,0,0,0
2023-08-14T18:11:04Z,23.19,68.29,99,0,34.31,101.14,7.00,446.00,null,null,null
2023-08-14T18:12:04Z,23.20,68.25,99,0,34.56,101.14,7.00,446.00,null,null,null
2023-08-14T18:13:04Z,23.19,68.27,99,0,33.78,101.13,6.00,442.00,null,null,null
2023-08-14T18:14:04Z,23.19,68.27,99,0,33.36,101.13,5.00,438.00,null,null,null
2023-08-14T18:15:04Z,23.17,68.34,99,0,32.83,101.14,5.00,438.00,0,0,5
2023-08-14T18:16:04Z,23.17,68.37,99,0,32.56,101.13,5.00,438.00,null,null,null
2023-08-14T18:17:04Z,23.22,68.32,99,0,35.47,101.13,6.00,442.00,null,null,null
2023-08-14T18:18:04Z,23.20,68.32,99,0,35.95,101.13,6.00,442.00,null,null,null
2023-08-14T18:19:04Z,23.17,68.39,99,0,35.22,101.13,7.00,446.00,null,null,null
2023-08-14T18:20:04Z,23.17,68.39,99,0,33.53,101.13,7.00,446.00,0,0,0
2023-08-14T18:21:04Z,23.22,68.36,99,0,37.42,101.12,7.00,446.00,null,null,null
2023-08-14T18:22:04Z,23.20,68.30,99,0,33.00,101.13,7.00,446.00,null,null,null
2023-08-14T18:23:04Z,23.20,68.34,99,0,33.82,101.12,7.00,446.00,null,null,null
2023-08-14T18:24:04Z,23.17,68.38,99,0,33.82,101.12,7.00,446.00,null,null,null
2023-08-14T18:25:04Z,23.16,68.43,99,0,30.46,101.13,7.00,446.00,0,0,0
2023-08-14T18:26:04Z,23.19,68.42,99,0,33.56,101.13,7.00,448.00,null,null,null
2023-08-14T18:27:04Z,23.19,68.40,99,0,35.68,101.12,7.00,448.00,null,null,null
2023-08-14T18:28:04Z,23.16,68.40,99,0,36.05,101.13,7.00,448.00,null,null,null
2023-08-14T18:29:04Z,23.17,68.39,99,0,32.19,101.13,7.00,448.00,null,null,null
2023-08-14T18:30:04Z,23.19,68.43,99,0,33.47,101.13,7.00,448.00,1,1,1
2023-08-14T18:31:04Z,23.20,68.46,99,0,35.14,101.14,8.00,454.00,null,null,null
2023-08-14T18:32:04Z,23.19,68.43,99,0,44.94,101.14,8.00,454.00,null,null,null
2023-08-14T18:33:04Z,23.20,68.42,99,0,33.11,101.14,8.00,454.00,null,null,null
2023-08-14T18:34:04Z,23.20,68.33,99,0,34.15,101.14,8.00,454.00,null,null,null
2023-08-14T18:35:04Z,23.17,68.46,99,0,34.65,101.14,8.00,454.00,2,4,4
2023-08-14T18:36:04Z,23.17,68.43,99,0,34.04,101.14,9.00,461.00,null,null,null
2023-08-14T18:37:04Z,23.17,68.44,99,0,35.36,101.14,9.00,461.00,null,null,null
2023-08-14T18:38:04Z,23.17,68.47,99,0,35.73,101.15,9.00,461.00,null,null,null
2023-08-14T18:39:04Z,23.17,68.43,99,0,32.78,101.15,9.00,463.00,null,null,null
2023-08-14T18:40:04Z,23.16,68.49,99,0,31.01,101.15,9.00,463.00,1,1,1
2023-08-14T18:41:04Z,23.20,68.52,99,0,36.95,101.15,9.00,463.00,null,null,null
2023-08-14T18:42:04Z,23.19,68.55,99,0,38.17,101.16,10.00,470.00,null,null,null
2023-08-14T18:43:04Z,23.17,68.57,99,0,34.02,101.16,10.00,470.00,null,null,null
2023-08-14T18:44:04Z,23.17,68.56,99,0,36.18,101.16,11.00,476.00,null,null,null
2023-08-14T18:45:04Z,23.14,68.62,99,0,33.96,101.16,11.00,476.00,0,0,0
2023-08-14T18:46:04Z,23.17,68.60,99,0,33.70,101.16,11.00,476.00,null,null,null
2023-08-14T18:47:04Z,23.16,68.55,99,0,35.45,101.16,12.00,481.00,null,null,null
