TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-31T18:50:20Z,22.71,66.20,99,0,31.72,100.24,3.00,421.00,null,null,null
2023-07-31T18:51:20Z,22.69,66.23,99,0,31.06,100.24,4.00,432.00,null,null,null
2023-07-31T18:52:20Z,22.71,66.32,99,0,35.09,100.24,4.00,432.00,null,null,null
2023-07-31T18:53:20Z,22.68,66.33,99,0,35.02,100.23,3.00,425.00,10,14,14
2023-07-31T18:54:20Z,22.69,66.39,99,0,34.59,100.23,3.00,425.00,null,null,null
2023-07-31T18:55:20Z,22.69,66.38,99,0,36.78,100.24,3.00,425.00,null,null,null
2023-07-31T18:56:20Z,22.71,66.35,99,0,37.07,100.24,4.00,427.00,null,null,null
2023-07-31T18:57:20Z,22.68,66.36,99,0,36.99,100.23,4.00,427.00,null,null,null
2023-07-31T18:58:20Z,22.68,66.49,99,0,36.20,100.23,4.00,427.00,7,11,11
2023-07-31T18:59:20Z,22.71,66.50,99,0,33.95,100.24,4.00,427.00,null,null,null
2023-07-31T19:00:20Z,22.72,66.41,99,0,35.13,100.24,5.00,436.00,null,null,null
2023-07-31T19:01:20Z,22.71,66.49,99,0,35.68,100.24,4.00,427.00,null,null,null
2023-07-31T19:02:20Z,22.68,66.52,99,0,34.48,100.24,4.00,427.00,null,null,null
2023-07-31T19:03:20Z,22.66,66.47,99,0,33.25,100.24,5.00,436.00,9,9,9
2023-07-31T19:04:20Z,22.71,66.59,99,0,33.65,100.24,5.00,436.00,null,null,null
2023-07-31T19:05:20Z,22.68,66.59,99,0,35.55,100.24,5.00,436.00,null,null,null
2023-07-31T19:06:20Z,22.71,66.52,99,0,36.26,100.24,5.00,436.00,null,null,null
2023-07-31T19:07:20Z,22.69,66.60,99,0,37.19,100.23,5.00,436.00,null,null,null
2023-07-31T19:08:20Z,22.66,66.62,99,0,37.85,100.24,5.00,436.00,5,5,5
2023-07-31T19:09:20Z,22.71,66.68,99,0,33.62,100.23,5.00,436.00,null,null,null
2023-07-31T19:10:20Z,22.68,66.64,99,0,32.18,100.23,5.00,436.00,null,null,null
2023-07-31T19:11:20Z,22.68,66.71,99,0,35.83,100.23,5.00,436.00,null,null,null
2023-07-31T19:12:20Z,22.68,66.80,99,0,36.07,100.23,6.00,442.00,null,null,null
2023-07-31T19:13:20Z,22.68,66.76,99,0,38.75,100.23,5.00,438.00,11,11,11
2023-07-31T19:14:20Z,22.68,66.73,99,0,34.85,100.24,5.00,433.00,null,null,null
2023-07-31T19:15:20Z,22.66,66.73,99,0,28.74,100.24,6.00,442.00,null,null,null
2023-07-31T19:16:20Z,22.66,66.88,99,0,31.04,100.24,6.00,442.00,null,null,null
2023-07-31T19:17:20Z,22.68,66.95,99,0,32.73,100.24,5.00,438.00,null,null,null
2023-07-31T19:18:20Z,22.65,66.96,99,0,35.60,100.24,5.00,438.00,8,11,11
2023-07-31T19:19:20Z,22.66,67.03,99,0,33.68,100.23,6.00,441.00,null,null,null
2023-07-31T19:20:20Z,22.66,66.99,99,0,33.30,100.24,6.00,441.00,null,null,null
2023-07-31T19:21:20Z,22.66,67.02,99,0,38.21,100.23,6.00,441.00,null,null,null
2023-07-31T19:22:20Z,22.65,67.09,99,0,38.59,100.23,6.00,441.00,null,null,null
2023-07-31T19:23:20Z,22.64,67.06,99,0,35.75,100.24,6.00,441.00,9,13,13
2023-07-31T19:24:20Z,22.66,67.09,99,0,37.15,100.24,6.00,441.00,null,null,null
2023-07-31T19:25:20Z,22.66,67.00,99,0,37.03,100.24,6.00,441.00,null,null,null
2023-07-31T19:26:20Z,22.62,67.07,99,0,35.49,100.24,6.00,441.00,null,null,null
2023-07-31T19:27:20Z,22.64,67.06,99,0,34.50,100.24,6.00,441.00,null,null,null
2023-07-31T19:28:20Z,22.62,67.09,99,0,36.46,100.24,5.00,438.00,4,6,6
2023-07-31T19:29:20Z,22.66,67.07,99,0,36.06,100.24,6.00,441.00,null,null,null
2023-07-31T19:30:20Z,22.66,67.05,99,0,37.41,100.24,5.00,438.00,null,null,null
2023-07-31T19:31:20Z,22.65,67.07,99,0,36.70,100.24,5.00,438.00,null,null,null
2023-07-31T19:32:20Z,22.62,66.99,99,0,31.17,100.24,5.00,438.00,null,null,null
2023-07-31T19:33:20Z,22.61,67.00,99,0,36.51,100.24,5.00,438.00,9,14,14
2023-07-31T19:34:20Z,22.64,66.94,99,0,35.43,100.24,6.00,441.00,null,null,null
2023-07-31T19:35:20Z,22.65,66.89,99,0,31.66,100.24,5.00,438.00,null,null,null
2023-07-31T19:36:20Z,22.62,66.91,99,0,34.18,100.24,5.00,433.00,null,null,null
2023-07-31T19:37:20Z,22.61,66.91,99,0,30.81,100.23,5.00,433.00,null,null,null
2023-07-31T19:38:20Z,22.62,66.95,99,0,37.72,100.23,5.00,433.00,3,9,15
2023-07-31T19:39:20Z,22.62,66.88,99,0,35.75,100.23,5.00,438.00,null,null,null
2023-07-31T19:40:20Z,22.62,66.91,99,0,34.74,100.22,5.00,433.00,null,null,null
2023-07-31T19:41:20Z,22.62,66.87,99,0,36.84,100.23,5.00,433.00,null,null,null
2023-07-31T19:42:20Z,22.61,66.85,99,0,33.44,100.22,5.00,433.00,null,null,null
2023-07-31T19:43:20Z,22.59,66.82,99,0,33.38,100.22,5.00,433.00,8,12,12
2023-07-31T19:44:20Z,22.58,66.85,99,0,34.61,100.22,5.00,433.00,null,null,null
2023-07-31T19:45:20Z,22.59,66.75,99,0,34.56,100.22,5.00,433.00,null,null,null
2023-07-31T19:46:20Z,22.59,66.73,99,0,32.95,100.22,5.00,438.00,null,null,null
2023-07-31T19:47:20Z,22.59,66.69,99,0,36.81,100.22,5.00,436.00,null,null,null
2023-07-31T19:48:20Z,22.58,66.75,99,0,35.38,100.22,5.00,436.00,5,9,15
2023-07-31T19:49:20Z,22.59,66.79,99,0,31.99,100.22,5.00,433.00,null,null,null
2023-07-31T19:50:20Z,22.58,66.69,99,0,29.17,100.22,5.00,433.00,null,null,null
2023-07-31T19:51:20Z,22.58,66.69,99,0,34.42,100.22,5.00,436.00,null,null,null
2023-07-31T19:52:20Z,22.57,66.68,99,0,32.56,100.22,4.00,427.00,null,null,null
2023-07-31T19:53:20Z,22.55,66.64,99,0,30.67,100.22,5.00,436.00,6,11,19
2023-07-31T19:54:20Z,22.58,66.65,99,0,33.97,100.22,4.00,427.00,null,null,null
2023-07-31T19:55:20Z,22.59,66.62,99,0,33.11,100.22,4.00,427.00,null,null,null
2023-07-31T19:56:20Z,22.58,66.58,99,0,36.49,100.22,5.00,436.00,null,null,null
2023-07-31T19:57:20Z,22.57,66.57,99,0,32.31,100.22,5.00,436.00,null,null,null
2023-07-31T19:58:20Z,22.57,66.56,99,0,32.90,100.22,4.00,427.00,3,6,6
2023-07-31T19:59:20Z,22.55,66.59,99,0,34.60,100.21,4.00,427.00,null,null,null
2023-07-31T20:00:20Z,22.61,66.54,99,0,38.58,100.22,5.00,436.00,null,null,null
2023-07-31T20:01:20Z,22.55,66.49,99,0,34.52,100.22,6.00,442.00,null,null,null
2023-07-31T20:02:20Z,22.54,66.46,99,0,30.79,100.21,6.00,442.00,null,null,null
2023-07-31T20:03:20Z,22.54,66.46,99,0,32.34,100.22,6.00,444.00,10,13,13
2023-07-31T20:04:20Z,22.54,66.44,99,0,34.14,100.21,7.00,448.00,null,null,null
2023-07-31T20:05:20Z,22.55,66.41,99,0,36.55,100.22,8.00,454.00,null,null,null
2023-07-31T20:06:20Z,22.54,66.35,99,0,35.14,100.21,8.00,454.00,null,null,null
2023-07-31T20:07:20Z,22.52,66.38,99,0,34.36,100.21,7.00,448.00,null,null,null
2023-07-31T20:08:20Z,22.49,66.44,99,0,34.00,100.21,8.00,454.00,8,10,10
2023-07-31T20:09:20Z,22.52,66.44,99,0,38.19,100.22,8.00,459.00,null,null,null
2023-07-31T20:10:20Z,22.54,66.35,99,0,33.18,100.22,8.00,459.00,null,null,null
2023-07-31T20:11:20Z,22.51,66.34,99,0,36.83,100.21,9.00,462.00,null,null,null
2023-07-31T20:12:20Z,22.49,66.37,99,0,32.73,100.21,9.00,462.00,null,null,null
2023-07-31T20:13:20Z,22.49,66.37,99,0,36.77,100.21,9.00,462.00,4,7,13
2023-07-31T20:14:20Z,22.54,66.35,99,0,34.84,100.21,8.00,459.00,null,null,null
2023-07-31T20:15:20Z,22.52,66.34,99,0,34.44,100.21,9.00,462.00,null,null,null
2023-07-31T20:16:20Z,22.54,66.34,99,0,35.34,100.22,8.00,459.00,null,null,null
2023-07-31T20:17:20Z,22.51,66.38,99,0,37.65,100.22,9.00,462.00,null,null,null
2023-07-31T20:18:20Z,22.47,66.40,99,0,41.58,100.22,9.00,462.00,5,6,6
2023-07-31T20:19:20Z,22.49,66.44,99,0,48.88,100.22,9.00,462.00,null,null,null
2023-07-31T20:20:20Z,22.51,66.39,99,0,33.73,100.23,9.00,462.00,null,null,null
2023-07-31T20:21:20Z,22.49,66.42,99,0,32.90,100.22,10.00,466.00,null,null,null
2023-07-31T20:22:20Z,22.48,66.43,99,0,33.89,100.22,10.00,466.00,null,null,null
2023-07-31T20:23:20Z,22.47,66.43,99,0,36.24,100.22,10.00,466.00,9,12,12
2023-07-31T20:24:20Z,22.49,66.40,99,0,32.28,100.23,10.00,466.00,null,null,null
2023-07-31T20:25:20Z,22.49,66.40,99,0,33.69,100.22,10.00,466.00,null,null,null
2023-07-31T20:26:20Z,22.48,66.39,99,0,31.34,100.23,10.00,466.00,null,null,null
2023-07-31T20:27:20Z,22.48,66.46,99,0,34.98,100.22,11.00,475.00,null,null,null
2023-07-31T20:28:20Z,22.44,66.46,99,0,34.43,100.23,11.00,475.00,7,13,13
2023-07-31T20:29:20Z,22.48,66.40,99,0,31.41,100.22,11.00,475.00,null,null,null
2023-07-31T20:30:20Z,22.47,66.43,99,0,35.17,100.22,11.00,475.00,null,null,null
2023-07-31T20:31:20Z,22.47,66.44,99,0,37.18,100.21,11.00,475.00,null,null,null
2023-07-31T20:32:20Z,22.45,66.43,99,0,36.26,100.21,11.00,475.00,null,null,null
2023-07-31T20:33:20Z,22.45,66.45,99,0,33.09,100.22,11.00,478.00,7,9,9
2023-07-31T20:34:20Z,22.45,66.47,99,0,35.38,100.22,11.00,478.00,null,null,null
2023-07-31T20:35:20Z,22.47,66.41,99,0,33.67,100.22,11.00,478.00,null,null,null
2023-07-31T20:36:20Z,22.47,66.42,99,0,35.98,100.22,11.00,478.00,null,null,null
2023-07-31T20:37:20Z,22.44,66.45,99,0,34.04,100.22,11.00,478.00,null,null,null
2023-07-31T20:38:20Z,22.44,66.45,99,0,34.46,100.22,11.00,478.00,6,10,10
2023-07-31T20:39:20Z,22.45,66.46,99,0,49.99,100.21,11.00,475.00,null,null,null
2023-07-31T20:40:20Z,22.45,66.50,99,0,58.59,100.21,11.00,475.00,null,null,null
2023-07-31T20:41:20Z,22.45,66.46,99,0,40.63,100.21,11.00,478.00,null,null,null
2023-07-31T20:42:20Z,22.47,66.45,99,0,65.33,100.21,11.00,475.00,null,null,null
2023-07-31T20:43:20Z,22.45,66.52,99,0,39.93,100.21,11.00,475.00,8,13,13
2023-07-31T20:44:20Z,22.45,66.58,99,0,33.45,100.21,11.00,478.00,null,null,null
2023-07-31T20:45:20Z,22.47,66.53,99,0,37.74,100.21,11.00,478.00,null,null,null
2023-07-31T20:46:20Z,22.44,66.55,99,0,41.41,100.21,11.00,478.00,null,null,null
2023-07-31T20:47:20Z,22.47,66.60,99,0,37.84,100.21,11.00,478.00,null,null,null
2023-07-31T20:48:20Z,22.45,66.59,99,0,35.86,100.20,11.00,475.00,5,10,10
2023-07-31T20:49:20Z,22.44,66.69,99,0,32.34,100.21,11.00,478.00,null,null,null
2023-07-31T20:50:20Z,22.45,66.62,99,0,38.61,100.20,11.00,478.00,null,null,null
2023-07-31T20:51:20Z,22.45,66.66,99,0,36.66,100.20,11.00,478.00,null,null,null
2023-07-31T20:52:20Z,22.41,66.75,99,0,39.25,100.21,11.00,478.00,null,null,null
2023-07-31T20:53:20Z,22.44,66.79,99,0,34.24,100.21,12.00,480.00,9,12,12
2023-07-31T20:54:20Z,22.44,66.77,99,0,45.25,100.21,12.00,480.00,null,null,null
2023-07-31T20:55:20Z,22.44,66.83,99,0,33.64,100.21,12.00,480.00,null,null,null
2023-07-31T20:56:20Z,22.45,66.81,99,0,42.12,100.21,12.00,480.00,null,null,null
2023-07-31T20:57:20Z,22.45,66.81,99,0,43.52,100.21,12.00,480.00,null,null,null
2023-07-31T20:58:20Z,22.43,66.81,99,0,30.95,100.21,12.00,480.00,9,15,15
2023-07-31T20:59:20Z,22.45,66.78,99,0,46.38,100.21,12.00,485.00,null,null,null
2023-07-31T21:00:20Z,22.45,66.75,99,0,37.61,100.21,12.00,485.00,null,null,null
2023-07-31T21:01:20Z,22.45,66.77,99,0,35.68,100.21,12.00,485.00,null,null,null
2023-07-31T21:02:20Z,22.44,66.81,99,0,35.44,100.22,12.00,485.00,null,null,null
2023-07-31T21:03:20Z,22.40,66.76,99,0,45.40,100.21,12.00,485.00,12,16,21
2023-07-31T21:04:20Z,22.43,66.79,99,0,40.04,100.22,12.00,480.00,null,null,null
2023-07-31T21:05:20Z,22.44,66.84,99,0,43.84,100.22,12.00,485.00,null,null,null
2023-07-31T21:06:20Z,22.45,66.79,99,0,32.88,100.21,12.00,485.00,null,null,null
2023-07-31T21:07:20Z,22.41,66.85,99,0,44.48,100.21,12.00,485.00,null,null,null
2023-07-31T21:08:20Z,22.41,66.91,99,0,38.97,100.21,12.00,485.00,7,16,23
2023-07-31T21:09:20Z,22.43,66.87,99,0,38.74,100.21,12.00,485.00,null,null,null
2023-07-31T21:10:20Z,22.41,66.89,99,0,40.40,100.21,13.00,487.00,null,null,null
2023-07-31T21:11:20Z,22.43,66.85,99,0,43.55,100.22,12.00,485.00,null,null,null
2023-07-31T21:12:20Z,22.40,66.95,99,0,34.33,100.21,13.00,487.00,null,null,null
2023-07-31T21:13:20Z,22.41,66.92,99,0,35.92,100.21,13.00,487.00,12,14,14
2023-07-31T21:14:20Z,22.43,66.92,99,0,34.62,100.22,13.00,487.00,null,null,null
2023-07-31T21:15:20Z,22.43,66.92,99,0,35.79,100.22,13.00,487.00,null,null,null
2023-07-31T21:16:20Z,22.44,66.93,99,0,33.05,100.22,13.00,487.00,null,null,null
2023-07-31T21:17:20Z,22.43,66.98,99,0,35.14,100.22,13.00,487.00,null,null,null
2023-07-31T21:18:20Z,22.40,67.01,99,0,34.92,100.23,13.00,487.00,12,17,17
2023-07-31T21:19:20Z,22.43,67.00,99,0,36.24,100.23,14.00,496.00,null,null,null
2023-07-31T21:20:20Z,22.43,66.98,99,0,38.41,100.23,14.00,496.00,null,null,null
2023-07-31T21:21:20Z,22.43,66.97,99,0,36.01,100.23,14.00,496.00,null,null,null
2023-07-31T21:22:20Z,22.41,66.99,99,0,48.00,100.23,14.00,496.00,null,null,null
2023-07-31T21:23:20Z,22.40,66.98,99,0,32.55,100.23,13.00,487.00,11,17,23
2023-07-31T21:24:20Z,22.41,67.03,99,0,34.61,100.23,13.00,487.00,null,null,null
2023-07-31T21:25:20Z,22.41,67.03,99,0,34.76,100.23,13.00,487.00,null,null,null
2023-07-31T21:26:20Z,22.41,66.99,99,0,45.56,100.24,13.00,487.00,null,null,null
2023-07-31T21:27:20Z,22.37,67.02,99,0,40.74,100.24,14.00,496.00,null,null,null
2023-07-31T21:28:20Z,22.38,67.09,99,0,36.60,100.24,14.00,496.00,12,15,15
2023-07-31T21:29:20Z,22.40,67.12,99,0,39.27,100.24,14.00,498.00,null,null,null
2023-07-31T21:30:20Z,22.40,67.11,99,0,40.69,100.24,14.00,498.00,null,null,null
2023-07-31T21:31:20Z,22.40,67.07,99,0,43.10,100.24,14.00,496.00,null,null,null
2023-07-31T21:32:20Z,22.43,67.11,99,0,37.23,100.24,14.00,496.00,null,null,null
2023-07-31T21:33:20Z,22.37,67.09,99,0,44.63,100.24,13.00,487.00,10,15,15
2023-07-31T21:34:20Z,22.38,67.09,99,0,34.77,100.24,14.00,498.00,null,null,null
2023-07-31T21:35:20Z,22.40,67.09,99,0,37.44,100.24,13.00,487.00,null,null,null
2023-07-31T21:36:20Z,22.40,67.12,99,0,47.51,100.24,14.00,496.00,null,null,null
2023-07-31T21:37:20Z,22.38,67.11,99,0,36.19,100.24,14.00,496.00,null,null,null
2023-07-31T21:38:20Z,22.40,67.15,99,0,36.09,100.23,14.00,496.00,11,19,19
2023-07-31T21:39:20Z,22.38,67.15,99,0,34.42,100.23,14.00,496.00,null,null,null
2023-07-31T21:40:20Z,22.40,67.12,99,0,45.21,100.23,14.00,496.00,null,null,null
2023-07-31T21:41:20Z,22.37,67.16,99,0,38.14,100.22,14.00,496.00,null,null,null
2023-07-31T21:42:20Z,22.37,67.15,99,0,35.02,100.22,14.00,496.00,null,null,null
2023-07-31T21:43:20Z,22.37,67.23,99,0,38.03,100.23,14.00,496.00,11,16,16
2023-07-31T21:44:20Z,22.38,67.20,99,0,37.61,100.23,14.00,496.00,null,null,null
2023-07-31T21:45:20Z,22.38,67.19,99,0,30.91,100.22,14.00,498.00,null,null,null
2023-07-31T21:46:20Z,22.38,67.15,99,0,35.11,100.22,14.00,498.00,null,null,null
2023-07-31T21:47:20Z,22.38,67.19,99,0,35.63,100.22,14.00,496.00,null,null,null
2023-07-31T21:48:20Z,22.37,67.17,99,0,34.99,100.22,14.00,498.00,8,11,11
2023-07-31T21:49:20Z,22.38,67.18,99,0,35.92,100.23,14.00,496.00,null,null,null
2023-07-31T21:50:20Z,22.40,67.11,99,0,38.51,100.23,14.00,498.00,null,null,null
2023-07-31T21:51:20Z,22.37,67.15,99,0,40.77,100.23,14.00,496.00,null,null,null
2023-07-31T21:52:20Z,22.36,66.77,99,0,37.19,100.23,14.00,496.00,null,null,null
2023-07-31T21:53:20Z,22.33,66.93,99,0,46.98,100.23,12.00,485.00,10,11,11
2023-07-31T21:54:20Z,22.36,67.06,99,0,37.33,100.23,12.00,485.00,null,null,null
2023-07-31T21:55:20Z,22.37,67.11,99,0,45.82,100.23,12.00,485.00,null,null,null
2023-07-31T21:56:20Z,22.34,67.11,99,0,38.20,100.22,13.00,487.00,null,null,null
2023-07-31T21:57:20Z,22.36,67.22,99,0,40.56,100.22,13.00,487.00,null,null,null
2023-07-31T21:58:20Z,22.34,67.23,99,0,33.52,100.22,13.00,487.00,5,10,10
2023-07-31T21:59:20Z,22.34,67.21,99,0,31.13,100.22,13.00,487.00,null,null,null
2023-07-31T22:00:20Z,22.36,67.21,99,0,38.63,100.22,13.00,487.00,null,null,null
2023-07-31T22:01:20Z,22.37,67.20,99,0,32.51,100.22,13.00,487.00,null,null,null
2023-07-31T22:02:20Z,22.34,67.25,99,0,35.36,100.21,13.00,487.00,null,null,null
2023-07-31T22:03:20Z,22.34,67.24,99,0,36.94,100.22,12.00,483.00,5,8,8
2023-07-31T22:04:20Z,22.31,67.29,99,0,31.56,100.21,13.00,487.00,null,null,null
2023-07-31T22:05:20Z,22.34,67.24,99,0,40.93,100.22,12.00,483.00,null,null,null
2023-07-31T22:06:20Z,22.34,67.28,99,0,38.88,100.21,13.00,487.00,null,null,null
2023-07-31T22:07:20Z,22.31,67.29,99,0,30.57,100.22,14.00,492.00,null,null,null
2023-07-31T22:08:20Z,22.34,67.32,99,0,37.45,100.22,12.00,483.00,10,10,10
2023-07-31T22:09:20Z,22.34,67.36,99,0,36.52,100.21,12.00,483.00,null,null,null
2023-07-31T22:10:20Z,22.34,67.33,99,0,38.08,100.21,12.00,483.00,null,null,null
2023-07-31T22:11:20Z,22.31,67.42,99,0,46.29,100.21,14.00,492.00,null,null,null
2023-07-31T22:12:20Z,22.33,67.43,99,0,36.01,100.21,14.00,495.00,null,null,null
2023-07-31T22:13:20Z,22.29,67.49,99,0,35.71,100.21,14.00,492.00,4,9,9
2023-07-31T22:14:20Z,22.29,67.49,99,0,37.90,100.21,14.00,492.00,null,null,null
2023-07-31T22:15:20Z,22.31,67.50,99,0,36.28,100.21,14.00,492.00,null,null,null
2023-07-31T22:16:20Z,22.34,67.51,99,0,37.77,100.20,14.00,495.00,null,null,null
2023-07-31T22:17:20Z,22.33,67.53,99,0,34.08,100.21,14.00,492.00,null,null,null
2023-07-31T22:18:20Z,22.29,67.59,99,0,37.97,100.21,14.00,492.00,7,10,10
2023-07-31T22:19:20Z,22.31,67.62,99,0,39.11,100.21,15.00,500.00,null,null,null
2023-07-31T22:20:20Z,22.33,67.59,99,0,34.74,100.20,15.00,503.00,null,null,null
2023-07-31T22:21:20Z,22.33,67.66,99,0,31.16,100.20,15.00,503.00,null,null,null
2023-07-31T22:22:20Z,22.29,67.67,99,0,48.46,100.20,15.00,503.00,null,null,null
2023-07-31T22:23:20Z,22.27,67.70,99,0,44.95,100.20,15.00,503.00,7,7,7
2023-07-31T22:24:20Z,22.31,67.67,99,0,37.65,100.20,15.00,503.00,null,null,null
2023-07-31T22:25:20Z,22.31,67.52,99,0,34.43,100.20,15.00,503.00,null,null,null
2023-07-31T22:26:20Z,22.34,67.69,99,0,33.33,100.21,14.00,495.00,null,null,null
2023-07-31T22:27:20Z,22.28,67.54,99,0,42.57,100.21,15.00,500.00,null,null,null
2023-07-31T22:28:20Z,22.28,67.62,99,0,36.40,100.21,15.00,500.00,5,7,7
2023-07-31T22:29:20Z,22.33,67.63,99,0,36.41,100.20,15.00,500.00,null,null,null
2023-07-31T22:30:20Z,22.31,67.59,99,0,43.02,100.20,15.00,503.00,null,null,null
2023-07-31T22:31:20Z,22.29,67.61,99,0,48.07,100.20,15.00,503.00,null,null,null
2023-07-31T22:32:20Z,22.31,67.63,99,0,35.53,100.20,15.00,503.00,null,null,null
2023-07-31T22:33:20Z,22.25,67.69,99,0,37.92,100.20,17.00,515.00,6,8,8
2023-07-31T22:34:20Z,22.31,67.74,99,0,35.35,100.20,15.00,503.00,null,null,null
2023-07-31T22:35:20Z,22.28,67.67,99,0,35.78,100.19,18.00,520.00,null,null,null
2023-07-31T22:36:20Z,22.31,67.70,99,0,38.62,100.19,17.00,515.00,null,null,null
2023-07-31T22:37:20Z,22.28,67.71,99,0,34.49,100.19,18.00,520.00,null,null,null
2023-07-31T22:38:20Z,22.25,67.74,99,0,38.78,100.19,18.00,520.00,6,8,8
2023-07-31T22:39:20Z,22.29,67.79,99,0,35.76,100.19,19.00,526.00,null,null,null
2023-07-31T22:40:20Z,22.29,67.75,99,0,35.10,100.19,18.00,519.00,null,null,null
2023-07-31T22:41:20Z,22.28,67.76,99,0,36.64,100.20,18.00,519.00,null,null,null
2023-07-31T22:42:20Z,22.28,67.75,99,0,35.62,100.20,18.00,519.00,null,null,null
2023-07-31T22:43:20Z,22.28,67.85,99,0,34.41,100.20,19.00,526.00,5,5,5
2023-07-31T22:44:20Z,22.29,67.81,99,0,35.48,100.21,19.00,526.00,null,null,null
2023-07-31T22:45:20Z,22.31,67.80,99,0,39.17,100.21,19.00,526.00,null,null,null
2023-07-31T22:46:20Z,22.31,67.80,99,0,35.83,100.21,19.00,526.00,null,null,null
2023-07-31T22:47:20Z,22.27,67.78,99,0,37.40,100.20,19.00,526.00,null,null,null
2023-07-31T22:48:20Z,22.24,67.82,99,0,34.43,100.21,19.00,526.00,6,6,6
2023-07-31T22:49:20Z,22.27,67.82,99,0,33.56,100.21,26.00,572.00,null,null,null
2023-07-31T22:50:20Z,22.27,67.84,99,0,39.11,100.21,19.00,526.00,null,null,null
2023-07-31T22:51:20Z,22.27,67.87,99,0,40.10,100.20,19.00,526.00,null,null,null
2023-07-31T22:52:20Z,22.25,67.91,99,0,34.27,100.21,19.00,526.00,null,null,null
2023-07-31T22:53:20Z,22.25,67.93,99,0,33.26,100.21,19.00,526.00,7,12,12
2023-07-31T22:54:20Z,22.28,67.88,99,0,39.93,100.20,19.00,526.00,null,null,null
2023-07-31T22:55:20Z,22.27,67.87,99,0,35.48,100.21,19.00,526.00,null,null,null
2023-07-31T22:56:20Z,22.27,67.92,99,0,33.82,100.21,19.00,526.00,null,null,null
2023-07-31T22:57:20Z,22.25,67.85,99,0,38.42,100.21,20.00,533.00,null,null,null
2023-07-31T22:58:20Z,22.23,67.94,99,0,36.81,100.21,19.00,526.00,4,6,6
2023-07-31T22:59:20Z,22.25,67.98,99,0,39.64,100.21,27.00,580.00,null,null,null
2023-07-31T23:00:20Z,22.25,67.91,99,0,34.03,100.20,20.00,533.00,null,null,null
2023-07-31T23:01:20Z,22.27,67.90,99,0,36.05,100.21,20.00,533.00,null,null,null
2023-07-31T23:02:20Z,22.24,67.90,99,0,39.45,100.21,20.00,533.00,null,null,null
2023-07-31T23:03:20Z,22.24,67.95,99,0,41.22,100.21,27.00,580.00,3,3,3
2023-07-31T23:04:20Z,22.27,67.95,99,0,37.53,100.20,27.00,580.00,null,null,null
2023-07-31T23:05:20Z,22.25,67.90,99,0,37.50,100.21,20.00,533.00,null,null,null
2023-07-31T23:06:20Z,22.24,67.89,99,0,37.84,100.20,20.00,533.00,null,null,null
2023-07-31T23:07:20Z,22.24,67.92,99,0,40.39,100.20,28.00,586.00,null,null,null
2023-07-31T23:08:20Z,22.21,67.88,99,0,35.95,100.20,28.00,586.00,6,9,9
2023-07-31T23:09:20Z,22.23,67.91,99,0,35.51,100.20,28.00,586.00,null,null,null
2023-07-31T23:10:20Z,22.25,67.91,99,0,34.31,100.19,28.00,586.00,null,null,null
2023-07-31T23:11:20Z,22.23,67.92,99,0,32.03,100.19,20.00,537.00,null,null,null
2023-07-31T23:12:20Z,22.24,67.93,99,0,43.36,100.19,29.00,592.00,null,null,null
2023-07-31T23:13:20Z,22.21,67.94,99,0,38.05,100.20,28.00,586.00,5,9,9
2023-07-31T23:14:20Z,22.21,67.94,99,0,40.22,100.19,28.00,586.00,null,null,null
2023-07-31T23:15:20Z,22.23,67.87,99,0,36.11,100.19,28.00,586.00,null,null,null
2023-07-31T23:16:20Z,22.23,67.89,99,0,32.00,100.19,28.00,586.00,null,null,null
2023-07-31T23:17:20Z,22.21,67.93,99,0,38.28,100.19,28.00,586.00,null,null,null
2023-07-31T23:18:20Z,22.20,67.93,99,0,34.31,100.20,28.00,586.00,4,9,17
2023-07-31T23:19:20Z,22.21,67.95,99,0,38.21,100.20,28.00,586.00,null,null,null
2023-07-31T23:20:20Z,22.21,67.89,99,0,40.48,100.20,28.00,586.00,null,null,null
2023-07-31T23:21:20Z,22.23,67.92,99,0,40.88,100.21,28.00,586.00,null,null,null
2023-07-31T23:22:20Z,22.20,67.91,99,0,37.94,100.21,28.00,586.00,null,null,null
2023-07-31T23:23:20Z,22.20,67.92,99,0,33.65,100.21,28.00,586.00,2,2,8
2023-07-31T23:24:20Z,22.21,67.93,99,0,32.06,100.21,28.00,586.00,null,null,null
2023-07-31T23:25:20Z,22.23,67.90,99,0,33.14,100.21,28.00,586.00,null,null,null
2023-07-31T23:26:20Z,22.21,67.90,99,0,31.23,100.20,28.00,586.00,null,null,null
2023-07-31T23:27:20Z,22.18,67.88,99,0,34.67,100.21,27.00,580.00,null,null,null
2023-07-31T23:28:20Z,22.20,67.99,99,0,35.79,100.21,28.00,586.00,1,9,9
2023-07-31T23:29:20Z,22.20,67.95,99,0,38.60,100.20,28.00,586.00,null,null,null
2023-07-31T23:30:20Z,22.20,67.97,99,0,33.24,100.19,28.00,586.00,null,null,null
2023-07-31T23:31:20Z,22.21,67.98,99,0,34.76,100.19,28.00,586.00,null,null,null
2023-07-31T23:32:20Z,22.18,68.07,99,0,34.60,100.19,28.00,586.00,null,null,null
2023-07-31T23:33:20Z,22.18,68.10,99,0,37.08,100.19,29.00,592.00,3,6,6
