TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T14:07:06Z,23.28,64.06,14,8,34.17,99.58,35.00,634.00,null,null,null
2023-09-20T14:08:06Z,23.26,64.02,14,7,36.88,99.59,35.00,634.00,null,null,null
2023-09-20T14:09:06Z,23.26,64.07,14,7,29.92,99.59,36.00,641.00,null,null,null
2023-09-20T14:10:06Z,23.25,64.07,14,6,39.96,99.59,35.00,634.00,3,6,6
2023-09-20T14:11:06Z,23.28,64.12,14,7,41.42,99.59,35.00,634.00,null,null,null
2023-09-20T14:12:06Z,23.26,64.11,14,6,36.50,99.57,35.00,634.00,null,null,null
2023-09-20T14:13:06Z,23.28,64.22,14,6,37.85,99.58,35.00,634.00,null,null,null
2023-09-20T14:14:06Z,23.25,64.13,14,7,42.08,99.58,34.00,627.00,null,null,null
2023-09-20T14:15:06Z,23.25,64.33,14,6,36.72,99.58,34.00,627.00,1,4,4
2023-09-20T14:16:06Z,23.23,64.37,14,6,36.65,99.59,34.00,624.00,null,null,null
2023-09-20T14:17:06Z,23.26,64.21,14,7,31.31,99.59,40.00,668.00,null,null,null
2023-09-20T14:18:06Z,23.28,64.16,14,6,31.08,99.59,34.00,627.00,null,null,null
2023-09-20T14:19:06Z,23.25,64.33,14,7,37.12,99.58,33.00,618.00,null,null,null
2023-09-20T14:20:06Z,23.25,64.30,14,8,31.79,99.59,32.00,611.00,4,6,6
2023-09-20T14:21:06Z,23.25,64.35,14,8,40.04,99.57,32.00,615.00,null,null,null
2023-09-20T14:22:06Z,23.25,64.23,14,8,35.66,99.58,32.00,615.00,null,null,null
2023-09-20T14:23:06Z,23.28,64.33,14,8,40.89,99.57,33.00,618.00,null,null,null
2023-09-20T14:24:06Z,23.28,64.24,14,7,36.13,99.57,32.00,611.00,null,null,null
2023-09-20T14:25:06Z,23.23,64.27,14,7,36.55,99.57,32.00,614.00,3,3,3
2023-09-20T14:26:06Z,23.29,64.45,14,7,37.59,99.57,39.00,660.00,null,null,null
2023-09-20T14:27:06Z,23.29,64.29,14,6,26.76,99.56,32.00,611.00,null,null,null
2023-09-20T14:28:06Z,23.25,64.30,14,6,30.06,99.56,32.00,611.00,null,null,null
2023-09-20T14:29:06Z,23.25,64.32,14,8,32.45,99.56,32.00,611.00,null,null,null
2023-09-20T14:30:06Z,23.25,64.48,14,8,37.65,99.55,32.00,611.00,2,3,3
2023-09-20T14:31:06Z,23.26,64.53,14,8,33.77,99.55,30.00,602.00,null,null,null
2023-09-20T14:32:06Z,23.26,64.41,14,7,48.48,99.56,30.00,602.00,null,null,null
2023-09-20T14:33:06Z,23.28,64.54,14,8,34.24,99.55,30.00,602.00,null,null,null
2023-09-20T14:34:06Z,23.25,64.59,14,6,40.30,99.56,29.00,596.00,null,null,null
2023-09-20T14:35:06Z,23.25,64.72,14,8,41.21,99.55,30.00,602.00,3,3,3
2023-09-20T14:36:06Z,23.28,64.88,14,9,33.69,99.54,30.00,602.00,null,null,null
2023-09-20T14:37:06Z,23.28,64.65,14,10,36.02,99.53,28.00,589.00,null,null,null
2023-09-20T14:38:06Z,23.26,64.98,14,9,30.70,99.53,29.00,596.00,null,null,null
2023-09-20T14:39:06Z,23.26,64.66,14,8,37.84,99.53,28.00,589.00,null,null,null
2023-09-20T14:40:06Z,23.23,64.68,14,9,33.44,99.53,28.00,588.00,4,8,8
2023-09-20T14:41:06Z,23.26,64.71,14,9,24.72,99.53,38.00,653.00,null,null,null
2023-09-20T14:42:06Z,23.26,64.71,14,8,33.36,99.52,29.00,596.00,null,null,null
2023-09-20T14:43:06Z,23.28,64.71,14,7,35.98,99.52,29.00,596.00,null,null,null
2023-09-20T14:44:06Z,23.26,64.81,14,8,37.29,99.52,29.00,596.00,null,null,null
2023-09-20T14:45:06Z,23.26,64.76,14,8,37.62,99.52,28.00,589.00,2,3,3
2023-09-20T14:46:06Z,23.26,64.86,14,7,36.99,99.51,28.00,589.00,null,null,null
2023-09-20T14:47:06Z,23.29,64.97,14,7,29.55,99.51,27.00,580.00,null,null,null
2023-09-20T14:48:06Z,23.26,64.75,14,7,33.97,99.51,28.00,589.00,null,null,null
2023-09-20T14:49:06Z,23.23,64.71,14,8,39.15,99.51,28.00,589.00,null,null,null
2023-09-20T14:50:06Z,23.25,64.92,14,7,35.80,99.51,37.00,646.00,6,6,6
2023-09-20T14:51:06Z,23.25,64.97,14,8,42.39,99.50,28.00,589.00,null,null,null
2023-09-20T14:52:06Z,23.28,64.73,14,7,33.50,99.51,28.00,589.00,null,null,null
2023-09-20T14:53:06Z,23.25,64.76,14,8,28.63,99.52,29.00,596.00,null,null,null
2023-09-20T14:54:06Z,23.26,64.82,14,10,47.33,99.51,28.00,589.00,null,null,null
2023-09-20T14:55:06Z,23.25,64.80,14,9,31.30,99.52,28.00,589.00,2,2,2
2023-09-20T14:56:06Z,23.28,64.87,13,10,30.21,99.51,28.00,589.00,null,null,null
2023-09-20T14:57:06Z,23.28,64.85,14,10,36.45,99.51,28.00,589.00,null,null,null
2023-09-20T14:58:06Z,23.28,64.90,14,9,30.66,99.51,28.00,589.00,null,null,null
2023-09-20T14:59:06Z,23.28,65.06,14,7,37.12,99.51,28.00,589.00,null,null,null
2023-09-20T15:00:06Z,23.28,64.88,13,6,31.41,99.52,28.00,589.00,1,1,1
2023-09-20T15:01:06Z,23.26,64.94,13,3,40.28,99.52,28.00,589.00,null,null,null
2023-09-20T15:02:06Z,23.32,64.84,14,3,30.53,99.52,27.00,580.00,null,null,null
2023-09-20T15:03:06Z,23.26,64.87,13,5,31.07,99.51,27.00,580.00,null,null,null
2023-09-20T15:04:06Z,23.26,64.83,14,7,34.66,99.51,27.00,580.00,null,null,null
2023-09-20T15:05:06Z,23.26,64.98,13,6,29.27,99.51,27.00,580.00,4,4,4
2023-09-20T15:06:06Z,23.28,64.97,13,7,39.47,99.51,28.00,589.00,null,null,null
2023-09-20T15:07:06Z,23.28,64.91,13,6,42.80,99.50,27.00,580.00,null,null,null
2023-09-20T15:08:06Z,23.28,64.92,13,7,42.18,99.50,27.00,580.00,null,null,null
2023-09-20T15:09:06Z,23.25,65.32,13,7,37.31,99.50,28.00,589.00,null,null,null
2023-09-20T15:10:06Z,23.25,64.93,13,6,30.31,99.49,26.00,575.00,4,4,4
2023-09-20T15:11:06Z,23.26,64.87,13,6,30.68,99.48,29.00,596.00,null,null,null
2023-09-20T15:12:06Z,23.26,64.72,13,7,36.50,99.49,28.00,589.00,null,null,null
2023-09-20T15:13:06Z,23.28,64.69,13,7,39.23,99.49,28.00,588.00,null,null,null
2023-09-20T15:14:06Z,23.25,65.10,13,7,38.89,99.48,29.00,596.00,null,null,null
2023-09-20T15:15:06Z,23.22,66.40,13,7,35.57,99.48,29.00,596.00,2,2,2
2023-09-20T15:16:06Z,23.28,67.12,13,5,44.83,99.49,34.00,629.00,null,null,null
2023-09-20T15:17:06Z,23.32,67.42,13,5,42.83,99.49,27.00,580.00,null,null,null
2023-09-20T15:18:06Z,23.39,67.84,13,5,47.60,99.49,26.00,575.00,null,null,null
2023-09-20T15:19:06Z,23.46,67.92,13,6,40.58,99.49,25.00,569.00,null,null,null
2023-09-20T15:20:06Z,23.52,68.00,13,4,40.93,99.49,27.00,581.00,3,5,5
2023-09-20T15:21:06Z,23.61,68.03,13,4,38.42,99.49,28.00,589.00,null,null,null
2023-09-20T15:22:06Z,23.67,67.53,13,3,37.65,99.49,28.00,589.00,null,null,null
2023-09-20T15:23:06Z,23.72,66.71,13,3,35.07,99.49,29.00,596.00,null,null,null
2023-09-20T15:24:06Z,23.74,66.21,13,5,38.53,99.48,31.00,605.00,null,null,null
2023-09-20T15:25:06Z,23.77,65.87,13,2,42.45,99.48,32.00,614.00,2,2,2
2023-09-20T15:26:06Z,23.83,65.60,13,2,38.55,99.48,30.00,597.00,null,null,null
2023-09-20T15:27:06Z,23.83,65.32,13,3,36.53,99.49,30.00,602.00,null,null,null
2023-09-20T15:28:06Z,23.84,65.39,13,3,44.88,99.49,30.00,602.00,null,null,null
2023-09-20T15:29:06Z,23.87,66.14,13,3,38.34,99.48,30.00,602.00,null,null,null
2023-09-20T15:30:06Z,23.91,66.59,13,3,46.19,99.47,30.00,597.00,4,5,11
2023-09-20T15:31:06Z,24.01,66.87,13,3,43.24,99.48,30.00,597.00,null,null,null
2023-09-20T15:32:06Z,24.07,66.75,13,3,44.23,99.48,29.00,592.00,null,null,null
2023-09-20T15:33:06Z,24.11,66.63,13,5,40.76,99.48,29.00,592.00,null,null,null
2023-09-20T15:34:06Z,24.16,65.85,13,5,39.18,99.47,31.00,607.00,null,null,null
2023-09-20T15:35:06Z,24.18,65.25,13,3,35.70,99.48,32.00,615.00,3,5,5
2023-09-20T15:36:06Z,24.23,65.01,13,3,38.59,99.48,33.00,620.00,null,null,null
2023-09-20T15:37:06Z,24.27,64.72,13,2,39.54,99.48,34.00,626.00,null,null,null
2023-09-20T15:38:06Z,24.25,64.64,13,2,41.03,99.48,25.00,570.00,null,null,null
2023-09-20T15:39:06Z,24.25,64.49,13,3,43.72,99.46,25.00,570.00,null,null,null
2023-09-20T15:40:06Z,24.21,64.47,13,5,39.57,99.47,25.00,570.00,1,2,2
2023-09-20T15:41:06Z,24.28,64.50,13,4,39.07,99.47,33.00,623.00,null,null,null
2023-09-20T15:42:06Z,24.28,64.74,13,6,44.50,99.45,25.00,570.00,null,null,null
2023-09-20T15:43:06Z,24.29,65.37,13,6,41.98,99.46,27.00,580.00,null,null,null
2023-09-20T15:44:06Z,24.31,65.95,13,6,43.69,99.46,25.00,569.00,null,null,null
2023-09-20T15:45:06Z,24.38,66.17,13,6,41.15,99.46,25.00,565.00,0,2,2
2023-09-20T15:46:06Z,24.42,66.30,13,5,40.06,99.46,25.00,565.00,null,null,null
2023-09-20T15:47:06Z,24.48,65.49,13,6,39.78,99.45,23.00,556.00,null,null,null
2023-09-20T15:48:06Z,24.49,64.92,13,7,40.91,99.45,25.00,569.00,null,null,null
2023-09-20T15:49:06Z,24.51,64.52,13,6,40.45,99.45,26.00,574.00,null,null,null
2023-09-20T15:50:06Z,24.49,64.31,13,6,39.91,99.45,27.00,580.00,1,2,2
2023-09-20T15:51:06Z,24.55,64.12,13,6,41.16,99.45,27.00,580.00,null,null,null
2023-09-20T15:52:06Z,24.53,63.98,13,3,41.41,99.44,28.00,584.00,null,null,null
2023-09-20T15:53:06Z,24.55,63.99,13,5,35.82,99.44,28.00,584.00,null,null,null
2023-09-20T15:54:06Z,24.49,63.92,13,3,36.48,99.43,28.00,584.00,null,null,null
2023-09-20T15:55:06Z,24.49,63.93,13,3,33.93,99.44,26.00,574.00,6,7,7
2023-09-20T15:56:06Z,24.52,64.03,13,3,38.69,99.45,26.00,574.00,null,null,null
2023-09-20T15:57:06Z,24.49,63.91,13,3,36.94,99.43,26.00,574.00,null,null,null
2023-09-20T15:58:06Z,24.48,64.48,13,5,43.64,99.44,26.00,574.00,null,null,null
2023-09-20T15:59:06Z,24.51,65.16,13,5,38.76,99.43,25.00,570.00,null,null,null
2023-09-20T16:00:06Z,24.52,65.58,13,3,39.83,99.43,26.00,574.00,0,0,0
2023-09-20T16:01:06Z,24.62,65.61,13,4,34.79,99.43,25.00,569.00,null,null,null
2023-09-20T16:02:06Z,24.66,65.33,13,3,39.19,99.44,25.00,569.00,null,null,null
2023-09-20T16:03:06Z,24.67,64.72,13,5,47.38,99.43,25.00,569.00,null,null,null
2023-09-20T16:04:06Z,24.69,64.25,13,3,39.45,99.43,27.00,580.00,null,null,null
2023-09-20T16:05:06Z,24.69,64.02,13,3,40.35,99.43,27.00,580.00,3,3,3
2023-09-20T16:06:06Z,24.73,63.86,13,2,38.50,99.42,28.00,584.00,null,null,null
2023-09-20T16:07:06Z,24.70,63.71,13,2,48.23,99.43,28.00,584.00,null,null,null
2023-09-20T16:08:06Z,24.69,63.62,13,2,44.72,99.42,27.00,578.00,null,null,null
2023-09-20T16:09:06Z,24.69,63.64,13,2,42.20,99.43,28.00,589.00,null,null,null
2023-09-20T16:10:06Z,24.67,63.64,13,0,40.83,99.43,27.00,578.00,2,2,2
2023-09-20T16:11:06Z,24.67,63.57,13,0,42.95,99.43,27.00,578.00,null,null,null
2023-09-20T16:12:06Z,24.67,63.59,13,2,38.40,99.42,27.00,578.00,null,null,null
2023-09-20T16:13:06Z,24.66,64.16,13,3,46.41,99.43,27.00,578.00,null,null,null
2023-09-20T16:14:06Z,24.67,64.94,13,3,44.70,99.42,26.00,574.00,null,null,null
2023-09-20T16:15:06Z,24.71,65.26,13,5,49.20,99.43,25.00,565.00,3,3,3
2023-09-20T16:16:06Z,24.79,65.66,13,3,42.07,99.42,25.00,569.00,null,null,null
2023-09-20T16:17:06Z,24.82,64.81,13,4,39.26,99.43,22.00,545.00,null,null,null
2023-09-20T16:18:06Z,24.87,64.28,13,3,36.21,99.43,22.00,549.00,null,null,null
2023-09-20T16:19:06Z,24.85,63.84,13,3,37.54,99.42,23.00,555.00,null,null,null
2023-09-20T16:20:06Z,24.85,63.67,13,3,34.13,99.43,24.00,560.00,1,1,1
2023-09-20T16:21:06Z,24.86,63.46,13,3,41.42,99.42,23.00,556.00,null,null,null
2023-09-20T16:22:06Z,24.89,63.36,13,3,41.29,99.42,23.00,556.00,null,null,null
2023-09-20T16:23:06Z,24.85,63.32,13,3,35.53,99.42,23.00,556.00,null,null,null
2023-09-20T16:24:06Z,24.83,63.35,13,5,43.58,99.43,23.00,551.00,null,null,null
2023-09-20T16:25:06Z,24.82,63.42,13,3,46.38,99.42,23.00,551.00,0,0,0
2023-09-20T16:26:06Z,24.83,63.37,13,5,39.91,99.42,22.00,548.00,null,null,null
2023-09-20T16:27:06Z,24.82,63.34,13,3,43.05,99.42,22.00,548.00,null,null,null
2023-09-20T16:28:06Z,24.79,63.37,13,3,41.75,99.42,22.00,548.00,null,null,null
2023-09-20T16:29:06Z,24.77,63.39,13,3,47.12,99.42,22.00,548.00,null,null,null
2023-09-20T16:30:06Z,24.76,63.46,13,3,44.03,99.42,22.00,548.00,2,4,4
2023-09-20T16:31:06Z,24.77,64.02,13,3,51.54,99.42,22.00,548.00,null,null,null
2023-09-20T16:32:06Z,24.77,64.67,13,3,41.99,99.41,21.00,543.00,null,null,null
2023-09-20T16:33:06Z,24.82,65.20,13,3,46.92,99.42,21.00,540.00,null,null,null
2023-09-20T16:34:06Z,24.86,65.04,13,2,34.92,99.41,20.00,537.00,null,null,null
2023-09-20T16:35:06Z,24.87,64.83,13,2,38.34,99.42,20.00,537.00,2,2,2
2023-09-20T16:36:06Z,24.92,64.29,13,2,37.80,99.42,20.00,534.00,null,null,null
2023-09-20T16:37:06Z,24.93,63.87,13,2,37.78,99.41,21.00,540.00,null,null,null
2023-09-20T16:38:06Z,24.93,63.59,13,0,49.24,99.41,21.00,543.00,null,null,null
2023-09-20T16:39:06Z,24.94,63.50,13,0,37.64,99.41,22.00,548.00,null,null,null
2023-09-20T16:40:06Z,24.90,63.37,13,0,40.41,99.41,22.00,548.00,1,1,1
2023-09-20T16:41:06Z,24.93,63.27,13,2,40.03,99.41,22.00,548.00,null,null,null
2023-09-20T16:42:06Z,24.92,63.24,13,1,43.13,99.40,22.00,548.00,null,null,null
2023-09-20T16:43:06Z,24.89,63.27,13,1,40.61,99.40,23.00,553.00,null,null,null
2023-09-20T16:44:06Z,24.89,63.24,13,1,39.48,99.41,21.00,539.00,null,null,null
2023-09-20T16:45:06Z,24.86,63.32,13,2,37.23,99.41,23.00,553.00,1,1,1
2023-09-20T16:46:06Z,24.87,63.26,13,0,42.82,99.41,21.00,539.00,null,null,null
2023-09-20T16:47:06Z,24.85,63.27,13,0,57.95,99.40,21.00,539.00,null,null,null
2023-09-20T16:48:06Z,24.83,63.32,13,0,39.09,99.40,21.00,539.00,null,null,null
2023-09-20T16:49:06Z,24.80,63.39,13,0,41.33,99.40,21.00,539.00,null,null,null
2023-09-20T16:50:06Z,24.80,63.44,13,1,37.88,99.40,20.00,533.00,0,0,0
2023-09-20T16:51:06Z,24.80,63.45,13,0,44.74,99.39,21.00,539.00,null,null,null
2023-09-20T16:52:06Z,24.79,63.82,13,0,42.40,99.39,20.00,533.00,null,null,null
2023-09-20T16:53:06Z,24.79,64.41,13,0,48.34,99.40,20.00,534.00,null,null,null
2023-09-20T16:54:06Z,24.83,64.85,13,0,38.36,99.39,19.00,531.00,null,null,null
2023-09-20T16:55:06Z,24.82,64.89,13,0,30.04,99.39,19.00,526.00,1,1,1
2023-09-20T16:56:06Z,24.86,64.70,13,0,36.19,99.39,19.00,526.00,null,null,null
2023-09-20T16:57:06Z,24.85,64.40,13,0,39.29,99.39,19.00,531.00,null,null,null
2023-09-20T16:58:06Z,24.86,64.05,13,0,32.61,99.40,19.00,531.00,null,null,null
2023-09-20T16:59:06Z,24.85,63.81,13,0,39.93,99.39,20.00,534.00,null,null,null
2023-09-20T17:00:06Z,24.85,63.58,13,0,29.40,99.39,20.00,534.00,2,2,2
2023-09-20T17:01:06Z,24.85,63.38,13,0,28.91,99.39,21.00,539.00,null,null,null
2023-09-20T17:02:06Z,24.85,63.22,13,0,30.69,99.38,20.00,533.00,null,null,null
2023-09-20T17:03:06Z,24.82,63.08,13,0,33.62,99.39,21.00,539.00,null,null,null
2023-09-20T17:04:06Z,24.83,63.01,13,0,34.94,99.39,21.00,539.00,null,null,null
2023-09-20T17:05:06Z,24.79,62.93,13,0,38.87,99.38,21.00,539.00,4,4,4
2023-09-20T17:06:06Z,24.80,62.90,12,0,28.64,99.38,21.00,539.00,null,null,null
2023-09-20T17:07:06Z,24.79,62.78,13,0,37.90,99.38,21.00,539.00,null,null,null
2023-09-20T17:08:06Z,24.77,62.73,13,0,30.53,99.38,20.00,533.00,null,null,null
2023-09-20T17:09:06Z,24.76,62.71,13,0,34.77,99.38,21.00,539.00,null,null,null
2023-09-20T17:10:06Z,24.70,62.68,13,0,36.43,99.37,20.00,536.00,2,4,4
2023-09-20T17:11:06Z,24.71,62.68,12,0,34.73,99.38,22.00,546.00,null,null,null
2023-09-20T17:12:06Z,24.71,62.60,12,0,37.86,99.37,22.00,546.00,null,null,null
2023-09-20T17:13:06Z,24.70,62.57,13,0,32.36,99.36,22.00,546.00,null,null,null
2023-09-20T17:14:06Z,24.67,62.58,13,0,29.00,99.36,22.00,546.00,null,null,null
2023-09-20T17:15:06Z,24.66,62.61,13,0,39.24,99.36,22.00,546.00,3,3,3
2023-09-20T17:16:06Z,24.66,62.63,12,0,36.78,99.36,22.00,546.00,null,null,null
2023-09-20T17:17:06Z,24.63,62.57,12,0,35.30,99.36,22.00,546.00,null,null,null
2023-09-20T17:18:06Z,24.62,62.57,13,0,32.91,99.35,22.00,546.00,null,null,null
2023-09-20T17:19:06Z,24.60,62.59,12,0,31.18,99.35,22.00,546.00,null,null,null
2023-09-20T17:20:06Z,24.58,62.64,13,0,32.99,99.35,22.00,546.00,1,1,1
2023-09-20T17:21:06Z,24.56,62.60,12,0,37.69,99.36,22.00,546.00,null,null,null
2023-09-20T17:22:06Z,24.58,62.60,12,0,34.39,99.35,21.00,539.00,null,null,null
2023-09-20T17:23:06Z,24.56,62.59,13,0,33.24,99.35,21.00,539.00,null,null,null
2023-09-20T17:24:06Z,24.55,62.61,12,0,32.11,99.35,21.00,539.00,null,null,null
2023-09-20T17:25:06Z,24.49,62.62,13,0,30.72,99.35,20.00,534.00,1,1,1
2023-09-20T17:26:06Z,24.49,62.66,12,0,29.40,99.35,20.00,534.00,null,null,null
2023-09-20T17:27:06Z,24.51,62.62,12,0,34.68,99.35,20.00,534.00,null,null,null
2023-09-20T17:28:06Z,24.48,62.63,12,0,31.35,99.34,20.00,534.00,null,null,null
2023-09-20T17:29:06Z,24.46,62.69,12,0,33.89,99.33,20.00,534.00,null,null,null
2023-09-20T17:30:06Z,24.42,62.70,12,0,29.08,99.34,20.00,534.00,0,0,0
2023-09-20T17:31:06Z,24.45,62.76,12,0,35.75,99.34,19.00,529.00,null,null,null
2023-09-20T17:32:06Z,24.43,62.70,12,0,36.25,99.34,19.00,529.00,null,null,null
2023-09-20T17:33:06Z,24.39,62.74,12,0,31.50,99.34,19.00,529.00,null,null,null
2023-09-20T17:34:06Z,24.39,62.77,12,0,29.62,99.34,19.00,529.00,null,null,null
2023-09-20T17:35:06Z,24.36,62.77,12,0,34.29,99.34,18.00,523.00,1,1,1
2023-09-20T17:36:06Z,24.38,62.86,12,0,34.20,99.33,18.00,523.00,null,null,null
2023-09-20T17:37:06Z,24.36,62.77,12,0,30.06,99.33,18.00,523.00,null,null,null
2023-09-20T17:38:06Z,24.34,62.79,12,0,30.42,99.33,17.00,517.00,null,null,null
2023-09-20T17:39:06Z,24.32,62.83,12,0,29.16,99.33,18.00,523.00,null,null,null
2023-09-20T17:40:06Z,24.31,62.83,12,0,28.66,99.32,17.00,517.00,1,1,1
2023-09-20T17:41:06Z,24.32,62.94,12,0,36.27,99.33,17.00,517.00,null,null,null
2023-09-20T17:42:06Z,24.28,62.90,12,0,33.33,99.31,17.00,517.00,null,null,null
2023-09-20T17:43:06Z,24.28,62.87,12,0,29.58,99.32,17.00,517.00,null,null,null
2023-09-20T17:44:06Z,24.27,62.94,12,0,29.57,99.32,17.00,517.00,null,null,null
2023-09-20T17:45:06Z,24.25,62.96,13,0,37.05,99.31,17.00,517.00,2,2,2
2023-09-20T17:46:06Z,24.25,63.01,12,0,30.20,99.31,17.00,517.00,null,null,null
2023-09-20T17:47:06Z,24.25,62.96,12,0,41.57,99.31,15.00,505.00,null,null,null
2023-09-20T17:48:06Z,24.25,62.98,12,0,35.56,99.31,15.00,505.00,null,null,null
2023-09-20T17:49:06Z,24.22,63.06,12,0,31.48,99.31,15.00,505.00,null,null,null
2023-09-20T17:50:06Z,24.21,63.09,12,0,36.37,99.30,23.00,553.00,1,1,1
2023-09-20T17:51:06Z,24.21,63.04,12,0,30.97,99.31,23.00,553.00,null,null,null
2023-09-20T17:52:06Z,24.18,63.12,12,0,33.43,99.30,23.00,553.00,null,null,null
2023-09-20T17:53:06Z,24.18,63.07,12,0,36.71,99.31,23.00,553.00,null,null,null
2023-09-20T17:54:06Z,24.16,63.12,12,0,26.99,99.31,22.00,549.00,null,null,null
2023-09-20T17:55:06Z,24.14,63.19,12,0,39.00,99.30,23.00,553.00,1,1,1
2023-09-20T17:56:06Z,24.14,63.20,12,0,32.69,99.30,22.00,549.00,null,null,null
2023-09-20T17:57:06Z,24.12,63.22,12,0,36.55,99.31,23.00,553.00,null,null,null
2023-09-20T17:58:06Z,24.11,63.17,12,0,33.69,99.30,22.00,549.00,null,null,null
2023-09-20T17:59:06Z,24.08,63.32,12,0,34.39,99.32,22.00,549.00,null,null,null
2023-09-20T18:00:06Z,24.07,63.29,12,0,36.33,99.32,21.00,543.00,2,2,2
2023-09-20T18:01:06Z,24.08,63.30,12,0,32.90,99.31,21.00,543.00,null,null,null
2023-09-20T18:02:06Z,24.05,63.41,12,0,30.18,99.32,21.00,543.00,null,null,null
2023-09-20T18:03:06Z,24.05,63.34,12,0,35.65,99.32,21.00,543.00,null,null,null
2023-09-20T18:04:06Z,24.04,63.41,12,0,32.70,99.32,21.00,543.00,null,null,null
2023-09-20T18:05:06Z,24.01,63.50,12,0,33.61,99.31,20.00,537.00,0,0,0
2023-09-20T18:06:06Z,24.01,63.53,12,0,30.48,99.31,20.00,537.00,null,null,null
2023-09-20T18:07:06Z,24.02,63.40,12,0,33.90,99.31,20.00,537.00,null,null,null
2023-09-20T18:08:06Z,24.01,63.41,12,0,33.49,99.32,20.00,537.00,null,null,null
2023-09-20T18:09:06Z,24.00,63.45,12,0,31.88,99.33,19.00,531.00,null,null,null
2023-09-20T18:10:06Z,23.97,63.52,12,0,30.11,99.31,20.00,537.00,0,1,1
2023-09-20T18:11:06Z,23.98,63.56,12,0,31.92,99.32,20.00,537.00,null,null,null
2023-09-20T18:12:06Z,23.97,63.51,12,0,30.99,99.30,20.00,537.00,null,null,null
2023-09-20T18:13:06Z,23.95,63.55,12,0,32.12,99.30,19.00,531.00,null,null,null
2023-09-20T18:14:06Z,23.94,63.55,12,0,30.07,99.31,20.00,537.00,null,null,null
2023-09-20T18:15:06Z,23.93,63.59,12,0,38.06,99.31,19.00,531.00,1,1,1
2023-09-20T18:16:06Z,23.94,63.63,12,0,32.07,99.30,19.00,531.00,null,null,null
2023-09-20T18:17:06Z,23.91,63.58,12,0,33.09,99.31,19.00,531.00,null,null,null
2023-09-20T18:18:06Z,23.91,63.59,12,0,39.11,99.29,19.00,531.00,null,null,null
2023-09-20T18:19:06Z,23.91,63.63,12,0,30.06,99.30,19.00,531.00,null,null,null
2023-09-20T18:20:06Z,23.87,63.67,12,0,37.59,99.30,19.00,531.00,2,2,2
2023-09-20T18:21:06Z,23.90,63.65,12,0,31.32,99.29,19.00,531.00,null,null,null
2023-09-20T18:22:06Z,23.91,63.70,12,0,32.03,99.29,19.00,531.00,null,null,null
2023-09-20T18:23:06Z,23.87,63.68,12,0,39.32,99.29,19.00,531.00,null,null,null
2023-09-20T18:24:06Z,23.84,63.70,12,0,32.11,99.30,19.00,531.00,null,null,null
2023-09-20T18:25:06Z,23.84,63.71,12,0,30.60,99.29,19.00,531.00,1,1,1
2023-09-20T18:26:06Z,23.85,63.80,12,0,33.79,99.29,19.00,531.00,null,null,null
2023-09-20T18:27:06Z,23.81,63.76,12,0,34.97,99.28,18.00,520.00,null,null,null
2023-09-20T18:28:06Z,23.81,63.80,12,0,37.34,99.29,19.00,527.00,null,null,null
2023-09-20T18:29:06Z,23.81,63.85,12,0,40.21,99.28,18.00,520.00,null,null,null
2023-09-20T18:30:06Z,23.79,63.86,12,0,33.14,99.28,18.00,520.00,0,0,0
2023-09-20T18:31:06Z,23.80,63.88,11,0,30.34,99.28,18.00,520.00,null,null,null
2023-09-20T18:32:06Z,23.79,63.86,11,0,32.35,99.28,18.00,520.00,null,null,null
2023-09-20T18:33:06Z,23.79,63.83,11,0,29.07,99.27,18.00,520.00,null,null,null
2023-09-20T18:34:06Z,23.77,63.86,12,0,37.70,99.28,18.00,520.00,null,null,null
2023-09-20T18:35:06Z,23.76,63.92,12,0,37.71,99.27,18.00,520.00,1,2,2
2023-09-20T18:36:06Z,23.77,63.97,11,0,34.94,99.27,18.00,520.00,null,null,null
2023-09-20T18:37:06Z,23.77,63.93,12,0,33.80,99.27,18.00,520.00,null,null,null
2023-09-20T18:38:06Z,23.77,63.95,12,0,33.84,99.26,18.00,520.00,null,null,null
2023-09-20T18:39:06Z,23.76,63.97,11,0,32.29,99.26,17.00,515.00,null,null,null
2023-09-20T18:40:06Z,23.70,63.97,12,0,31.28,99.26,17.00,515.00,2,2,2
2023-09-20T18:41:06Z,23.73,64.01,11,0,31.12,99.26,19.00,529.00,null,null,null
2023-09-20T18:42:06Z,23.72,63.97,11,0,28.60,99.24,19.00,529.00,null,null,null
2023-09-20T18:43:06Z,23.72,63.99,12,0,33.63,99.25,19.00,529.00,null,null,null
2023-09-20T18:44:06Z,23.68,64.01,12,0,36.20,99.25,19.00,529.00,null,null,null
2023-09-20T18:45:06Z,23.67,64.04,11,0,32.06,99.25,19.00,529.00,0,0,0
2023-09-20T18:46:06Z,23.68,64.10,11,0,31.12,99.25,19.00,529.00,null,null,null
2023-09-20T18:47:06Z,23.67,64.09,11,0,35.73,99.24,19.00,529.00,null,null,null
2023-09-20T18:48:06Z,23.66,64.04,12,0,30.30,99.25,19.00,529.00,null,null,null
2023-09-20T18:49:06Z,23.64,64.05,12,0,37.46,99.25,19.00,529.00,null,null,null
2023-09-20T18:50:06Z,23.64,64.15,12,0,34.38,99.25,19.00,529.00,1,1,1
