TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T14:02:20Z,21.62,59.29,99,106,52.37,101.78,18.00,520.00,null,null,null
2023-08-09T14:03:20Z,21.61,59.25,99,112,50.41,101.78,19.00,531.00,0,0,0
2023-08-09T14:04:20Z,21.61,59.34,99,115,45.97,101.78,12.00,483.00,null,null,null
2023-08-09T14:05:20Z,21.61,59.21,99,117,50.43,101.78,21.00,539.00,null,null,null
2023-08-09T14:06:20Z,21.65,59.22,99,118,47.81,101.79,19.00,526.00,null,null,null
2023-08-09T14:07:20Z,21.63,59.47,99,120,48.77,101.78,19.00,526.00,null,null,null
2023-08-09T14:08:20Z,21.62,59.21,99,121,50.09,101.78,22.00,549.00,0,0,0
2023-08-09T14:09:20Z,21.63,59.41,99,120,40.30,101.79,17.00,518.00,null,null,null
2023-08-09T14:10:20Z,21.66,59.35,99,121,40.65,101.78,24.00,564.00,null,null,null
2023-08-09T14:11:20Z,21.69,59.45,99,124,43.65,101.79,28.00,584.00,null,null,null
2023-08-09T14:12:20Z,21.71,59.05,99,128,48.69,101.78,14.00,496.00,null,null,null
2023-08-09T14:13:20Z,21.71,59.10,99,131,54.48,101.79,14.00,493.00,0,0,0
2023-08-09T14:14:20Z,21.71,59.13,99,139,41.74,101.79,10.00,466.00,null,null,null
2023-08-09T14:15:20Z,21.72,58.87,99,146,47.30,101.78,15.00,501.00,null,null,null
2023-08-09T14:16:20Z,21.75,58.83,99,109,44.80,101.79,11.00,478.00,null,null,null
2023-08-09T14:17:20Z,21.75,58.97,99,46,44.68,101.79,13.00,486.00,null,null,null
2023-08-09T14:18:20Z,21.73,59.27,99,159,42.40,101.79,14.00,495.00,0,0,0
2023-08-09T14:19:20Z,21.77,58.93,99,161,44.14,101.78,17.00,515.00,null,null,null
2023-08-09T14:20:20Z,21.78,59.12,99,167,48.71,101.78,6.00,441.00,null,null,null
2023-08-09T14:21:20Z,21.79,59.03,99,171,48.40,101.78,10.00,466.00,null,null,null
2023-08-09T14:22:20Z,21.81,59.06,99,173,42.53,101.78,7.00,452.00,null,null,null
2023-08-09T14:23:20Z,21.79,59.13,99,188,43.78,101.77,10.00,466.00,0,0,0
2023-08-09T14:24:20Z,21.82,59.33,99,195,47.88,101.78,7.00,452.00,null,null,null
2023-08-09T14:25:20Z,21.82,59.23,99,201,47.06,101.77,13.00,487.00,null,null,null
2023-08-09T14:26:20Z,21.82,59.26,99,205,45.22,101.78,15.00,502.00,null,null,null
2023-08-09T14:27:20Z,21.84,59.44,99,208,45.82,101.77,20.00,533.00,null,null,null
2023-08-09T14:28:20Z,21.85,59.02,99,220,46.96,101.78,20.00,533.00,0,0,0
2023-08-09T14:29:20Z,21.85,59.21,99,223,46.43,101.77,6.00,443.00,null,null,null
2023-08-09T14:30:20Z,21.88,59.00,99,227,46.08,101.77,13.00,491.00,null,null,null
2023-08-09T14:31:20Z,21.89,58.98,99,233,44.59,101.77,9.00,464.00,null,null,null
2023-08-09T14:32:20Z,21.91,59.20,99,240,42.30,101.78,16.00,506.00,null,null,null
2023-08-09T14:33:20Z,21.92,59.18,99,249,45.16,101.77,15.00,505.00,0,0,0
2023-08-09T14:34:20Z,21.92,59.09,99,254,38.63,101.78,7.00,448.00,null,null,null
2023-08-09T14:35:20Z,21.93,59.24,99,255,49.78,101.78,13.00,488.00,null,null,null
2023-08-09T14:36:20Z,21.95,59.25,99,255,45.06,101.77,17.00,518.00,null,null,null
2023-08-09T14:37:20Z,21.96,59.02,99,268,43.03,101.77,16.00,508.00,null,null,null
2023-08-09T14:38:20Z,21.95,59.28,99,271,43.49,101.78,15.00,505.00,0,0,0
2023-08-09T14:39:20Z,21.96,59.09,99,274,52.57,101.77,6.00,444.00,null,null,null
2023-08-09T14:40:20Z,21.99,59.12,99,287,44.77,101.78,13.00,488.00,null,null,null
2023-08-09T14:41:20Z,21.99,58.94,99,289,47.51,101.78,9.00,463.00,null,null,null
2023-08-09T14:42:20Z,22.00,58.95,99,295,42.73,101.78,12.00,481.00,null,null,null
2023-08-09T14:43:20Z,22.03,58.91,99,303,46.28,101.78,22.00,545.00,0,0,0
2023-08-09T14:44:20Z,22.06,58.77,99,309,43.94,101.78,8.00,454.00,null,null,null
2023-08-09T14:45:20Z,22.06,58.88,99,97,48.65,101.78,14.00,496.00,null,null,null
2023-08-09T14:46:20Z,22.10,58.91,99,332,45.46,101.78,9.00,461.00,null,null,null
2023-08-09T14:47:20Z,22.12,58.93,99,334,47.22,101.78,14.00,496.00,null,null,null
2023-08-09T14:48:20Z,22.12,58.92,99,336,46.35,101.78,17.00,515.00,0,0,0
2023-08-09T14:49:20Z,22.13,58.90,99,337,46.59,101.77,10.00,466.00,null,null,null
2023-08-09T14:50:20Z,22.14,58.87,99,339,46.83,101.78,9.00,460.00,null,null,null
2023-08-09T14:51:20Z,22.13,58.95,99,339,51.82,101.78,9.00,465.00,null,null,null
2023-08-09T14:52:20Z,22.17,58.95,99,341,47.21,101.78,9.00,460.00,null,null,null
2023-08-09T14:53:20Z,22.19,58.99,99,344,48.49,101.78,9.00,460.00,0,0,0
2023-08-09T14:54:20Z,22.19,58.89,99,338,53.51,101.78,4.00,432.00,null,null,null
2023-08-09T14:55:20Z,22.20,58.83,99,331,45.58,101.78,9.00,464.00,null,null,null
2023-08-09T14:56:20Z,22.23,58.76,99,334,43.55,101.78,15.00,500.00,null,null,null
2023-08-09T14:57:20Z,22.21,58.85,99,339,48.19,101.78,16.00,508.00,null,null,null
2023-08-09T14:58:20Z,22.23,58.64,99,333,45.03,101.78,19.00,531.00,0,0,0
2023-08-09T14:59:20Z,22.26,58.64,99,300,44.99,101.78,5.00,434.00,null,null,null
2023-08-09T15:00:20Z,22.26,58.62,99,146,45.44,101.78,1.00,410.00,null,null,null
2023-08-09T15:01:20Z,22.24,58.63,99,45,45.31,101.79,5.00,439.00,null,null,null
2023-08-09T15:02:20Z,22.27,58.66,99,286,46.02,101.78,14.00,496.00,null,null,null
2023-08-09T15:03:20Z,22.27,58.55,99,336,45.19,101.78,5.00,439.00,0,0,0
2023-08-09T15:04:20Z,22.24,58.59,99,348,49.02,101.78,0.00,400.00,null,null,null
2023-08-09T15:05:20Z,22.27,58.60,99,345,40.63,101.78,6.00,443.00,null,null,null
2023-08-09T15:06:20Z,22.30,58.78,99,345,51.52,101.78,0.00,406.00,null,null,null
2023-08-09T15:07:20Z,22.29,58.83,99,342,44.79,101.78,8.00,455.00,null,null,null
2023-08-09T15:08:20Z,22.30,58.61,99,336,46.50,101.78,9.00,461.00,0,0,0
2023-08-09T15:09:20Z,22.30,58.78,99,333,53.73,101.78,3.00,420.00,null,null,null
2023-08-09T15:10:20Z,22.35,58.71,99,328,45.06,101.78,8.00,455.00,null,null,null
2023-08-09T15:11:20Z,22.33,58.78,99,322,45.27,101.78,11.00,475.00,null,null,null
2023-08-09T15:12:20Z,22.36,58.58,99,315,45.23,101.77,8.00,455.00,null,null,null
2023-08-09T15:13:20Z,22.37,58.77,99,311,47.65,101.77,8.00,459.00,0,0,0
2023-08-09T15:14:20Z,22.39,58.64,99,298,45.41,101.77,3.00,423.00,null,null,null
2023-08-09T15:15:20Z,22.39,58.57,99,295,48.67,101.77,7.00,450.00,null,null,null
2023-08-09T15:16:20Z,22.40,58.49,99,296,44.49,101.77,9.00,463.00,null,null,null
2023-08-09T15:17:20Z,22.40,58.57,99,295,44.26,101.77,11.00,473.00,null,null,null
2023-08-09T15:18:20Z,22.40,58.65,99,294,48.48,101.77,9.00,463.00,0,0,0
2023-08-09T15:19:20Z,22.43,58.49,99,291,48.26,101.77,6.00,442.00,null,null,null
2023-08-09T15:20:20Z,22.44,58.52,99,284,50.97,101.77,8.00,457.00,null,null,null
2023-08-09T15:21:20Z,22.47,58.63,99,279,47.05,101.77,9.00,463.00,null,null,null
2023-08-09T15:22:20Z,22.49,58.38,99,269,44.58,101.76,14.00,495.00,null,null,null
2023-08-09T15:23:20Z,22.46,58.44,99,238,43.99,101.76,5.00,439.00,0,0,0
2023-08-09T15:24:20Z,22.51,58.44,99,260,43.17,101.75,0.00,402.00,null,null,null
2023-08-09T15:25:20Z,22.50,58.38,99,261,47.78,101.75,0.00,402.00,null,null,null
2023-08-09T15:26:20Z,22.50,58.56,99,254,45.02,101.75,8.00,455.00,null,null,null
2023-08-09T15:27:20Z,22.51,58.52,99,121,52.33,101.76,12.00,481.00,null,null,null
2023-08-09T15:28:20Z,22.51,58.49,99,207,49.66,101.76,9.00,461.00,0,0,0
2023-08-09T15:29:20Z,22.54,58.58,99,258,44.51,101.75,2.00,416.00,null,null,null
2023-08-09T15:30:20Z,22.56,58.62,99,254,43.29,101.75,7.00,446.00,null,null,null
2023-08-09T15:31:20Z,22.57,58.61,99,253,45.12,101.75,4.00,428.00,null,null,null
2023-08-09T15:32:20Z,22.56,58.73,99,254,44.19,101.75,3.00,423.00,null,null,null
2023-08-09T15:33:20Z,22.56,58.87,99,252,55.29,101.74,4.00,427.00,0,0,0
2023-08-09T15:34:20Z,22.58,58.87,99,249,42.82,101.74,3.00,424.00,null,null,null
2023-08-09T15:35:20Z,22.54,58.97,99,246,46.98,101.75,6.00,442.00,null,null,null
2023-08-09T15:36:20Z,22.54,59.00,99,241,51.46,101.74,11.00,476.00,null,null,null
2023-08-09T15:37:20Z,22.56,59.10,99,240,49.28,101.74,12.00,482.00,null,null,null
2023-08-09T15:38:20Z,22.56,59.11,99,240,38.56,101.74,19.00,530.00,0,0,0
2023-08-09T15:39:20Z,22.58,58.97,99,235,45.06,101.74,12.00,480.00,null,null,null
2023-08-09T15:40:20Z,22.58,59.07,99,229,50.53,101.74,12.00,480.00,null,null,null
2023-08-09T15:41:20Z,22.58,59.06,99,228,43.83,101.74,14.00,496.00,null,null,null
2023-08-09T15:42:20Z,22.58,59.16,99,231,46.41,101.74,14.00,496.00,null,null,null
2023-08-09T15:43:20Z,22.60,59.16,99,238,50.58,101.74,17.00,518.00,0,0,0
2023-08-09T15:44:20Z,22.61,59.16,99,235,44.98,101.74,15.00,502.00,null,null,null
2023-08-09T15:45:20Z,22.61,58.99,99,226,38.53,101.74,17.00,517.00,null,null,null
2023-08-09T15:46:20Z,22.63,59.03,99,182,46.62,101.75,17.00,517.00,null,null,null
2023-08-09T15:47:20Z,22.61,58.96,99,129,48.25,101.74,11.00,478.00,null,null,null
2023-08-09T15:48:20Z,22.63,59.02,99,197,44.36,101.74,9.00,460.00,0,0,0
2023-08-09T15:49:20Z,22.63,58.89,99,62,49.24,101.75,9.00,460.00,null,null,null
2023-08-09T15:50:20Z,22.63,58.80,99,57,42.65,101.75,3.00,421.00,null,null,null
2023-08-09T15:51:20Z,22.65,58.78,99,45,44.90,101.75,12.00,485.00,null,null,null
2023-08-09T15:52:20Z,22.67,58.76,99,49,49.17,101.75,11.00,478.00,null,null,null
2023-08-09T15:53:20Z,22.65,58.82,99,217,46.14,101.74,12.00,485.00,0,0,0
2023-08-09T15:54:20Z,22.67,58.68,99,199,46.65,101.75,7.00,452.00,null,null,null
2023-08-09T15:55:20Z,22.68,58.61,99,189,45.08,101.75,7.00,450.00,null,null,null
2023-08-09T15:56:20Z,22.67,58.74,99,59,48.91,101.75,5.00,439.00,null,null,null
2023-08-09T15:57:20Z,22.68,58.54,99,68,39.49,101.76,11.00,473.00,null,null,null
2023-08-09T15:58:20Z,22.63,58.69,99,46,45.91,101.76,7.00,447.00,0,0,0
2023-08-09T15:59:20Z,22.67,58.65,99,42,46.00,101.76,4.00,432.00,null,null,null
2023-08-09T16:00:20Z,22.65,58.60,99,48,43.77,101.75,2.00,416.00,null,null,null
2023-08-09T16:01:20Z,22.64,58.65,99,53,40.84,101.75,3.00,422.00,null,null,null
2023-08-09T16:02:20Z,22.65,58.74,99,51,44.51,101.75,4.00,428.00,null,null,null
2023-08-09T16:03:20Z,22.64,58.76,99,66,43.23,101.76,7.00,452.00,0,0,0
2023-08-09T16:04:20Z,22.64,58.67,99,58,49.98,101.76,6.00,443.00,null,null,null
2023-08-09T16:05:20Z,22.65,58.67,99,49,35.51,101.75,9.00,460.00,null,null,null
2023-08-09T16:06:20Z,22.64,58.73,99,46,47.42,101.76,11.00,478.00,null,null,null
2023-08-09T16:07:20Z,22.64,58.76,99,67,41.33,101.75,10.00,472.00,null,null,null
2023-08-09T16:08:20Z,22.65,58.73,99,134,48.61,101.75,10.00,472.00,0,0,0
2023-08-09T16:09:20Z,22.64,58.75,99,47,47.42,101.75,7.00,450.00,null,null,null
2023-08-09T16:10:20Z,22.65,58.75,99,49,45.70,101.75,0.00,400.00,null,null,null
2023-08-09T16:11:20Z,22.65,58.69,99,48,51.88,101.75,4.00,427.00,null,null,null
2023-08-09T16:12:20Z,22.64,58.72,99,47,47.38,101.75,7.00,448.00,null,null,null
2023-08-09T16:13:20Z,22.63,58.85,99,90,48.60,101.75,6.00,441.00,0,0,0
2023-08-09T16:14:20Z,22.63,58.88,99,53,43.87,101.75,7.00,451.00,null,null,null
2023-08-09T16:15:20Z,22.63,58.89,99,104,44.03,101.75,4.00,427.00,null,null,null
2023-08-09T16:16:20Z,22.63,58.97,99,117,45.64,101.75,7.00,451.00,null,null,null
2023-08-09T16:17:20Z,22.65,59.06,99,76,41.81,101.75,7.00,451.00,null,null,null
2023-08-09T16:18:20Z,22.63,59.05,99,110,45.47,101.75,12.00,483.00,0,0,0
2023-08-09T16:19:20Z,22.63,59.14,99,185,45.12,101.75,12.00,483.00,null,null,null
2023-08-09T16:20:20Z,22.65,59.19,99,179,43.08,101.75,10.00,470.00,null,null,null
2023-08-09T16:21:20Z,22.64,59.28,99,165,38.56,101.75,14.00,493.00,null,null,null
2023-08-09T16:22:20Z,22.65,59.39,99,157,45.57,101.75,17.00,517.00,null,null,null
2023-08-09T16:23:20Z,22.64,59.47,99,174,46.18,101.75,20.00,536.00,0,0,0
2023-08-09T16:24:20Z,22.63,59.50,99,178,47.90,101.75,18.00,524.00,null,null,null
2023-08-09T16:25:20Z,22.65,59.59,99,174,47.53,101.75,15.00,503.00,null,null,null
2023-08-09T16:26:20Z,22.64,59.52,99,156,52.56,101.75,21.00,543.00,null,null,null
2023-08-09T16:27:20Z,22.64,59.65,99,80,46.93,101.75,27.00,581.00,null,null,null
2023-08-09T16:28:20Z,22.65,59.61,99,155,41.65,101.75,24.00,564.00,0,0,0
2023-08-09T16:29:20Z,22.67,59.54,99,164,39.17,101.75,17.00,514.00,null,null,null
2023-08-09T16:30:20Z,22.68,59.55,99,168,35.59,101.75,15.00,501.00,null,null,null
2023-08-09T16:31:20Z,22.70,59.74,99,171,47.32,101.75,20.00,533.00,null,null,null
2023-08-09T16:32:20Z,22.71,59.55,99,171,40.55,101.75,20.00,533.00,null,null,null
2023-08-09T16:33:20Z,22.70,59.45,99,169,40.27,101.75,18.00,520.00,0,0,0
2023-08-09T16:34:20Z,22.71,59.55,99,166,46.68,101.75,12.00,483.00,null,null,null
2023-08-09T16:35:20Z,22.72,59.54,99,163,45.41,101.75,17.00,514.00,null,null,null
2023-08-09T16:36:20Z,22.77,59.50,99,164,43.95,101.75,21.00,540.00,null,null,null
2023-08-09T16:37:20Z,22.75,59.41,99,164,44.97,101.75,5.00,435.00,null,null,null
2023-08-09T16:38:20Z,22.77,59.45,99,162,45.38,101.75,6.00,444.00,0,0,0
2023-08-09T16:39:20Z,22.74,59.50,99,161,54.13,101.75,3.00,421.00,null,null,null
2023-08-09T16:40:20Z,22.78,59.53,99,159,46.43,101.75,13.00,488.00,null,null,null
2023-08-09T16:41:20Z,22.77,59.56,99,158,49.72,101.75,5.00,434.00,null,null,null
2023-08-09T16:42:20Z,22.78,59.57,99,158,42.78,101.75,8.00,459.00,null,null,null
2023-08-09T16:43:20Z,22.78,59.57,99,154,43.96,101.75,9.00,465.00,0,0,0
2023-08-09T16:44:20Z,22.77,59.53,99,64,43.25,101.76,6.00,441.00,null,null,null
2023-08-09T16:45:20Z,22.78,59.34,99,120,40.36,101.76,7.00,446.00,null,null,null
2023-08-09T16:46:20Z,22.81,59.30,99,139,48.61,101.75,7.00,446.00,null,null,null
2023-08-09T16:47:20Z,22.81,59.39,99,133,42.59,101.76,7.00,446.00,null,null,null
2023-08-09T16:48:20Z,22.79,59.20,99,133,47.53,101.75,6.00,441.00,0,0,0
2023-08-09T16:49:20Z,22.81,59.34,99,139,47.76,101.76,1.00,407.00,null,null,null
2023-08-09T16:50:20Z,22.81,59.31,99,142,46.06,101.75,2.00,417.00,null,null,null
2023-08-09T16:51:20Z,22.84,59.31,99,139,43.63,101.75,2.00,417.00,null,null,null
2023-08-09T16:52:20Z,22.84,59.23,99,136,47.12,101.75,4.00,428.00,null,null,null
2023-08-09T16:53:20Z,22.84,59.35,99,133,49.60,101.75,6.00,444.00,0,0,0
2023-08-09T16:54:20Z,22.88,59.37,99,133,40.06,101.76,5.00,439.00,null,null,null
2023-08-09T16:55:20Z,22.87,59.39,99,136,45.11,101.75,6.00,445.00,null,null,null
2023-08-09T16:56:20Z,22.87,59.38,99,137,43.35,101.75,5.00,439.00,null,null,null
2023-08-09T16:57:20Z,22.88,59.40,99,137,48.61,101.75,6.00,445.00,null,null,null
2023-08-09T16:58:20Z,22.88,59.32,99,131,44.37,101.75,9.00,462.00,0,0,0
2023-08-09T16:59:20Z,22.90,59.22,99,131,42.86,101.75,5.00,439.00,null,null,null
2023-08-09T17:00:20Z,22.91,59.27,99,130,43.83,101.75,6.00,444.00,null,null,null
2023-08-09T17:01:20Z,22.92,59.29,99,128,44.82,101.75,3.00,423.00,null,null,null
2023-08-09T17:02:20Z,22.95,59.20,99,129,42.70,101.75,6.00,443.00,null,null,null
2023-08-09T17:03:20Z,22.94,59.22,99,128,44.56,101.74,6.00,442.00,0,0,0
2023-08-09T17:04:20Z,22.95,59.21,99,126,44.14,101.75,3.00,425.00,null,null,null
2023-08-09T17:05:20Z,22.95,59.11,99,127,51.02,101.75,5.00,433.00,null,null,null
2023-08-09T17:06:20Z,22.95,59.23,99,128,42.98,101.75,7.00,447.00,null,null,null
2023-08-09T17:07:20Z,22.97,59.05,99,128,45.76,101.75,7.00,447.00,null,null,null
2023-08-09T17:08:20Z,22.98,59.19,99,127,50.03,101.75,7.00,446.00,0,0,0
2023-08-09T17:09:20Z,22.99,59.05,99,125,50.44,101.74,0.00,400.00,null,null,null
2023-08-09T17:10:20Z,22.99,59.20,99,123,42.39,101.75,4.00,432.00,null,null,null
2023-08-09T17:11:20Z,22.98,59.25,99,119,44.10,101.75,5.00,438.00,null,null,null
2023-08-09T17:12:20Z,22.99,59.34,99,119,34.03,101.75,8.00,454.00,null,null,null
2023-08-09T17:13:20Z,22.99,59.40,99,115,44.94,101.75,12.00,480.00,0,0,0
2023-08-09T17:14:20Z,23.01,59.38,99,109,46.67,101.75,7.00,447.00,null,null,null
2023-08-09T17:15:20Z,22.99,59.44,99,107,41.84,101.75,11.00,473.00,null,null,null
2023-08-09T17:16:20Z,23.01,59.48,99,110,52.18,101.75,12.00,480.00,null,null,null
2023-08-09T17:17:20Z,23.04,59.38,99,107,44.91,101.75,12.00,480.00,null,null,null
2023-08-09T17:18:20Z,23.02,59.36,99,112,39.89,101.75,8.00,454.00,0,0,0
2023-08-09T17:19:20Z,23.01,59.38,99,112,44.03,101.75,1.00,409.00,null,null,null
2023-08-09T17:20:20Z,23.05,59.34,99,114,50.08,101.75,5.00,439.00,null,null,null
2023-08-09T17:21:20Z,23.02,59.37,99,112,39.55,101.75,11.00,478.00,null,null,null
2023-08-09T17:22:20Z,23.04,59.45,99,113,41.56,101.75,13.00,488.00,null,null,null
2023-08-09T17:23:20Z,23.04,59.52,99,112,48.27,101.75,14.00,496.00,0,0,0
2023-08-09T17:24:20Z,23.05,59.50,99,111,58.65,101.75,11.00,478.00,null,null,null
2023-08-09T17:25:20Z,23.04,59.62,99,111,46.69,101.75,18.00,519.00,null,null,null
2023-08-09T17:26:20Z,23.07,59.63,99,113,48.41,101.76,19.00,529.00,null,null,null
2023-08-09T17:27:20Z,23.04,59.61,99,112,37.18,101.76,21.00,542.00,null,null,null
2023-08-09T17:28:20Z,23.07,59.65,99,113,44.32,101.75,19.00,531.00,0,0,0
2023-08-09T17:29:20Z,23.05,59.67,99,113,41.93,101.76,14.00,493.00,null,null,null
2023-08-09T17:30:20Z,23.08,59.60,99,113,46.25,101.76,17.00,517.00,null,null,null
2023-08-09T17:31:20Z,23.08,59.50,99,113,47.98,101.76,15.00,503.00,null,null,null
2023-08-09T17:32:20Z,23.08,59.50,99,114,43.27,101.76,14.00,493.00,null,null,null
2023-08-09T17:33:20Z,23.09,59.60,99,113,41.99,101.76,10.00,466.00,0,0,0
2023-08-09T17:34:20Z,23.09,59.59,99,112,46.20,101.76,9.00,460.00,null,null,null
2023-08-09T17:35:20Z,23.08,59.64,99,113,41.87,101.76,13.00,486.00,null,null,null
2023-08-09T17:36:20Z,23.11,59.68,99,113,42.60,101.76,15.00,503.00,null,null,null
2023-08-09T17:37:20Z,23.09,59.69,99,114,44.64,101.77,17.00,517.00,null,null,null
2023-08-09T17:38:20Z,23.11,59.67,99,114,46.41,101.76,21.00,542.00,0,0,0
2023-08-09T17:39:20Z,23.12,59.68,99,116,39.44,101.76,14.00,492.00,null,null,null
2023-08-09T17:40:20Z,23.15,59.69,99,116,42.73,101.76,17.00,515.00,null,null,null
2023-08-09T17:41:20Z,23.11,59.71,99,116,51.50,101.76,17.00,515.00,null,null,null
2023-08-09T17:42:20Z,23.12,59.74,99,118,45.04,101.76,19.00,530.00,null,null,null
2023-08-09T17:43:20Z,23.12,59.75,99,118,47.66,101.76,19.00,530.00,0,0,0
2023-08-09T17:44:20Z,23.12,59.75,99,118,45.09,101.77,13.00,486.00,null,null,null
2023-08-09T17:45:20Z,23.15,59.74,99,116,38.99,101.77,17.00,515.00,null,null,null
2023-08-09T17:46:20Z,23.16,59.69,99,119,46.70,101.77,19.00,527.00,null,null,null
2023-08-09T17:47:20Z,23.16,59.59,99,118,42.31,101.77,18.00,520.00,null,null,null
2023-08-09T17:48:20Z,23.18,59.62,99,115,44.56,101.77,15.00,500.00,0,0,0
2023-08-09T17:49:20Z,23.19,59.56,99,117,47.77,101.76,8.00,456.00,null,null,null
2023-08-09T17:50:20Z,23.19,59.62,99,118,44.44,101.77,9.00,463.00,null,null,null
2023-08-09T17:51:20Z,23.21,59.58,99,115,44.09,101.77,14.00,498.00,null,null,null
2023-08-09T17:52:20Z,23.21,59.56,99,116,46.89,101.77,14.00,498.00,null,null,null
2023-08-09T17:53:20Z,23.21,59.54,99,116,44.94,101.77,14.00,498.00,0,0,0
2023-08-09T17:54:20Z,23.21,59.50,99,114,48.24,101.77,10.00,470.00,null,null,null
2023-08-09T17:55:20Z,23.23,59.50,99,108,52.00,101.77,16.00,506.00,null,null,null
2023-08-09T17:56:20Z,23.25,59.52,99,104,42.46,101.78,13.00,487.00,null,null,null
2023-08-09T17:57:20Z,23.23,59.60,99,107,49.47,101.77,14.00,497.00,null,null,null
2023-08-09T17:58:20Z,23.26,59.52,99,108,37.67,101.77,16.00,506.00,0,0,0
2023-08-09T17:59:20Z,23.25,59.50,99,109,48.17,101.77,11.00,476.00,null,null,null
2023-08-09T18:00:20Z,23.26,59.52,99,104,45.72,101.77,13.00,491.00,null,null,null
2023-08-09T18:01:20Z,23.29,59.53,99,78,44.57,101.77,13.00,491.00,null,null,null
2023-08-09T18:02:20Z,23.25,59.55,99,98,42.58,101.77,15.00,505.00,null,null,null
2023-08-09T18:03:20Z,23.25,59.51,99,101,40.41,101.77,17.00,518.00,0,0,0
2023-08-09T18:04:20Z,23.26,59.50,99,104,46.63,101.77,9.00,463.00,null,null,null
2023-08-09T18:05:20Z,23.28,59.52,99,104,47.41,101.77,14.00,495.00,null,null,null
2023-08-09T18:06:20Z,23.30,59.56,99,95,45.23,101.77,15.00,505.00,null,null,null
2023-08-09T18:07:20Z,23.26,59.60,99,97,39.61,101.77,17.00,518.00,null,null,null
2023-08-09T18:08:20Z,23.29,59.61,99,85,39.38,101.77,19.00,529.00,0,0,0
2023-08-09T18:09:20Z,23.30,59.68,99,92,48.02,101.77,14.00,493.00,null,null,null
2023-08-09T18:10:20Z,23.29,59.67,99,95,35.91,101.78,14.00,493.00,null,null,null
2023-08-09T18:11:20Z,23.29,59.66,99,97,50.76,101.78,19.00,529.00,null,null,null
2023-08-09T18:12:20Z,23.33,59.68,99,101,48.84,101.78,20.00,536.00,null,null,null
2023-08-09T18:13:20Z,23.32,59.68,99,104,44.65,101.78,22.00,548.00,0,0,0
2023-08-09T18:14:20Z,23.33,59.72,99,103,47.98,101.78,13.00,491.00,null,null,null
2023-08-09T18:15:20Z,23.33,59.69,99,101,42.57,101.77,13.00,491.00,null,null,null
2023-08-09T18:16:20Z,23.35,59.65,99,104,46.40,101.78,17.00,514.00,null,null,null
2023-08-09T18:17:20Z,23.35,59.67,99,102,45.14,101.78,19.00,526.00,null,null,null
2023-08-09T18:18:20Z,23.32,59.61,99,101,40.90,101.78,17.00,514.00,0,0,0
2023-08-09T18:19:20Z,23.35,59.51,99,101,52.88,101.78,10.00,466.00,null,null,null
2023-08-09T18:20:20Z,23.35,59.46,99,100,42.88,101.78,11.00,473.00,null,null,null
2023-08-09T18:21:20Z,23.35,59.59,99,98,37.39,101.77,9.00,465.00,null,null,null
2023-08-09T18:22:20Z,23.38,59.50,99,94,44.76,101.78,13.00,488.00,null,null,null
2023-08-09T18:23:20Z,23.36,59.52,99,91,42.29,101.78,13.00,488.00,0,0,0
2023-08-09T18:24:20Z,23.36,59.54,99,88,43.28,101.78,9.00,465.00,null,null,null
2023-08-09T18:25:20Z,23.38,59.54,99,86,48.93,101.79,12.00,482.00,null,null,null
2023-08-09T18:26:20Z,23.38,59.58,99,85,38.47,101.79,13.00,487.00,null,null,null
2023-08-09T18:27:20Z,23.39,59.54,99,83,45.81,101.78,16.00,506.00,null,null,null
2023-08-09T18:28:20Z,23.38,59.54,99,79,41.24,101.78,16.00,506.00,0,0,0
2023-08-09T18:29:20Z,23.38,59.57,99,79,43.89,101.78,10.00,472.00,null,null,null
2023-08-09T18:30:20Z,23.38,59.58,99,82,51.02,101.79,16.00,506.00,null,null,null
2023-08-09T18:31:20Z,23.39,59.56,99,80,46.89,101.78,18.00,523.00,null,null,null
2023-08-09T18:32:20Z,23.39,59.64,99,80,56.42,101.78,18.00,520.00,null,null,null
2023-08-09T18:33:20Z,23.40,59.62,99,79,41.51,101.78,19.00,529.00,0,0,0
2023-08-09T18:34:20Z,23.42,59.58,99,79,48.05,101.79,13.00,486.00,null,null,null
2023-08-09T18:35:20Z,23.40,59.58,99,78,44.94,101.79,15.00,505.00,null,null,null
2023-08-09T18:36:20Z,23.42,59.55,99,76,45.38,101.79,18.00,520.00,null,null,null
2023-08-09T18:37:20Z,23.40,59.56,99,72,45.85,101.79,15.00,505.00,null,null,null
2023-08-09T18:38:20Z,23.42,59.56,99,69,40.78,101.79,19.00,527.00,0,0,0
2023-08-09T18:39:20Z,23.42,59.56,99,68,41.44,101.79,11.00,478.00,null,null,null
2023-08-09T18:40:20Z,23.45,59.50,99,66,46.68,101.79,18.00,519.00,null,null,null
2023-08-09T18:41:20Z,23.42,59.49,99,65,47.25,101.79,14.00,496.00,null,null,null
2023-08-09T18:42:20Z,23.43,59.55,99,62,39.76,101.79,18.00,519.00,null,null,null
2023-08-09T18:43:20Z,23.45,59.55,99,49,47.90,101.79,18.00,519.00,0,0,0
2023-08-09T18:44:20Z,23.45,59.47,99,38,43.48,101.79,9.00,465.00,null,null,null
2023-08-09T18:45:20Z,23.43,59.46,99,41,46.39,101.79,14.00,495.00,null,null,null
