TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T14:03:48Z,23.09,55.62,86,2,44.88,101.95,20.00,534.00,null,null,null
2023-09-14T14:04:48Z,23.09,55.51,86,2,38.29,101.95,20.00,534.00,0,0,0
2023-09-14T14:05:48Z,23.11,55.75,86,2,42.37,101.95,20.00,534.00,null,null,null
2023-09-14T14:06:48Z,23.11,55.65,86,2,45.97,101.94,21.00,542.00,null,null,null
2023-09-14T14:07:48Z,23.09,55.60,86,2,43.31,101.94,22.00,546.00,null,null,null
2023-09-14T14:08:48Z,23.11,55.55,86,2,41.38,101.94,22.00,546.00,null,null,null
2023-09-14T14:09:48Z,23.14,55.91,86,1,43.14,101.94,22.00,546.00,0,0,0
2023-09-14T14:10:48Z,23.16,55.89,86,1,46.68,101.94,23.00,552.00,null,null,null
2023-09-14T14:11:48Z,23.16,55.94,86,1,59.27,101.94,25.00,567.00,null,null,null
2023-09-14T14:12:48Z,23.12,55.95,86,1,61.68,101.93,27.00,578.00,null,null,null
2023-09-14T14:13:48Z,23.12,55.97,86,1,50.40,101.93,29.00,592.00,null,null,null
2023-09-14T14:14:48Z,23.12,56.00,86,1,45.87,101.93,30.00,599.00,0,0,0
2023-09-14T14:15:48Z,23.12,56.07,86,1,47.41,101.92,32.00,611.00,null,null,null
2023-09-14T14:16:48Z,23.14,55.92,86,1,52.39,101.93,33.00,620.00,null,null,null
2023-09-14T14:17:48Z,23.17,55.94,86,1,55.35,101.93,33.00,620.00,null,null,null
2023-09-14T14:18:48Z,23.14,55.97,86,1,57.35,101.93,34.00,624.00,null,null,null
2023-09-14T14:19:48Z,23.14,56.00,86,1,46.53,101.93,35.00,631.00,0,0,0
2023-09-14T14:20:48Z,23.16,55.81,86,1,60.74,101.93,36.00,638.00,null,null,null
2023-09-14T14:21:48Z,23.17,56.00,86,1,59.47,101.92,35.00,631.00,null,null,null
2023-09-14T14:22:48Z,23.17,55.97,86,1,60.67,101.93,37.00,645.00,null,null,null
2023-09-14T14:23:48Z,23.16,55.96,86,1,40.89,101.93,37.00,645.00,null,null,null
2023-09-14T14:24:48Z,23.18,55.93,86,1,55.30,101.93,38.00,652.00,0,0,0
2023-09-14T14:25:48Z,23.16,55.91,86,1,47.42,101.92,37.00,645.00,null,null,null
2023-09-14T14:26:48Z,23.21,55.97,86,1,60.10,101.92,38.00,652.00,null,null,null
2023-09-14T14:27:48Z,23.20,55.76,86,1,63.69,101.92,38.00,652.00,null,null,null
2023-09-14T14:28:48Z,23.20,55.60,86,1,54.11,101.92,37.00,645.00,null,null,null
2023-09-14T14:29:48Z,23.18,55.68,86,1,42.31,101.92,37.00,643.00,0,0,0
2023-09-14T14:30:48Z,23.20,55.74,86,1,59.85,101.92,36.00,637.00,null,null,null
2023-09-14T14:31:48Z,23.21,55.73,86,1,51.67,101.91,38.00,650.00,null,null,null
2023-09-14T14:32:48Z,23.21,55.79,86,2,58.42,101.91,38.00,650.00,null,null,null
2023-09-14T14:33:48Z,23.20,55.68,86,2,56.27,101.91,37.00,645.00,null,null,null
2023-09-14T14:34:48Z,23.24,55.76,86,2,48.66,101.90,39.00,657.00,0,0,0
2023-09-14T14:35:48Z,23.22,55.63,86,2,60.96,101.90,37.00,645.00,null,null,null
2023-09-14T14:36:48Z,23.24,55.33,86,2,53.44,101.90,37.00,643.00,null,null,null
2023-09-14T14:37:48Z,23.24,55.49,86,2,64.92,101.90,36.00,637.00,null,null,null
2023-09-14T14:38:48Z,23.22,55.57,86,2,60.42,101.90,36.00,637.00,null,null,null
2023-09-14T14:39:48Z,23.24,55.67,86,2,49.26,101.90,37.00,643.00,0,0,0
2023-09-14T14:40:48Z,23.28,55.67,86,2,47.16,101.89,38.00,650.00,null,null,null
2023-09-14T14:41:48Z,23.27,55.75,86,2,64.12,101.89,35.00,634.00,null,null,null
2023-09-14T14:42:48Z,23.27,55.69,86,2,53.46,101.89,34.00,629.00,null,null,null
2023-09-14T14:43:48Z,23.29,55.49,85,2,44.61,101.89,35.00,634.00,null,null,null
2023-09-14T14:44:48Z,23.25,55.47,86,2,49.39,101.89,35.00,634.00,0,0,0
2023-09-14T14:45:48Z,23.28,55.55,85,1,59.82,101.89,34.00,627.00,null,null,null
2023-09-14T14:46:48Z,23.28,55.58,86,2,40.23,101.88,34.00,627.00,null,null,null
2023-09-14T14:47:48Z,23.28,55.60,85,2,55.04,101.88,35.00,634.00,null,null,null
2023-09-14T14:48:48Z,23.29,55.65,85,1,58.50,101.88,36.00,640.00,null,null,null
2023-09-14T14:49:48Z,23.32,55.62,86,2,68.02,101.88,36.00,640.00,0,0,0
2023-09-14T14:50:48Z,23.32,55.05,85,2,42.40,101.88,36.00,640.00,null,null,null
2023-09-14T14:51:48Z,23.32,55.17,86,2,45.37,101.88,37.00,646.00,null,null,null
2023-09-14T14:52:48Z,23.34,55.28,85,2,62.01,101.88,36.00,641.00,null,null,null
2023-09-14T14:53:48Z,23.34,55.35,85,2,60.73,101.87,34.00,627.00,null,null,null
2023-09-14T14:54:48Z,23.37,55.39,85,2,46.48,101.87,34.00,627.00,0,0,0
2023-09-14T14:55:48Z,23.35,55.23,85,2,58.82,101.87,36.00,640.00,null,null,null
2023-09-14T14:56:48Z,23.38,55.29,85,2,53.63,101.88,37.00,646.00,null,null,null
2023-09-14T14:57:48Z,23.38,55.19,86,2,47.92,101.87,36.00,640.00,null,null,null
2023-09-14T14:58:48Z,23.39,54.95,85,2,53.95,101.88,37.00,646.00,null,null,null
2023-09-14T14:59:48Z,23.38,54.96,85,2,54.35,101.87,36.00,641.00,0,0,0
2023-09-14T15:00:48Z,23.41,54.91,85,2,59.67,101.88,35.00,634.00,null,null,null
2023-09-14T15:01:48Z,23.41,54.97,85,2,44.36,101.87,36.00,641.00,null,null,null
2023-09-14T15:02:48Z,23.42,55.02,85,2,40.52,101.87,35.00,634.00,null,null,null
2023-09-14T15:03:48Z,23.42,54.79,85,2,52.51,101.87,35.00,634.00,null,null,null
2023-09-14T15:04:48Z,23.41,54.81,85,2,60.98,101.88,35.00,634.00,0,0,0
2023-09-14T15:05:48Z,23.44,54.91,85,2,64.29,101.87,33.00,620.00,null,null,null
2023-09-14T15:06:48Z,23.45,54.94,85,2,52.67,101.88,34.00,626.00,null,null,null
2023-09-14T15:07:48Z,23.45,55.09,85,2,55.46,101.87,34.00,626.00,null,null,null
2023-09-14T15:08:48Z,23.46,55.09,85,2,49.37,101.87,34.00,626.00,null,null,null
2023-09-14T15:09:48Z,23.46,55.17,85,3,56.82,101.87,36.00,641.00,0,0,0
2023-09-14T15:10:48Z,23.51,55.16,85,3,57.76,101.87,36.00,641.00,null,null,null
2023-09-14T15:11:48Z,23.49,55.21,85,3,58.75,101.87,38.00,653.00,null,null,null
2023-09-14T15:12:48Z,23.48,55.31,85,2,50.73,101.87,38.00,653.00,null,null,null
2023-09-14T15:13:48Z,23.52,55.37,85,2,61.74,101.87,39.00,656.00,null,null,null
2023-09-14T15:14:48Z,23.52,55.38,85,2,56.61,101.87,40.00,665.00,0,0,0
2023-09-14T15:15:48Z,23.52,55.27,85,3,46.76,101.87,40.00,665.00,null,null,null
2023-09-14T15:16:48Z,23.55,55.41,85,3,44.01,101.87,42.00,678.00,null,null,null
2023-09-14T15:17:48Z,23.55,55.44,85,3,45.67,101.87,42.00,678.00,null,null,null
2023-09-14T15:18:48Z,23.59,55.43,85,3,45.91,101.86,43.00,688.00,null,null,null
2023-09-14T15:19:48Z,23.59,55.49,85,4,57.80,101.87,45.00,697.00,0,0,0
2023-09-14T15:20:48Z,23.60,55.37,85,5,44.02,101.87,42.00,678.00,null,null,null
2023-09-14T15:21:48Z,23.65,55.37,85,7,62.17,101.87,43.00,688.00,null,null,null
2023-09-14T15:22:48Z,23.65,55.14,85,8,55.09,101.87,43.00,688.00,null,null,null
2023-09-14T15:23:48Z,23.66,54.60,85,9,51.02,101.87,45.00,697.00,null,null,null
2023-09-14T15:24:48Z,23.70,55.16,85,9,52.75,101.87,42.00,679.00,0,0,0
2023-09-14T15:25:48Z,23.75,55.54,85,10,50.39,101.87,40.00,665.00,null,null,null
2023-09-14T15:26:48Z,23.76,55.48,85,9,44.71,101.87,32.00,612.00,null,null,null
2023-09-14T15:27:48Z,23.83,55.81,85,9,45.82,101.88,32.00,612.00,null,null,null
2023-09-14T15:28:48Z,23.87,55.83,85,10,60.36,101.88,33.00,618.00,null,null,null
2023-09-14T15:29:48Z,23.92,56.07,85,10,45.99,101.88,34.00,627.00,0,0,0
2023-09-14T15:30:48Z,23.99,56.04,85,10,54.40,101.87,34.00,627.00,null,null,null
2023-09-14T15:31:48Z,24.07,56.12,85,10,53.08,101.87,36.00,641.00,null,null,null
2023-09-14T15:32:48Z,24.11,56.20,85,10,57.45,101.87,37.00,649.00,null,null,null
2023-09-14T15:33:48Z,24.18,55.94,85,10,52.07,101.87,39.00,659.00,null,null,null
2023-09-14T15:34:48Z,24.27,55.78,85,10,58.81,101.87,40.00,668.00,0,0,0
2023-09-14T15:35:48Z,24.35,55.60,85,10,61.91,101.88,32.00,614.00,null,null,null
2023-09-14T15:36:48Z,24.44,55.28,85,10,45.86,101.88,34.00,626.00,null,null,null
2023-09-14T15:37:48Z,24.54,54.86,85,10,43.95,101.88,34.00,626.00,null,null,null
2023-09-14T15:38:48Z,24.62,55.30,85,9,42.55,101.87,35.00,633.00,null,null,null
2023-09-14T15:39:48Z,24.69,55.35,85,10,45.97,101.87,36.00,640.00,0,0,0
2023-09-14T15:40:48Z,24.78,55.09,85,8,44.85,101.88,37.00,646.00,null,null,null
2023-09-14T15:41:48Z,24.86,54.66,85,7,51.80,101.88,45.00,697.00,null,null,null
2023-09-14T15:42:48Z,24.95,54.42,85,9,43.15,101.88,45.00,697.00,null,null,null
2023-09-14T15:43:48Z,25.23,50.44,85,8454,40.35,101.76,46.00,704.00,null,null,null
2023-09-14T15:44:48Z,25.26,51.83,85,342,55.99,101.80,47.00,712.00,0,0,0
2023-09-14T15:45:48Z,25.27,52.75,85,0,66.13,101.84,29.00,596.00,null,null,null
2023-09-14T15:46:48Z,25.29,51.64,85,0,49.68,101.94,27.00,581.00,null,null,null
2023-09-14T15:47:48Z,25.30,52.97,85,0,48.38,101.93,29.00,592.00,null,null,null
2023-09-14T15:48:48Z,25.32,53.77,85,0,54.81,101.93,28.00,589.00,null,null,null
2023-09-14T15:49:48Z,25.33,54.05,85,0,65.17,101.92,25.00,569.00,0,0,0
2023-09-14T15:50:48Z,25.37,53.83,85,0,55.65,101.97,25.00,569.00,null,null,null
2023-09-14T15:51:48Z,25.39,53.78,85,0,57.22,101.96,23.00,555.00,null,null,null
2023-09-14T15:52:48Z,25.40,53.89,85,0,53.49,101.96,24.00,560.00,null,null,null
2023-09-14T15:53:48Z,25.43,54.07,85,0,68.88,101.92,23.00,555.00,null,null,null
2023-09-14T15:54:48Z,25.44,54.02,85,0,65.64,101.94,22.00,549.00,0,0,0
2023-09-14T15:55:48Z,25.47,53.84,85,0,68.95,101.95,22.00,549.00,null,null,null
2023-09-14T15:56:48Z,25.46,53.81,85,0,60.03,101.95,20.00,537.00,null,null,null
2023-09-14T15:57:48Z,25.47,53.75,85,0,47.33,101.96,20.00,534.00,null,null,null
2023-09-14T15:58:48Z,25.50,53.85,85,0,53.51,101.96,19.00,529.00,null,null,null
2023-09-14T15:59:48Z,25.51,53.99,85,0,55.83,101.96,19.00,529.00,0,0,0
2023-09-14T16:00:48Z,25.50,53.47,85,0,52.99,101.96,19.00,529.00,null,null,null
2023-09-14T16:01:48Z,25.57,53.88,85,0,56.81,101.96,20.00,534.00,null,null,null
2023-09-14T16:02:48Z,25.54,54.28,85,0,59.86,101.95,18.00,523.00,null,null,null
2023-09-14T16:03:48Z,25.57,54.15,85,0,61.53,101.94,17.00,517.00,null,null,null
2023-09-14T16:04:48Z,25.56,54.15,85,0,62.67,101.93,17.00,517.00,0,0,0
2023-09-14T16:05:48Z,25.60,54.10,85,0,48.76,101.95,15.00,501.00,null,null,null
2023-09-14T16:06:48Z,25.63,54.34,85,0,60.92,101.96,15.00,505.00,null,null,null
2023-09-14T16:07:48Z,25.63,54.41,85,0,54.92,101.95,14.00,496.00,null,null,null
2023-09-14T16:08:48Z,25.65,54.52,85,0,54.25,101.95,14.00,496.00,null,null,null
2023-09-14T16:09:48Z,25.67,54.52,85,0,54.73,101.95,13.00,491.00,0,0,0
2023-09-14T16:10:48Z,25.70,54.38,85,0,53.57,101.96,12.00,485.00,null,null,null
2023-09-14T16:11:48Z,25.74,54.48,85,0,69.06,101.93,13.00,491.00,null,null,null
2023-09-14T16:12:48Z,25.74,54.48,85,0,75.40,101.96,12.00,485.00,null,null,null
2023-09-14T16:13:48Z,25.75,54.33,85,0,74.00,101.92,12.00,485.00,null,null,null
2023-09-14T16:14:48Z,25.78,54.42,85,0,80.70,101.94,8.00,456.00,0,0,0
2023-09-14T16:15:48Z,25.80,54.19,85,0,61.44,101.94,8.00,456.00,null,null,null
2023-09-14T16:16:48Z,25.82,54.30,85,0,69.64,101.90,9.00,461.00,null,null,null
2023-09-14T16:17:48Z,25.85,53.96,85,0,73.71,101.93,9.00,460.00,null,null,null
2023-09-14T16:18:48Z,25.88,54.22,85,0,71.47,101.94,8.00,456.00,null,null,null
2023-09-14T16:19:48Z,25.85,54.24,85,0,63.91,101.94,9.00,461.00,0,0,0
2023-09-14T16:20:48Z,25.87,53.82,85,0,55.59,101.93,7.00,451.00,null,null,null
2023-09-14T16:21:48Z,25.90,54.03,85,0,56.78,101.93,9.00,461.00,null,null,null
2023-09-14T16:22:48Z,25.90,54.10,85,0,54.64,101.93,9.00,461.00,null,null,null
2023-09-14T16:23:48Z,25.92,54.15,85,0,50.31,101.94,9.00,464.00,null,null,null
2023-09-14T16:24:48Z,25.95,54.10,85,0,58.95,101.93,9.00,461.00,0,0,0
2023-09-14T16:25:48Z,25.97,53.90,85,0,59.82,101.93,9.00,461.00,null,null,null
2023-09-14T16:26:48Z,25.98,54.08,85,0,58.54,101.93,8.00,456.00,null,null,null
2023-09-14T16:27:48Z,25.98,54.11,85,0,60.24,101.93,9.00,461.00,null,null,null
2023-09-14T16:28:48Z,26.04,54.15,85,0,61.04,101.93,9.00,464.00,null,null,null
2023-09-14T16:29:48Z,26.05,54.21,85,0,61.88,101.93,9.00,461.00,0,0,0
2023-09-14T16:30:48Z,26.05,54.03,85,0,57.07,101.93,9.00,461.00,null,null,null
2023-09-14T16:31:48Z,26.07,54.14,85,0,57.60,101.92,9.00,461.00,null,null,null
2023-09-14T16:32:48Z,26.07,54.18,85,0,61.51,101.93,9.00,461.00,null,null,null
2023-09-14T16:33:48Z,26.11,54.15,85,0,56.82,101.93,9.00,464.00,null,null,null
2023-09-14T16:34:48Z,26.11,54.23,85,0,67.28,101.93,9.00,464.00,0,0,0
2023-09-14T16:35:48Z,26.16,53.95,85,0,58.00,101.92,9.00,461.00,null,null,null
2023-09-14T16:36:48Z,26.16,53.15,85,0,65.40,101.90,8.00,456.00,null,null,null
2023-09-14T16:37:48Z,26.21,53.38,84,0,57.03,101.94,8.00,455.00,null,null,null
2023-09-14T16:38:48Z,26.21,53.43,85,0,63.91,101.92,7.00,450.00,null,null,null
2023-09-14T16:39:48Z,26.21,53.45,85,0,56.93,101.95,7.00,450.00,0,0,0
2023-09-14T16:40:48Z,26.19,53.29,85,0,57.50,101.94,6.00,442.00,null,null,null
2023-09-14T16:41:48Z,26.23,53.38,85,0,62.85,101.95,6.00,442.00,null,null,null
2023-09-14T16:42:48Z,26.23,52.57,85,0,47.98,101.95,6.00,445.00,null,null,null
2023-09-14T16:43:48Z,26.25,52.62,84,0,48.33,101.95,8.00,455.00,null,null,null
2023-09-14T16:44:48Z,26.23,52.67,84,0,48.72,101.95,3.00,421.00,0,0,0
2023-09-14T16:45:48Z,26.23,52.58,84,0,52.26,101.95,7.00,446.00,null,null,null
2023-09-14T16:46:48Z,26.28,52.70,85,0,50.55,101.95,6.00,441.00,null,null,null
2023-09-14T16:47:48Z,26.29,52.79,84,0,52.66,101.95,1.00,407.00,null,null,null
2023-09-14T16:48:48Z,26.28,52.85,85,0,55.15,101.95,0.00,402.00,null,null,null
2023-09-14T16:49:48Z,26.29,52.90,84,0,53.36,101.95,0.00,402.00,0,0,0
2023-09-14T16:50:48Z,26.29,52.74,84,0,51.13,101.95,0.00,400.00,null,null,null
2023-09-14T16:51:48Z,26.32,52.89,84,0,65.59,101.94,0.00,405.00,null,null,null
2023-09-14T16:52:48Z,26.35,52.90,84,0,50.84,101.94,0.00,403.00,null,null,null
2023-09-14T16:53:48Z,26.33,53.04,84,0,47.86,101.94,0.00,403.00,null,null,null
2023-09-14T16:54:48Z,26.36,53.09,84,0,55.58,101.94,0.00,400.00,0,0,0
2023-09-14T16:55:48Z,26.36,53.14,84,0,50.62,101.94,0.00,403.00,null,null,null
2023-09-14T16:56:48Z,26.40,53.10,84,0,57.81,101.94,0.00,403.00,null,null,null
2023-09-14T16:57:48Z,26.39,53.13,84,0,54.11,101.94,0.00,403.00,null,null,null
2023-09-14T16:58:48Z,26.43,53.10,84,0,69.09,101.92,0.00,403.00,null,null,null
2023-09-14T16:59:48Z,26.42,52.79,84,0,65.07,101.91,0.00,403.00,0,0,0
2023-09-14T17:00:48Z,26.42,52.67,84,0,59.46,101.91,0.00,400.00,null,null,null
2023-09-14T17:01:48Z,26.43,52.68,84,0,60.18,101.91,0.00,405.00,null,null,null
2023-09-14T17:02:48Z,26.43,52.73,84,0,59.05,101.89,0.00,405.00,null,null,null
2023-09-14T17:03:48Z,26.42,52.78,84,0,61.02,101.90,0.00,400.00,null,null,null
2023-09-14T17:04:48Z,26.42,52.72,84,0,51.74,101.90,0.00,400.00,0,0,0
2023-09-14T17:05:48Z,26.39,52.72,84,0,61.59,101.90,0.00,400.00,null,null,null
2023-09-14T17:06:48Z,26.40,52.68,84,0,58.52,101.89,0.00,405.00,null,null,null
2023-09-14T17:07:48Z,26.38,52.69,84,0,58.01,101.89,0.00,400.00,null,null,null
2023-09-14T17:08:48Z,26.36,52.72,84,0,68.81,101.89,0.00,400.00,null,null,null
2023-09-14T17:09:48Z,26.35,52.96,84,0,68.76,101.89,0.00,400.00,0,0,0
2023-09-14T17:10:48Z,26.36,52.88,84,0,66.35,101.88,0.00,400.00,null,null,null
2023-09-14T17:11:48Z,26.33,52.41,84,0,62.96,101.89,1.00,409.00,null,null,null
2023-09-14T17:12:48Z,26.32,52.37,84,0,50.70,101.89,2.00,414.00,null,null,null
2023-09-14T17:13:48Z,26.31,52.37,84,0,58.42,101.89,0.00,405.00,null,null,null
2023-09-14T17:14:48Z,26.28,52.37,84,0,61.07,101.88,0.00,400.00,0,0,0
2023-09-14T17:15:48Z,26.28,52.43,84,0,58.89,101.86,0.00,400.00,null,null,null
2023-09-14T17:16:48Z,26.28,52.44,84,0,63.18,101.83,0.00,405.00,null,null,null
2023-09-14T17:17:48Z,26.25,52.79,84,0,67.33,101.82,0.00,405.00,null,null,null
2023-09-14T17:18:48Z,26.22,52.50,84,0,58.65,101.80,0.00,400.00,null,null,null
2023-09-14T17:19:48Z,26.22,52.59,84,0,66.19,101.82,5.00,433.00,0,0,0
2023-09-14T17:20:48Z,26.19,52.68,84,0,61.16,101.87,3.00,422.00,null,null,null
2023-09-14T17:21:48Z,26.19,52.52,84,0,51.43,101.90,4.00,428.00,null,null,null
2023-09-14T17:22:48Z,26.18,52.44,84,0,43.91,101.90,3.00,422.00,null,null,null
2023-09-14T17:23:48Z,26.14,52.51,84,0,63.80,101.90,2.00,417.00,null,null,null
2023-09-14T17:24:48Z,26.16,52.74,84,0,78.63,101.92,2.00,415.00,0,0,0
2023-09-14T17:25:48Z,26.14,52.45,84,0,67.27,101.91,2.00,417.00,null,null,null
2023-09-14T17:26:48Z,26.10,52.44,84,0,74.07,101.94,2.00,415.00,null,null,null
2023-09-14T17:27:48Z,26.08,52.48,84,0,68.57,101.94,4.00,428.00,null,null,null
2023-09-14T17:28:48Z,26.05,51.87,84,0,61.53,101.95,2.00,417.00,null,null,null
2023-09-14T17:29:48Z,26.02,52.20,84,0,62.43,101.94,2.00,415.00,0,0,0
2023-09-14T17:30:48Z,26.01,51.98,84,0,65.55,101.93,3.00,420.00,null,null,null
2023-09-14T17:31:48Z,25.95,52.10,84,0,61.08,101.94,2.00,415.00,null,null,null
2023-09-14T17:32:48Z,25.94,52.11,84,0,62.03,101.91,0.00,406.00,null,null,null
2023-09-14T17:33:48Z,25.87,51.91,84,0,48.92,101.93,0.00,401.00,null,null,null
2023-09-14T17:34:48Z,25.87,52.25,84,0,64.02,101.91,0.00,401.00,0,0,0
2023-09-14T17:35:48Z,25.84,51.94,84,0,64.25,101.91,0.00,400.00,null,null,null
2023-09-14T17:36:48Z,25.81,51.88,84,0,60.30,101.92,0.00,400.00,null,null,null
2023-09-14T17:37:48Z,25.77,51.93,84,0,54.56,101.92,0.00,400.00,null,null,null
2023-09-14T17:38:48Z,25.74,51.98,84,0,54.62,101.92,0.00,400.00,null,null,null
2023-09-14T17:39:48Z,25.71,52.06,84,0,54.92,101.92,3.00,423.00,0,0,0
2023-09-14T17:40:48Z,25.68,52.13,84,0,60.57,101.92,3.00,425.00,null,null,null
2023-09-14T17:41:48Z,25.68,52.15,84,0,60.99,101.92,4.00,432.00,null,null,null
2023-09-14T17:42:48Z,25.65,52.26,84,0,58.32,101.92,4.00,432.00,null,null,null
2023-09-14T17:43:48Z,25.64,52.29,84,0,55.41,101.92,3.00,421.00,null,null,null
2023-09-14T17:44:48Z,25.63,52.37,84,0,52.68,101.92,2.00,418.00,0,0,0
2023-09-14T17:45:48Z,25.60,52.43,84,0,65.27,101.92,2.00,418.00,null,null,null
2023-09-14T17:46:48Z,25.61,52.51,84,0,64.48,101.83,1.00,411.00,null,null,null
2023-09-14T17:47:48Z,25.64,52.43,84,0,59.99,101.81,1.00,409.00,null,null,null
2023-09-14T17:48:48Z,25.61,52.65,84,0,61.40,101.84,0.00,405.00,null,null,null
2023-09-14T17:49:48Z,25.57,52.46,84,0,53.33,101.83,0.00,400.00,0,0,0
2023-09-14T17:50:48Z,25.59,52.45,84,0,53.51,101.79,0.00,405.00,null,null,null
2023-09-14T17:51:48Z,25.59,52.44,84,0,57.53,101.79,0.00,405.00,null,null,null
2023-09-14T17:52:48Z,25.56,52.45,84,0,54.85,101.80,1.00,409.00,null,null,null
2023-09-14T17:53:48Z,25.59,52.46,84,0,52.69,101.81,1.00,411.00,null,null,null
2023-09-14T17:54:48Z,25.57,52.49,84,0,55.00,101.82,1.00,409.00,0,0,0
2023-09-14T17:55:48Z,25.56,52.53,84,0,66.89,101.82,1.00,409.00,null,null,null
2023-09-14T17:56:48Z,25.56,52.50,84,0,53.29,101.81,0.00,405.00,null,null,null
2023-09-14T17:57:48Z,25.53,52.49,84,0,54.11,101.81,0.00,400.00,null,null,null
2023-09-14T17:58:48Z,25.56,52.51,84,0,46.88,101.80,0.00,400.00,null,null,null
2023-09-14T17:59:48Z,25.51,52.49,84,0,57.49,101.79,0.00,400.00,0,0,0
2023-09-14T18:00:48Z,25.51,52.49,84,0,58.30,101.78,0.00,400.00,null,null,null
2023-09-14T18:01:48Z,25.53,52.47,84,0,51.58,101.77,0.00,400.00,null,null,null
2023-09-14T18:02:48Z,25.53,52.45,84,0,61.41,101.77,0.00,400.00,null,null,null
2023-09-14T18:03:48Z,25.49,52.53,84,0,58.37,101.78,0.00,400.00,null,null,null
2023-09-14T18:04:48Z,25.49,52.66,84,0,65.31,101.79,0.00,400.00,0,0,0
2023-09-14T18:05:48Z,25.50,52.40,84,0,65.92,101.79,0.00,400.00,null,null,null
2023-09-14T18:06:48Z,25.47,52.50,84,0,55.83,101.78,0.00,400.00,null,null,null
2023-09-14T18:07:48Z,25.46,52.31,84,0,62.57,101.76,0.00,400.00,null,null,null
2023-09-14T18:08:48Z,25.43,52.18,84,0,64.79,101.76,0.00,400.00,null,null,null
2023-09-14T18:09:48Z,25.40,52.17,84,0,63.86,101.75,0.00,401.00,0,0,0
2023-09-14T18:10:48Z,25.43,52.17,84,0,60.53,101.75,0.00,401.00,null,null,null
2023-09-14T18:11:48Z,25.40,52.11,84,0,54.87,101.73,0.00,405.00,null,null,null
2023-09-14T18:12:48Z,25.37,52.14,84,0,55.04,101.74,0.00,401.00,null,null,null
2023-09-14T18:13:48Z,25.37,52.13,84,0,48.13,101.75,0.00,401.00,null,null,null
2023-09-14T18:14:48Z,25.34,52.11,84,0,54.32,101.74,0.00,400.00,0,0,0
2023-09-14T18:15:48Z,25.33,52.30,84,0,56.36,101.74,0.00,400.00,null,null,null
2023-09-14T18:16:48Z,25.33,52.77,84,0,69.37,101.73,0.00,400.00,null,null,null
2023-09-14T18:17:48Z,25.29,52.57,84,0,70.41,101.70,0.00,400.00,null,null,null
2023-09-14T18:18:48Z,25.27,52.20,84,0,61.53,101.72,0.00,405.00,null,null,null
2023-09-14T18:19:48Z,25.27,52.09,84,0,65.07,101.72,0.00,405.00,0,0,0
2023-09-14T18:20:48Z,25.24,52.24,84,0,62.20,101.72,0.00,405.00,null,null,null
2023-09-14T18:21:48Z,25.22,51.91,84,0,63.12,101.70,5.00,439.00,null,null,null
2023-09-14T18:22:48Z,25.17,51.86,84,0,58.01,101.70,6.00,444.00,null,null,null
2023-09-14T18:23:48Z,25.14,52.05,84,0,75.55,101.69,5.00,439.00,null,null,null
2023-09-14T18:24:48Z,25.14,52.15,84,0,59.32,101.62,5.00,439.00,0,0,0
2023-09-14T18:25:48Z,25.13,52.40,84,0,68.71,101.63,6.00,444.00,null,null,null
2023-09-14T18:26:48Z,25.08,51.87,84,0,59.77,101.60,5.00,439.00,null,null,null
2023-09-14T18:27:48Z,25.06,51.85,84,0,57.05,101.59,6.00,444.00,null,null,null
2023-09-14T18:28:48Z,25.06,52.56,84,0,61.12,101.56,5.00,436.00,null,null,null
2023-09-14T18:29:48Z,25.02,52.16,84,0,71.76,101.66,5.00,434.00,0,0,0
2023-09-14T18:30:48Z,24.96,51.98,84,0,66.39,101.60,5.00,439.00,null,null,null
2023-09-14T18:31:48Z,24.95,51.88,84,0,63.55,101.54,5.00,439.00,null,null,null
2023-09-14T18:32:48Z,24.95,52.08,84,0,66.55,101.51,5.00,436.00,null,null,null
2023-09-14T18:33:48Z,24.91,52.01,84,0,65.08,101.60,4.00,432.00,null,null,null
2023-09-14T18:34:48Z,24.85,51.88,84,0,54.15,101.66,3.00,425.00,0,0,0
2023-09-14T18:35:48Z,24.84,52.27,84,0,63.17,101.69,3.00,422.00,null,null,null
2023-09-14T18:36:48Z,24.78,51.96,84,0,61.46,101.70,1.00,413.00,null,null,null
2023-09-14T18:37:48Z,24.75,51.83,84,0,65.34,101.70,1.00,407.00,null,null,null
2023-09-14T18:38:48Z,24.74,51.87,84,0,43.64,101.69,1.00,407.00,null,null,null
2023-09-14T18:39:48Z,24.69,51.91,84,0,53.17,101.68,0.00,400.00,0,0,0
2023-09-14T18:40:48Z,24.66,51.97,84,0,48.10,101.69,0.00,400.00,null,null,null
2023-09-14T18:41:48Z,24.68,51.99,84,0,42.53,101.69,0.00,400.00,null,null,null
2023-09-14T18:42:48Z,24.65,52.08,84,0,48.55,101.69,0.00,400.00,null,null,null
2023-09-14T18:43:48Z,24.61,52.12,84,0,45.39,101.69,0.00,400.00,null,null,null
2023-09-14T18:44:48Z,24.59,52.12,84,0,40.36,101.69,0.00,400.00,0,0,0
2023-09-14T18:45:48Z,24.59,52.20,83,0,75.82,101.70,0.00,400.00,null,null,null
2023-09-14T18:46:48Z,24.57,52.21,84,0,78.57,101.69,0.00,400.00,null,null,null
