TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T13:50:02Z,22.29,59.40,99,62,41.31,101.56,372.00,1735.00,0,0,0
2023-08-15T13:51:02Z,22.31,59.33,99,148,43.18,101.56,340.00,1701.00,null,null,null
2023-08-15T13:52:02Z,22.33,59.27,99,158,40.71,101.56,356.00,1718.00,null,null,null
2023-08-15T13:53:02Z,22.33,59.16,99,158,43.83,101.56,363.00,1725.00,null,null,null
2023-08-15T13:54:02Z,22.33,59.09,99,160,45.96,101.56,384.00,1743.00,null,null,null
2023-08-15T13:55:02Z,22.33,59.02,99,58,46.59,101.56,390.00,1749.00,0,0,0
2023-08-15T13:56:02Z,22.33,58.96,99,51,38.67,101.56,351.00,1713.00,null,null,null
2023-08-15T13:57:02Z,22.35,58.83,99,52,45.23,101.56,361.00,1724.00,null,null,null
2023-08-15T13:58:02Z,22.35,58.57,99,48,44.01,101.56,372.00,1735.00,null,null,null
2023-08-15T13:59:02Z,22.35,58.44,99,46,42.07,101.56,382.00,1742.00,null,null,null
2023-08-15T14:00:02Z,22.33,58.53,99,46,51.28,101.56,387.00,1747.00,0,0,0
2023-08-15T14:01:02Z,22.33,58.52,99,44,48.93,101.56,344.00,1704.00,null,null,null
2023-08-15T14:02:02Z,22.35,58.47,99,46,44.49,101.56,376.00,1739.00,null,null,null
2023-08-15T14:03:02Z,22.36,58.38,99,46,48.42,101.56,394.00,1753.00,null,null,null
2023-08-15T14:04:02Z,22.37,58.27,99,48,43.78,101.56,414.00,1770.00,null,null,null
2023-08-15T14:05:02Z,22.33,58.13,99,49,43.93,101.56,425.00,1778.00,0,0,0
2023-08-15T14:06:02Z,22.35,58.27,99,49,41.70,101.56,370.00,1733.00,null,null,null
2023-08-15T14:07:02Z,22.36,58.20,99,49,46.98,101.56,371.00,1734.00,null,null,null
2023-08-15T14:08:02Z,22.37,58.31,99,168,41.36,101.56,399.00,1756.00,null,null,null
2023-08-15T14:09:02Z,22.37,58.36,99,51,44.85,101.55,404.00,1761.00,null,null,null
2023-08-15T14:10:02Z,22.39,58.42,99,43,39.07,101.56,420.00,1775.00,0,0,0
2023-08-15T14:11:02Z,22.37,58.46,99,46,43.08,101.56,387.00,1747.00,null,null,null
2023-08-15T14:12:02Z,22.36,58.47,99,45,48.88,101.56,414.00,1770.00,null,null,null
2023-08-15T14:13:02Z,22.37,58.45,99,42,45.57,101.55,431.00,1783.00,null,null,null
2023-08-15T14:14:02Z,22.37,58.41,99,46,45.79,101.56,446.00,1798.00,null,null,null
2023-08-15T14:15:02Z,22.40,58.55,99,48,46.07,101.56,446.00,1798.00,0,0,0
2023-08-15T14:16:02Z,22.37,58.51,99,80,49.44,101.56,414.00,1770.00,null,null,null
2023-08-15T14:17:02Z,22.39,58.51,99,238,51.57,101.55,446.00,1798.00,null,null,null
2023-08-15T14:18:02Z,22.40,58.63,99,243,48.77,101.55,460.00,1809.00,null,null,null
2023-08-15T14:19:02Z,22.40,58.69,99,248,37.01,101.55,473.00,1818.00,null,null,null
2023-08-15T14:20:02Z,22.39,58.72,99,43,41.23,101.55,473.00,1818.00,0,0,0
2023-08-15T14:21:02Z,22.39,58.79,99,40,44.55,101.56,425.00,1778.00,null,null,null
2023-08-15T14:22:02Z,22.43,58.81,99,42,42.47,101.55,448.00,1799.00,null,null,null
2023-08-15T14:23:02Z,22.41,58.87,99,44,44.03,101.55,456.00,1805.00,null,null,null
2023-08-15T14:24:02Z,22.40,58.90,99,49,42.89,101.56,468.00,1814.00,null,null,null
2023-08-15T14:25:02Z,22.41,58.92,99,118,46.57,101.56,468.00,1814.00,0,0,0
2023-08-15T14:26:02Z,22.40,59.00,99,50,45.15,101.55,415.00,1771.00,null,null,null
2023-08-15T14:27:02Z,22.40,58.96,99,44,39.16,101.56,434.00,1785.00,null,null,null
2023-08-15T14:28:02Z,22.46,59.00,99,186,48.81,101.56,456.00,1805.00,null,null,null
2023-08-15T14:29:02Z,22.41,59.00,99,302,44.21,101.55,461.00,1810.00,null,null,null
2023-08-15T14:30:02Z,22.40,59.04,99,269,46.74,101.55,461.00,1810.00,0,0,0
2023-08-15T14:31:02Z,22.40,59.07,99,363,47.49,101.55,410.00,1766.00,null,null,null
2023-08-15T14:32:02Z,22.44,59.15,99,74,47.48,101.56,427.00,1779.00,null,null,null
2023-08-15T14:33:02Z,22.44,59.22,99,69,49.97,101.56,442.00,1793.00,null,null,null
2023-08-15T14:34:02Z,22.43,59.20,99,71,49.87,101.55,442.00,1793.00,null,null,null
2023-08-15T14:35:02Z,22.46,59.24,99,71,40.72,101.56,434.00,1785.00,0,0,0
2023-08-15T14:36:02Z,22.47,59.23,99,114,45.64,101.55,395.00,1754.00,null,null,null
2023-08-15T14:37:02Z,22.46,59.19,99,101,46.52,101.55,415.00,1771.00,null,null,null
2023-08-15T14:38:02Z,22.49,59.19,99,423,47.10,101.54,434.00,1785.00,null,null,null
2023-08-15T14:39:02Z,22.50,59.19,99,429,36.93,101.55,448.00,1799.00,null,null,null
2023-08-15T14:40:02Z,22.50,59.23,99,430,46.06,101.54,461.00,1810.00,0,0,0
2023-08-15T14:41:02Z,22.51,59.34,99,426,42.81,101.53,415.00,1771.00,null,null,null
2023-08-15T14:42:02Z,22.51,59.26,99,432,40.51,101.54,428.00,1780.00,null,null,null
2023-08-15T14:43:02Z,22.54,59.35,99,431,41.12,101.54,442.00,1793.00,null,null,null
2023-08-15T14:44:02Z,22.53,59.35,99,436,46.12,101.54,450.00,1800.00,null,null,null
2023-08-15T14:45:02Z,22.57,59.30,99,431,49.11,101.53,450.00,1800.00,0,0,0
2023-08-15T14:46:02Z,22.58,59.11,99,429,43.51,101.53,390.00,1749.00,null,null,null
2023-08-15T14:47:02Z,22.60,59.07,99,430,45.16,101.53,415.00,1771.00,null,null,null
2023-08-15T14:48:02Z,22.60,58.84,99,434,42.07,101.53,421.00,1774.00,null,null,null
2023-08-15T14:49:02Z,22.63,58.82,99,439,46.63,101.53,427.00,1779.00,null,null,null
2023-08-15T14:50:02Z,22.63,58.65,99,433,41.94,101.53,427.00,1779.00,0,0,0
2023-08-15T14:51:02Z,22.65,58.56,99,433,40.51,101.54,382.00,1742.00,null,null,null
2023-08-15T14:52:02Z,22.64,58.58,99,433,38.01,101.54,404.00,1761.00,null,null,null
2023-08-15T14:53:02Z,22.67,58.63,99,433,52.69,101.54,414.00,1770.00,null,null,null
2023-08-15T14:54:02Z,22.67,58.33,99,430,37.38,101.54,414.00,1770.00,null,null,null
2023-08-15T14:55:02Z,22.68,58.21,99,431,47.37,101.54,420.00,1775.00,0,0,0
2023-08-15T14:56:02Z,22.68,58.26,99,398,49.82,101.54,387.00,1747.00,null,null,null
2023-08-15T14:57:02Z,22.70,58.20,99,53,41.32,101.55,404.00,1761.00,null,null,null
2023-08-15T14:58:02Z,22.72,57.85,99,108,38.18,101.55,431.00,1783.00,null,null,null
2023-08-15T14:59:02Z,22.72,57.99,99,346,49.10,101.55,425.00,1778.00,null,null,null
2023-08-15T15:00:02Z,22.75,57.81,99,402,48.88,101.55,436.00,1788.00,0,0,0
2023-08-15T15:01:02Z,22.75,57.79,99,399,41.22,101.55,379.00,1739.00,null,null,null
2023-08-15T15:02:02Z,22.77,57.70,99,400,47.10,101.55,415.00,1771.00,null,null,null
2023-08-15T15:03:02Z,22.78,57.64,99,401,42.48,101.55,428.00,1780.00,null,null,null
2023-08-15T15:04:02Z,22.79,57.43,99,400,47.61,101.55,428.00,1780.00,null,null,null
2023-08-15T15:05:02Z,22.82,57.60,99,399,45.25,101.55,428.00,1780.00,0,0,0
2023-08-15T15:06:02Z,22.82,57.53,99,375,46.40,101.55,385.00,1744.00,null,null,null
2023-08-15T15:07:02Z,22.84,57.47,99,348,44.64,101.55,385.00,1744.00,null,null,null
2023-08-15T15:08:02Z,22.84,57.38,99,203,46.81,101.56,400.00,1757.00,null,null,null
2023-08-15T15:09:02Z,22.84,57.48,99,339,39.67,101.56,415.00,1771.00,null,null,null
2023-08-15T15:10:02Z,22.84,57.18,99,373,41.72,101.56,428.00,1780.00,0,0,0
2023-08-15T15:11:02Z,22.88,57.30,99,356,44.74,101.56,349.00,1710.00,null,null,null
2023-08-15T15:12:02Z,22.90,57.22,99,363,49.31,101.56,354.00,1715.00,null,null,null
2023-08-15T15:13:02Z,22.91,57.21,99,72,38.95,101.56,374.00,1738.00,null,null,null
2023-08-15T15:14:02Z,22.88,57.21,99,65,49.90,101.56,390.00,1749.00,null,null,null
2023-08-15T15:15:02Z,22.87,57.16,99,58,41.32,101.56,400.00,1757.00,0,0,0
2023-08-15T15:16:02Z,22.88,57.21,99,57,48.31,101.57,364.00,1726.00,null,null,null
2023-08-15T15:17:02Z,22.90,57.18,99,95,44.33,101.57,381.00,1741.00,null,null,null
2023-08-15T15:18:02Z,22.88,57.23,99,58,44.86,101.57,400.00,1757.00,null,null,null
2023-08-15T15:19:02Z,22.90,57.31,99,166,45.36,101.57,421.00,1774.00,null,null,null
2023-08-15T15:20:02Z,22.90,57.31,99,340,46.33,101.56,434.00,1785.00,0,0,0
2023-08-15T15:21:02Z,22.88,57.24,99,77,39.84,101.57,385.00,1744.00,null,null,null
2023-08-15T15:22:02Z,22.90,57.37,99,45,40.97,101.57,405.00,1762.00,null,null,null
2023-08-15T15:23:02Z,22.91,57.28,99,43,43.24,101.57,415.00,1771.00,null,null,null
2023-08-15T15:24:02Z,22.88,57.41,99,43,45.87,101.56,407.00,1764.00,null,null,null
2023-08-15T15:25:02Z,22.88,57.32,99,49,47.78,101.57,428.00,1780.00,0,0,0
2023-08-15T15:26:02Z,22.88,57.31,99,48,52.90,101.56,390.00,1749.00,null,null,null
2023-08-15T15:27:02Z,22.88,57.27,99,44,48.36,101.57,415.00,1771.00,null,null,null
2023-08-15T15:28:02Z,22.91,57.23,99,40,42.27,101.57,415.00,1771.00,null,null,null
2023-08-15T15:29:02Z,22.88,57.19,99,50,44.10,101.57,439.00,1790.00,null,null,null
2023-08-15T15:30:02Z,22.87,57.20,99,59,48.19,101.57,445.00,1796.00,0,0,0
2023-08-15T15:31:02Z,22.88,57.17,99,37,47.34,101.57,405.00,1762.00,null,null,null
2023-08-15T15:32:02Z,22.91,57.15,99,32,40.83,101.57,413.00,1769.00,null,null,null
2023-08-15T15:33:02Z,22.91,57.05,99,30,40.35,101.57,434.00,1785.00,null,null,null
2023-08-15T15:34:02Z,22.90,57.15,99,29,37.20,101.57,452.00,1803.00,null,null,null
2023-08-15T15:35:02Z,22.88,57.12,99,27,39.38,101.57,445.00,1796.00,0,0,0
2023-08-15T15:36:02Z,22.88,57.20,99,27,38.13,101.57,405.00,1762.00,null,null,null
2023-08-15T15:37:02Z,22.90,57.20,99,27,35.30,101.57,434.00,1785.00,null,null,null
2023-08-15T15:38:02Z,22.87,57.22,99,27,44.22,101.57,445.00,1796.00,null,null,null
2023-08-15T15:39:02Z,22.87,57.28,99,26,51.41,101.57,461.00,1810.00,null,null,null
2023-08-15T15:40:02Z,22.90,57.15,99,25,44.15,101.57,446.00,1798.00,0,0,0
2023-08-15T15:41:02Z,22.88,57.06,99,24,41.60,101.57,413.00,1769.00,null,null,null
2023-08-15T15:42:02Z,22.87,57.09,99,24,46.26,101.57,427.00,1779.00,null,null,null
2023-08-15T15:43:02Z,22.91,57.08,99,24,44.22,101.57,445.00,1796.00,null,null,null
2023-08-15T15:44:02Z,22.86,57.07,99,25,44.06,101.57,468.00,1814.00,null,null,null
2023-08-15T15:45:02Z,22.87,57.18,99,25,43.72,101.57,490.00,1832.00,0,0,0
2023-08-15T15:46:02Z,22.90,57.18,99,25,42.79,101.57,434.00,1785.00,null,null,null
2023-08-15T15:47:02Z,22.86,57.18,99,24,43.82,101.57,452.00,1803.00,null,null,null
2023-08-15T15:48:02Z,22.87,57.16,99,24,38.99,101.57,481.00,1825.00,null,null,null
2023-08-15T15:49:02Z,22.86,57.18,99,23,35.74,101.57,481.00,1825.00,null,null,null
2023-08-15T15:50:02Z,22.84,57.03,99,24,42.29,101.57,490.00,1832.00,0,0,0
2023-08-15T15:51:02Z,22.87,56.91,99,24,48.73,101.58,427.00,1779.00,null,null,null
2023-08-15T15:52:02Z,22.87,56.93,99,23,45.27,101.57,445.00,1796.00,null,null,null
2023-08-15T15:53:02Z,22.84,56.95,99,24,45.91,101.57,468.00,1814.00,null,null,null
2023-08-15T15:54:02Z,22.86,56.92,99,24,44.38,101.57,474.00,1819.00,null,null,null
2023-08-15T15:55:02Z,22.82,56.94,99,26,45.54,101.57,490.00,1832.00,0,0,0
2023-08-15T15:56:02Z,22.84,56.86,99,24,37.13,101.57,452.00,1803.00,null,null,null
2023-08-15T15:57:02Z,22.86,56.83,99,24,41.63,101.57,445.00,1796.00,null,null,null
2023-08-15T15:58:02Z,22.84,56.83,99,26,40.29,101.58,468.00,1814.00,null,null,null
2023-08-15T15:59:02Z,22.84,56.68,99,27,55.65,101.58,468.00,1814.00,null,null,null
2023-08-15T16:00:02Z,22.86,56.78,99,30,43.15,101.58,473.00,1818.00,0,0,0
2023-08-15T16:01:02Z,22.86,56.75,99,32,47.44,101.58,427.00,1779.00,null,null,null
2023-08-15T16:02:02Z,22.87,56.78,99,36,45.70,101.58,439.00,1790.00,null,null,null
2023-08-15T16:03:02Z,22.84,56.83,99,42,44.65,101.58,461.00,1810.00,null,null,null
2023-08-15T16:04:02Z,22.84,56.80,99,52,44.59,101.58,468.00,1814.00,null,null,null
2023-08-15T16:05:02Z,22.86,56.77,99,34,47.78,101.58,468.00,1814.00,0,0,0
2023-08-15T16:06:02Z,22.86,56.75,99,33,46.99,101.58,445.00,1796.00,null,null,null
2023-08-15T16:07:02Z,22.84,56.85,99,73,44.37,101.58,439.00,1790.00,null,null,null
2023-08-15T16:08:02Z,22.86,56.81,99,36,51.30,101.58,452.00,1803.00,null,null,null
2023-08-15T16:09:02Z,22.87,56.82,99,36,44.30,101.58,452.00,1803.00,null,null,null
2023-08-15T16:10:02Z,22.84,56.82,99,37,41.85,101.58,474.00,1819.00,0,0,0
2023-08-15T16:11:02Z,22.84,56.81,99,36,45.88,101.58,452.00,1803.00,null,null,null
2023-08-15T16:12:02Z,22.86,56.85,99,36,52.27,101.59,434.00,1785.00,null,null,null
2023-08-15T16:13:02Z,22.86,56.78,99,37,45.12,101.58,461.00,1810.00,null,null,null
2023-08-15T16:14:02Z,22.84,56.75,99,37,49.06,101.58,468.00,1814.00,null,null,null
2023-08-15T16:15:02Z,22.84,56.68,99,36,43.36,101.59,461.00,1810.00,0,0,0
2023-08-15T16:16:02Z,22.84,56.70,99,36,43.44,101.58,438.00,1789.00,null,null,null
2023-08-15T16:17:02Z,22.86,56.56,99,37,45.06,101.59,417.00,1772.00,null,null,null
2023-08-15T16:18:02Z,22.84,56.61,99,38,46.27,101.59,438.00,1789.00,null,null,null
2023-08-15T16:19:02Z,22.84,56.64,99,35,49.73,101.58,438.00,1789.00,null,null,null
2023-08-15T16:20:02Z,22.87,56.54,99,32,41.16,101.58,450.00,1800.00,0,0,0
2023-08-15T16:21:02Z,22.87,56.52,99,33,43.00,101.59,431.00,1783.00,null,null,null
2023-08-15T16:22:02Z,22.86,56.56,99,34,47.96,101.59,410.00,1766.00,null,null,null
2023-08-15T16:23:02Z,22.86,56.45,99,30,48.35,101.59,425.00,1778.00,null,null,null
2023-08-15T16:24:02Z,22.88,56.57,99,30,45.26,101.59,399.00,1756.00,null,null,null
2023-08-15T16:25:02Z,22.82,56.54,99,27,45.55,101.59,410.00,1766.00,0,0,0
2023-08-15T16:26:02Z,22.84,56.40,99,26,45.93,101.59,410.00,1766.00,null,null,null
2023-08-15T16:27:02Z,22.87,56.39,99,27,49.38,101.59,385.00,1744.00,null,null,null
2023-08-15T16:28:02Z,22.87,56.28,99,27,50.23,101.59,374.00,1736.00,null,null,null
2023-08-15T16:29:02Z,22.88,56.43,99,26,42.47,101.59,367.00,1730.00,null,null,null
2023-08-15T16:30:02Z,22.86,56.25,99,25,45.70,101.59,379.00,1739.00,0,0,0
2023-08-15T16:31:02Z,22.86,56.29,99,24,44.80,101.59,399.00,1756.00,null,null,null
2023-08-15T16:32:02Z,22.86,56.18,99,23,42.24,101.59,374.00,1736.00,null,null,null
2023-08-15T16:33:02Z,22.86,56.28,99,22,39.21,101.59,400.00,1757.00,null,null,null
2023-08-15T16:34:02Z,22.84,56.16,99,21,50.58,101.59,417.00,1772.00,null,null,null
2023-08-15T16:35:02Z,22.86,56.24,99,21,50.12,101.59,432.00,1784.00,0,0,0
2023-08-15T16:36:02Z,22.84,56.31,99,21,46.68,101.60,411.00,1767.00,null,null,null
2023-08-15T16:37:02Z,22.84,56.36,99,22,43.77,101.59,385.00,1744.00,null,null,null
2023-08-15T16:38:02Z,22.84,56.34,99,22,40.88,101.60,410.00,1766.00,null,null,null
2023-08-15T16:39:02Z,22.86,56.49,99,24,45.74,101.60,425.00,1778.00,null,null,null
2023-08-15T16:40:02Z,22.86,56.50,99,24,45.89,101.59,444.00,1795.00,0,0,0
2023-08-15T16:41:02Z,22.87,56.53,99,24,47.20,101.60,457.00,1806.00,null,null,null
2023-08-15T16:42:02Z,22.87,56.55,99,24,44.16,101.60,404.00,1761.00,null,null,null
2023-08-15T16:43:02Z,22.86,56.59,99,24,55.23,101.60,431.00,1783.00,null,null,null
2023-08-15T16:44:02Z,22.84,56.56,99,25,44.00,101.60,450.00,1800.00,null,null,null
2023-08-15T16:45:02Z,22.87,56.64,99,25,45.59,101.60,479.00,1823.00,0,0,0
2023-08-15T16:46:02Z,22.87,56.66,99,24,46.02,101.60,444.00,1795.00,null,null,null
2023-08-15T16:47:02Z,22.87,56.60,99,24,47.06,101.60,457.00,1806.00,null,null,null
2023-08-15T16:48:02Z,22.82,56.64,99,23,46.13,101.60,467.00,1814.00,null,null,null
2023-08-15T16:49:02Z,22.86,56.58,99,21,38.75,101.60,450.00,1800.00,null,null,null
2023-08-15T16:50:02Z,22.82,56.55,99,21,43.01,101.60,450.00,1800.00,0,0,0
2023-08-15T16:51:02Z,22.86,56.54,99,20,48.36,101.60,417.00,1772.00,null,null,null
2023-08-15T16:52:02Z,22.87,56.45,99,19,45.07,101.60,438.00,1789.00,null,null,null
2023-08-15T16:53:02Z,22.87,56.32,99,18,43.14,101.59,450.00,1800.00,null,null,null
2023-08-15T16:54:02Z,22.87,56.41,99,17,43.83,101.60,457.00,1806.00,null,null,null
2023-08-15T16:55:02Z,22.86,56.35,99,16,50.34,101.60,457.00,1806.00,0,0,0
2023-08-15T16:56:02Z,22.86,56.28,99,15,44.56,101.60,399.00,1756.00,null,null,null
2023-08-15T16:57:02Z,22.87,56.22,99,15,43.60,101.60,431.00,1783.00,null,null,null
2023-08-15T16:58:02Z,22.84,56.13,99,13,43.83,101.60,438.00,1789.00,null,null,null
2023-08-15T16:59:02Z,22.87,56.09,99,12,49.59,101.60,451.00,1801.00,null,null,null
2023-08-15T17:00:02Z,22.84,56.27,99,12,56.17,101.60,451.00,1801.00,0,0,0
2023-08-15T17:01:02Z,22.88,56.13,99,12,43.12,101.60,404.00,1761.00,null,null,null
2023-08-15T17:02:02Z,22.87,56.12,99,11,43.72,101.60,438.00,1789.00,null,null,null
2023-08-15T17:03:02Z,22.88,56.16,99,10,43.57,101.60,465.00,1813.00,null,null,null
2023-08-15T17:04:02Z,22.88,56.12,99,9,46.43,101.60,457.00,1806.00,null,null,null
2023-08-15T17:05:02Z,22.87,56.18,99,9,45.10,101.60,474.00,1819.00,0,0,0
2023-08-15T17:06:02Z,22.86,56.16,99,9,44.85,101.61,432.00,1784.00,null,null,null
2023-08-15T17:07:02Z,22.88,56.21,99,9,42.76,101.61,438.00,1789.00,null,null,null
2023-08-15T17:08:02Z,22.87,56.22,99,9,45.21,101.61,465.00,1813.00,null,null,null
2023-08-15T17:09:02Z,22.87,56.20,99,8,42.07,101.61,474.00,1819.00,null,null,null
2023-08-15T17:10:02Z,22.84,56.18,99,8,47.58,101.61,474.00,1819.00,0,0,0
2023-08-15T17:11:02Z,22.87,56.23,99,8,52.34,101.61,432.00,1784.00,null,null,null
2023-08-15T17:12:02Z,22.88,56.24,99,8,48.56,101.61,457.00,1806.00,null,null,null
2023-08-15T17:13:02Z,22.87,56.27,99,7,45.23,101.61,480.00,1824.00,null,null,null
2023-08-15T17:14:02Z,22.86,56.31,99,6,42.37,101.61,487.00,1829.00,null,null,null
2023-08-15T17:15:02Z,22.86,56.28,99,6,44.85,101.61,487.00,1829.00,0,0,0
2023-08-15T17:16:02Z,22.86,56.31,99,6,46.08,101.61,438.00,1789.00,null,null,null
2023-08-15T17:17:02Z,22.88,56.28,99,7,43.79,101.62,457.00,1806.00,null,null,null
2023-08-15T17:18:02Z,22.87,56.31,99,6,43.60,101.62,467.00,1814.00,null,null,null
2023-08-15T17:19:02Z,22.87,56.28,99,6,40.82,101.62,479.00,1823.00,null,null,null
2023-08-15T17:20:02Z,22.88,56.37,99,7,50.90,101.62,494.00,1834.00,0,0,0
2023-08-15T17:21:02Z,22.87,56.32,99,6,50.53,101.62,444.00,1795.00,null,null,null
2023-08-15T17:22:02Z,22.86,56.39,99,6,40.24,101.62,467.00,1814.00,null,null,null
2023-08-15T17:23:02Z,22.88,56.43,99,6,48.94,101.62,467.00,1814.00,null,null,null
2023-08-15T17:24:02Z,22.90,56.45,99,6,47.57,101.62,487.00,1829.00,null,null,null
2023-08-15T17:25:02Z,22.87,56.49,99,6,43.91,101.62,494.00,1834.00,0,0,0
2023-08-15T17:26:02Z,22.87,56.52,99,6,43.57,101.62,450.00,1800.00,null,null,null
2023-08-15T17:27:02Z,22.88,56.57,99,6,45.12,101.62,479.00,1823.00,null,null,null
2023-08-15T17:28:02Z,22.88,56.57,99,6,46.82,101.62,487.00,1829.00,null,null,null
2023-08-15T17:29:02Z,22.88,56.62,99,6,51.77,101.62,494.00,1834.00,null,null,null
2023-08-15T17:30:02Z,22.88,56.65,99,6,46.23,101.62,501.00,1839.00,0,0,0
2023-08-15T17:31:02Z,22.88,56.73,99,6,45.02,101.62,417.00,1772.00,null,null,null
2023-08-15T17:32:02Z,22.87,57.42,99,6,47.01,101.63,342.00,1704.00,null,null,null
2023-08-15T17:33:02Z,22.90,58.05,99,6,41.53,101.63,296.00,1657.00,null,null,null
2023-08-15T17:34:02Z,22.88,58.57,99,6,47.44,101.63,261.00,1616.00,null,null,null
2023-08-15T17:35:02Z,22.90,59.07,99,5,47.85,101.62,207.00,1550.00,0,0,0
2023-08-15T17:36:02Z,22.90,59.58,99,6,47.02,101.63,192.00,1530.00,null,null,null
2023-08-15T17:37:02Z,22.91,59.34,99,6,41.58,101.64,180.00,1513.00,null,null,null
2023-08-15T17:38:02Z,22.91,60.10,99,6,43.82,101.64,186.00,1522.00,null,null,null
2023-08-15T17:39:02Z,22.92,59.97,99,5,43.49,101.64,188.00,1525.00,null,null,null
2023-08-15T17:40:02Z,22.91,59.96,99,6,46.54,101.63,242.00,1597.00,0,0,0
2023-08-15T17:41:02Z,22.92,60.56,99,6,46.21,101.64,220.00,1567.00,null,null,null
2023-08-15T17:42:02Z,22.94,60.89,99,6,44.50,101.64,198.00,1539.00,null,null,null
2023-08-15T17:43:02Z,22.94,61.26,99,7,51.87,101.64,170.00,1498.00,null,null,null
2023-08-15T17:44:02Z,22.92,61.79,99,8,46.05,101.64,173.00,1502.00,null,null,null
2023-08-15T17:45:02Z,22.92,62.02,99,8,44.14,101.65,161.00,1458.00,0,0,0
2023-08-15T17:46:02Z,22.94,62.01,99,9,48.58,101.65,133.00,1274.00,null,null,null
2023-08-15T17:47:02Z,22.95,62.36,99,8,48.96,101.64,129.00,1252.00,null,null,null
2023-08-15T17:48:02Z,22.94,62.25,99,9,43.92,101.65,136.00,1299.00,null,null,null
2023-08-15T17:49:02Z,22.94,62.51,99,10,48.11,101.65,131.00,1262.00,null,null,null
2023-08-15T17:50:02Z,22.94,62.73,99,12,49.16,101.65,143.00,1345.00,0,0,0
2023-08-15T17:51:02Z,22.95,63.03,99,30,45.34,101.65,122.00,1204.00,null,null,null
2023-08-15T17:52:02Z,22.94,63.08,99,25,40.81,101.65,87.00,977.00,null,null,null
2023-08-15T17:53:02Z,22.94,63.35,99,21,44.16,101.65,67.00,844.00,null,null,null
2023-08-15T17:54:02Z,22.94,63.75,99,55,46.15,101.65,58.00,783.00,null,null,null
2023-08-15T17:55:02Z,22.92,63.78,99,52,51.13,101.65,37.00,645.00,0,0,0
2023-08-15T17:56:02Z,22.91,63.77,99,32,51.07,101.65,25.00,569.00,null,null,null
2023-08-15T17:57:02Z,22.91,64.02,99,17,49.41,101.65,15.00,505.00,null,null,null
2023-08-15T17:58:02Z,22.88,63.78,99,15,47.79,101.65,13.00,486.00,null,null,null
2023-08-15T17:59:02Z,22.91,63.75,99,15,39.16,101.66,15.00,502.00,null,null,null
2023-08-15T18:00:02Z,22.91,63.62,99,15,46.83,101.65,15.00,502.00,0,0,0
2023-08-15T18:01:02Z,22.92,63.51,99,14,45.94,101.65,23.00,553.00,null,null,null
2023-08-15T18:02:02Z,22.91,63.48,99,13,47.18,101.65,24.00,561.00,null,null,null
2023-08-15T18:03:02Z,22.90,64.12,99,13,43.86,101.66,26.00,572.00,null,null,null
2023-08-15T18:04:02Z,22.91,63.89,99,12,48.66,101.66,15.00,502.00,null,null,null
2023-08-15T18:05:02Z,22.88,63.84,99,12,45.46,101.66,32.00,611.00,0,0,0
2023-08-15T18:06:02Z,22.92,64.21,99,11,49.90,101.66,30.00,602.00,null,null,null
2023-08-15T18:07:02Z,22.91,64.02,99,10,45.40,101.66,18.00,519.00,null,null,null
2023-08-15T18:08:02Z,22.91,64.18,99,9,43.95,101.66,9.00,464.00,null,null,null
2023-08-15T18:09:02Z,22.90,64.40,99,9,42.73,101.67,8.00,455.00,null,null,null
2023-08-15T18:10:02Z,22.90,64.00,99,8,50.05,101.66,11.00,475.00,0,0,0
2023-08-15T18:11:02Z,22.90,64.22,99,8,61.73,101.66,25.00,567.00,null,null,null
2023-08-15T18:12:02Z,22.91,64.25,99,9,39.74,101.66,17.00,515.00,null,null,null
2023-08-15T18:13:02Z,22.88,64.24,99,8,39.29,101.67,14.00,492.00,null,null,null
2023-08-15T18:14:02Z,22.88,64.12,99,8,48.05,101.67,18.00,519.00,null,null,null
2023-08-15T18:15:02Z,22.91,64.06,99,7,51.14,101.67,18.00,519.00,0,0,0
2023-08-15T18:16:02Z,22.87,64.34,99,7,44.17,101.67,27.00,581.00,null,null,null
2023-08-15T18:17:02Z,22.88,64.42,99,7,45.21,101.67,16.00,508.00,null,null,null
2023-08-15T18:18:02Z,22.86,64.35,99,6,45.37,101.67,15.00,502.00,null,null,null
2023-08-15T18:19:02Z,22.87,64.17,99,6,45.45,101.67,24.00,560.00,null,null,null
2023-08-15T18:20:02Z,22.87,64.38,99,6,46.99,101.67,40.00,666.00,0,0,0
2023-08-15T18:21:02Z,22.86,64.48,99,6,47.40,101.67,30.00,599.00,null,null,null
2023-08-15T18:22:02Z,22.88,64.26,99,6,49.99,101.67,26.00,572.00,null,null,null
2023-08-15T18:23:02Z,22.87,64.21,99,5,46.70,101.67,52.00,746.00,null,null,null
2023-08-15T18:24:02Z,22.87,64.26,99,5,38.71,101.68,49.00,728.00,null,null,null
2023-08-15T18:25:02Z,22.87,64.44,99,5,46.37,101.67,68.00,851.00,0,0,0
2023-08-15T18:26:02Z,22.88,64.36,99,4,48.72,101.68,56.00,774.00,null,null,null
2023-08-15T18:27:02Z,22.87,64.36,99,4,43.70,101.68,56.00,774.00,null,null,null
2023-08-15T18:28:02Z,22.90,64.27,99,3,45.46,101.68,46.00,702.00,null,null,null
