TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T17:00:02Z,23.01,55.74,99,110,47.87,101.22,92.00,1009.00,0,0,0
2023-08-13T17:01:02Z,23.04,55.75,99,54,43.61,101.22,85.00,961.00,null,null,null
2023-08-13T17:02:02Z,23.04,55.67,99,115,44.26,101.22,85.00,964.00,null,null,null
2023-08-13T17:03:02Z,23.02,55.51,99,86,41.92,101.22,99.00,1053.00,null,null,null
2023-08-13T17:04:02Z,23.02,55.80,99,52,40.61,101.22,83.00,951.00,null,null,null
2023-08-13T17:05:02Z,23.02,55.60,99,131,44.18,101.22,87.00,975.00,0,0,0
2023-08-13T17:06:02Z,23.02,55.00,99,155,39.76,101.22,77.00,907.00,null,null,null
2023-08-13T17:07:02Z,23.05,55.41,99,140,44.75,101.22,63.00,817.00,null,null,null
2023-08-13T17:08:02Z,23.05,55.45,99,92,48.55,101.22,65.00,832.00,null,null,null
2023-08-13T17:09:02Z,23.04,55.23,99,92,47.59,101.22,85.00,961.00,null,null,null
2023-08-13T17:10:02Z,23.05,55.30,99,122,45.66,101.22,90.00,995.00,0,0,0
2023-08-13T17:11:02Z,23.08,54.61,99,146,47.87,101.22,93.00,1017.00,null,null,null
2023-08-13T17:12:02Z,23.08,54.89,99,145,41.58,101.21,74.00,887.00,null,null,null
2023-08-13T17:13:02Z,23.07,54.88,99,144,46.50,101.21,80.00,927.00,null,null,null
2023-08-13T17:14:02Z,23.08,55.14,99,144,44.99,101.22,80.00,927.00,null,null,null
2023-08-13T17:15:02Z,23.08,54.66,99,54,41.59,101.22,98.00,1047.00,0,0,0
2023-08-13T17:16:02Z,23.11,54.83,99,45,40.19,101.22,66.00,836.00,null,null,null
2023-08-13T17:17:02Z,23.09,54.72,99,30,44.94,101.21,71.00,868.00,null,null,null
2023-08-13T17:18:02Z,23.09,54.97,99,95,44.10,101.22,88.00,983.00,null,null,null
2023-08-13T17:19:02Z,23.09,54.26,99,107,46.22,101.22,90.00,995.00,null,null,null
2023-08-13T17:20:02Z,23.09,54.70,99,32,40.59,101.22,74.00,887.00,0,0,0
2023-08-13T17:21:02Z,23.11,54.73,99,34,44.71,101.22,72.00,877.00,null,null,null
2023-08-13T17:22:02Z,23.09,54.71,99,101,39.49,101.22,74.00,887.00,null,null,null
2023-08-13T17:23:02Z,23.09,54.65,99,61,42.28,101.22,87.00,972.00,null,null,null
2023-08-13T17:24:02Z,23.11,54.75,99,142,46.88,101.22,100.00,1060.00,null,null,null
2023-08-13T17:25:02Z,23.11,54.75,99,144,41.40,101.22,110.00,1128.00,0,0,0
2023-08-13T17:26:02Z,23.14,54.61,99,147,44.94,101.22,101.00,1065.00,null,null,null
2023-08-13T17:27:02Z,23.14,54.70,99,151,44.15,101.21,80.00,927.00,null,null,null
2023-08-13T17:28:02Z,23.16,54.71,99,124,39.19,101.21,77.00,907.00,null,null,null
2023-08-13T17:29:02Z,23.16,54.71,99,92,43.65,101.22,90.00,995.00,null,null,null
2023-08-13T17:30:02Z,23.15,54.73,99,60,51.72,101.21,80.00,927.00,0,0,0
2023-08-13T17:31:02Z,23.15,54.60,99,99,40.60,101.21,82.00,940.00,null,null,null
2023-08-13T17:32:02Z,23.16,54.76,99,105,45.19,101.21,72.00,877.00,null,null,null
2023-08-13T17:33:02Z,23.18,54.54,99,102,38.16,101.21,76.00,905.00,null,null,null
2023-08-13T17:34:02Z,23.16,54.65,99,70,40.58,101.20,103.00,1077.00,null,null,null
2023-08-13T17:35:02Z,23.16,54.59,99,49,44.97,101.21,104.00,1083.00,0,0,0
2023-08-13T17:36:02Z,23.18,54.65,99,37,45.85,101.20,83.00,951.00,null,null,null
2023-08-13T17:37:02Z,23.18,54.58,99,98,39.75,101.20,100.00,1060.00,null,null,null
2023-08-13T17:38:02Z,23.19,54.59,99,98,47.24,101.20,112.00,1140.00,null,null,null
2023-08-13T17:39:02Z,23.16,54.70,99,113,43.35,101.19,130.00,1259.00,null,null,null
2023-08-13T17:40:02Z,23.21,54.46,99,42,35.25,101.19,123.00,1212.00,0,0,0
2023-08-13T17:41:02Z,23.19,54.59,99,33,48.13,101.20,105.00,1095.00,null,null,null
2023-08-13T17:42:02Z,23.19,54.58,99,30,49.64,101.20,92.00,1007.00,null,null,null
2023-08-13T17:43:02Z,23.21,54.37,99,29,43.70,101.20,83.00,951.00,null,null,null
2023-08-13T17:44:02Z,23.19,54.49,99,30,38.07,101.20,104.00,1083.00,null,null,null
2023-08-13T17:45:02Z,23.18,54.26,99,34,49.69,101.20,105.00,1095.00,0,0,0
2023-08-13T17:46:02Z,23.18,54.41,99,65,43.49,101.20,83.00,951.00,null,null,null
2023-08-13T17:47:02Z,23.16,54.25,99,31,45.20,101.20,77.00,907.00,null,null,null
2023-08-13T17:48:02Z,23.19,54.43,99,37,39.04,101.20,87.00,972.00,null,null,null
2023-08-13T17:49:02Z,23.18,54.49,99,31,44.06,101.19,95.00,1029.00,null,null,null
2023-08-13T17:50:02Z,23.16,54.43,99,28,42.83,101.20,105.00,1095.00,0,0,0
2023-08-13T17:51:02Z,23.18,54.26,99,30,37.47,101.20,78.00,915.00,null,null,null
2023-08-13T17:52:02Z,23.18,54.38,99,54,41.99,101.19,83.00,951.00,null,null,null
2023-08-13T17:53:02Z,23.18,54.33,99,40,39.43,101.19,96.00,1035.00,null,null,null
2023-08-13T17:54:02Z,23.15,54.45,99,24,41.16,101.20,77.00,907.00,null,null,null
2023-08-13T17:55:02Z,23.18,54.48,99,21,48.18,101.20,88.00,983.00,0,0,0
2023-08-13T17:56:02Z,23.18,54.53,99,22,43.52,101.19,78.00,915.00,null,null,null
2023-08-13T17:57:02Z,23.18,54.64,99,21,49.37,101.19,88.00,983.00,null,null,null
2023-08-13T17:58:02Z,23.16,54.40,99,19,48.07,101.19,88.00,983.00,null,null,null
2023-08-13T17:59:02Z,23.15,54.51,99,17,50.26,101.20,82.00,940.00,null,null,null
2023-08-13T18:00:02Z,23.14,54.45,99,16,41.62,101.20,83.00,951.00,0,0,0
2023-08-13T18:01:02Z,23.15,54.64,99,16,50.34,101.20,65.00,827.00,null,null,null
2023-08-13T18:02:02Z,23.14,54.69,99,17,45.98,101.20,77.00,907.00,null,null,null
2023-08-13T18:03:02Z,23.15,54.82,99,17,42.03,101.20,92.00,1007.00,null,null,null
2023-08-13T18:04:02Z,23.12,54.76,99,17,67.23,101.21,85.00,961.00,null,null,null
2023-08-13T18:05:02Z,23.12,54.64,99,16,41.68,101.21,88.00,983.00,0,0,0
2023-08-13T18:06:02Z,23.12,54.63,99,15,43.58,101.21,68.00,851.00,null,null,null
2023-08-13T18:07:02Z,23.12,54.72,99,15,41.78,101.21,77.00,907.00,null,null,null
2023-08-13T18:08:02Z,23.12,54.61,99,15,53.23,101.22,74.00,887.00,null,null,null
2023-08-13T18:09:02Z,23.11,54.77,99,15,52.50,101.22,80.00,927.00,null,null,null
2023-08-13T18:10:02Z,23.09,54.76,99,15,41.67,101.22,80.00,927.00,0,0,0
2023-08-13T18:11:02Z,23.09,54.83,99,15,46.04,101.21,63.00,817.00,null,null,null
2023-08-13T18:12:02Z,23.09,54.83,99,16,45.12,101.21,57.00,780.00,null,null,null
2023-08-13T18:13:02Z,23.09,54.81,99,16,42.93,101.22,63.00,817.00,null,null,null
2023-08-13T18:14:02Z,23.09,54.68,99,18,49.21,101.22,61.00,804.00,null,null,null
2023-08-13T18:15:02Z,23.07,54.76,99,21,41.61,101.22,62.00,813.00,0,0,0
2023-08-13T18:16:02Z,23.07,54.66,99,21,42.80,101.22,50.00,733.00,null,null,null
2023-08-13T18:17:02Z,23.05,54.80,99,72,51.05,101.23,53.00,749.00,null,null,null
2023-08-13T18:18:02Z,23.05,54.68,99,66,44.45,101.23,65.00,827.00,null,null,null
2023-08-13T18:19:02Z,23.07,54.75,99,23,43.56,101.22,63.00,817.00,null,null,null
2023-08-13T18:20:02Z,23.05,54.66,99,20,50.06,101.22,72.00,877.00,0,0,0
2023-08-13T18:21:02Z,23.07,54.66,99,88,47.82,101.22,52.00,742.00,null,null,null
2023-08-13T18:22:02Z,23.05,54.77,99,114,65.97,101.22,53.00,749.00,null,null,null
2023-08-13T18:23:02Z,23.05,54.42,99,102,54.14,101.23,56.00,768.00,null,null,null
2023-08-13T18:24:02Z,23.04,54.62,99,78,40.65,101.23,62.00,813.00,null,null,null
2023-08-13T18:25:02Z,23.01,54.24,99,69,45.52,101.24,66.00,836.00,0,0,0
2023-08-13T18:26:02Z,23.02,54.40,99,121,42.01,101.23,49.00,728.00,null,null,null
2023-08-13T18:27:02Z,23.01,54.47,99,125,44.25,101.24,43.00,683.00,null,null,null
2023-08-13T18:28:02Z,22.99,54.48,99,117,40.90,101.24,51.00,735.00,null,null,null
2023-08-13T18:29:02Z,23.01,54.62,99,109,39.75,101.24,58.00,785.00,null,null,null
2023-08-13T18:30:02Z,22.99,54.74,99,105,39.83,101.25,62.00,813.00,0,0,0
2023-08-13T18:31:02Z,23.02,54.72,99,111,42.87,101.25,63.00,817.00,null,null,null
2023-08-13T18:32:02Z,23.01,54.77,99,109,46.37,101.25,72.00,877.00,null,null,null
2023-08-13T18:33:02Z,23.04,54.88,99,93,42.91,101.25,78.00,918.00,null,null,null
2023-08-13T18:34:02Z,23.01,54.98,99,57,37.75,101.26,78.00,918.00,null,null,null
2023-08-13T18:35:02Z,23.04,55.04,99,29,41.57,101.25,85.00,961.00,0,0,0
2023-08-13T18:36:02Z,23.01,54.63,99,98,51.13,101.24,53.00,749.00,null,null,null
2023-08-13T18:37:02Z,23.01,54.63,99,59,53.38,101.25,55.00,763.00,null,null,null
2023-08-13T18:38:02Z,23.01,54.73,99,14,46.94,101.26,60.00,800.00,null,null,null
2023-08-13T18:39:02Z,23.02,54.94,99,12,52.62,101.26,71.00,868.00,null,null,null
2023-08-13T18:40:02Z,23.05,55.00,99,11,46.91,101.25,85.00,961.00,0,0,0
2023-08-13T18:41:02Z,23.01,54.98,99,11,47.58,101.25,61.00,804.00,null,null,null
2023-08-13T18:42:02Z,23.02,54.99,99,10,39.06,101.26,49.00,728.00,null,null,null
2023-08-13T18:43:02Z,23.01,55.06,99,9,38.89,101.26,61.00,804.00,null,null,null
2023-08-13T18:44:02Z,23.04,55.06,99,8,45.49,101.26,76.00,905.00,null,null,null
2023-08-13T18:45:02Z,22.99,55.19,99,7,42.21,101.26,78.00,918.00,0,0,0
2023-08-13T18:46:02Z,23.04,55.04,99,7,48.90,101.25,59.00,791.00,null,null,null
2023-08-13T18:47:02Z,22.98,55.00,99,7,44.67,101.26,61.00,804.00,null,null,null
2023-08-13T18:48:02Z,23.01,54.81,99,6,35.01,101.26,72.00,877.00,null,null,null
2023-08-13T18:49:02Z,22.99,54.78,99,5,43.02,101.26,67.00,840.00,null,null,null
2023-08-13T18:50:02Z,22.95,55.03,99,6,45.59,101.26,67.00,846.00,0,0,0
2023-08-13T18:51:02Z,22.97,54.90,99,6,36.64,101.26,53.00,749.00,null,null,null
2023-08-13T18:52:02Z,22.98,54.91,99,5,44.11,101.25,62.00,808.00,null,null,null
2023-08-13T18:53:02Z,22.97,54.96,99,5,45.63,101.26,67.00,840.00,null,null,null
2023-08-13T18:54:02Z,22.98,54.90,99,5,37.61,101.25,67.00,840.00,null,null,null
2023-08-13T18:55:02Z,22.97,54.93,99,4,40.25,101.26,63.00,817.00,0,0,0
2023-08-13T18:56:02Z,22.95,54.96,99,4,49.15,101.26,52.00,742.00,null,null,null
2023-08-13T18:57:02Z,22.98,55.00,99,4,45.80,101.25,72.00,877.00,null,null,null
2023-08-13T18:58:02Z,22.94,55.02,99,3,43.59,101.26,74.00,887.00,null,null,null
2023-08-13T18:59:02Z,22.94,54.99,99,3,45.02,101.26,76.00,905.00,null,null,null
2023-08-13T19:00:02Z,22.95,54.98,99,3,39.82,101.26,72.00,877.00,0,0,0
2023-08-13T19:01:02Z,22.91,54.76,99,3,41.24,101.26,59.00,791.00,null,null,null
2023-08-13T19:02:02Z,22.91,54.96,99,3,50.45,101.26,45.00,700.00,null,null,null
2023-08-13T19:03:02Z,22.88,54.90,99,2,45.90,101.26,56.00,768.00,null,null,null
2023-08-13T19:04:02Z,22.92,54.96,99,2,43.79,101.26,65.00,827.00,null,null,null
2023-08-13T19:05:02Z,22.90,54.96,99,3,50.32,101.26,72.00,877.00,0,0,0
2023-08-13T19:06:02Z,22.87,54.99,99,3,48.24,101.26,67.00,846.00,null,null,null
2023-08-13T19:07:02Z,22.87,54.83,99,2,47.26,101.26,90.00,995.00,null,null,null
2023-08-13T19:08:02Z,22.87,54.99,99,2,44.83,101.26,78.00,918.00,null,null,null
2023-08-13T19:09:02Z,22.87,55.03,99,2,40.42,101.27,65.00,827.00,null,null,null
2023-08-13T19:10:02Z,22.86,55.14,99,2,43.95,101.27,67.00,846.00,0,0,0
2023-08-13T19:11:02Z,22.87,55.02,99,1,46.92,101.27,67.00,846.00,null,null,null
2023-08-13T19:12:02Z,22.88,55.12,99,1,46.70,101.26,59.00,791.00,null,null,null
2023-08-13T19:13:02Z,22.84,55.28,99,1,46.47,101.27,47.00,714.00,null,null,null
2023-08-13T19:14:02Z,22.82,55.16,99,1,43.92,101.27,44.00,692.00,null,null,null
2023-08-13T19:15:02Z,22.82,55.15,99,1,40.39,101.27,56.00,768.00,0,0,0
2023-08-13T19:16:02Z,22.81,55.19,99,1,43.19,101.27,45.00,700.00,null,null,null
2023-08-13T19:17:02Z,22.81,55.22,99,1,44.76,101.27,57.00,776.00,null,null,null
2023-08-13T19:18:02Z,22.82,55.24,99,0,42.81,101.27,61.00,804.00,null,null,null
2023-08-13T19:19:02Z,22.78,55.20,99,0,42.89,101.27,59.00,791.00,null,null,null
2023-08-13T19:20:02Z,22.79,55.25,99,0,45.23,101.28,67.00,840.00,0,0,0
2023-08-13T19:21:02Z,22.77,55.33,99,0,42.51,101.27,47.00,715.00,null,null,null
2023-08-13T19:22:02Z,22.77,55.30,99,0,39.18,101.27,57.00,780.00,null,null,null
2023-08-13T19:23:02Z,22.77,55.34,99,0,45.63,101.27,57.00,780.00,null,null,null
2023-08-13T19:24:02Z,22.74,55.39,99,0,47.83,101.27,63.00,817.00,null,null,null
2023-08-13T19:25:02Z,22.72,55.29,99,0,39.71,101.27,56.00,772.00,0,0,0
2023-08-13T19:26:02Z,22.72,55.39,99,0,52.85,101.27,44.00,690.00,null,null,null
2023-08-13T19:27:02Z,22.72,55.33,99,0,40.15,101.26,49.00,726.00,null,null,null
2023-08-13T19:28:02Z,22.75,55.51,99,0,36.91,101.26,51.00,740.00,null,null,null
2023-08-13T19:29:02Z,22.74,55.49,99,0,38.04,101.27,50.00,733.00,null,null,null
2023-08-13T19:30:02Z,22.71,55.58,99,0,42.41,101.26,59.00,791.00,0,0,0
2023-08-13T19:31:02Z,22.70,55.56,99,0,44.71,101.26,55.00,765.00,null,null,null
2023-08-13T19:32:02Z,22.72,55.59,99,0,43.39,101.27,68.00,851.00,null,null,null
2023-08-13T19:33:02Z,22.71,55.63,99,0,48.75,101.27,62.00,808.00,null,null,null
2023-08-13T19:34:02Z,22.71,55.65,99,0,38.79,101.27,62.00,808.00,null,null,null
2023-08-13T19:35:02Z,22.70,55.67,99,0,45.63,101.27,79.00,923.00,0,0,0
2023-08-13T19:36:02Z,22.72,55.71,99,0,46.14,101.27,67.00,840.00,null,null,null
2023-08-13T19:37:02Z,22.71,55.72,99,0,43.91,101.27,60.00,800.00,null,null,null
2023-08-13T19:38:02Z,22.67,55.61,99,0,43.10,101.27,59.00,791.00,null,null,null
2023-08-13T19:39:02Z,22.67,55.65,99,0,37.45,101.27,51.00,740.00,null,null,null
2023-08-13T19:40:02Z,22.67,55.75,99,0,43.23,101.27,54.00,757.00,0,0,0
2023-08-13T19:41:02Z,22.65,55.76,99,0,48.37,101.28,45.00,700.00,null,null,null
2023-08-13T19:42:02Z,22.65,55.77,99,0,41.52,101.27,36.00,638.00,null,null,null
2023-08-13T19:43:02Z,22.64,55.79,99,0,37.10,101.26,30.00,600.00,null,null,null
2023-08-13T19:44:02Z,22.63,55.93,99,0,46.29,101.28,27.00,580.00,null,null,null
2023-08-13T19:45:02Z,22.60,55.94,99,0,43.38,101.28,31.00,605.00,0,0,0
2023-08-13T19:46:02Z,22.61,55.91,99,0,44.17,101.28,27.00,580.00,null,null,null
2023-08-13T19:47:02Z,22.63,56.06,99,0,50.79,101.29,37.00,643.00,null,null,null
2023-08-13T19:48:02Z,22.61,56.06,99,0,43.55,101.28,54.00,759.00,null,null,null
2023-08-13T19:49:02Z,22.58,56.13,99,0,46.26,101.28,53.00,749.00,null,null,null
2023-08-13T19:50:02Z,22.58,56.17,99,0,44.56,101.29,58.00,783.00,0,0,0
2023-08-13T19:51:02Z,22.60,56.22,99,0,46.61,101.28,47.00,715.00,null,null,null
2023-08-13T19:52:02Z,22.57,56.17,99,0,39.02,101.29,40.00,665.00,null,null,null
2023-08-13T19:53:02Z,22.57,56.26,99,0,45.31,101.29,45.00,700.00,null,null,null
2023-08-13T19:54:02Z,22.57,56.24,99,0,36.09,101.29,46.00,706.00,null,null,null
2023-08-13T19:55:02Z,22.56,56.27,99,0,52.29,101.29,61.00,806.00,0,0,0
2023-08-13T19:56:02Z,22.60,56.37,99,0,48.03,101.30,62.00,808.00,null,null,null
2023-08-13T19:57:02Z,22.57,56.34,99,0,41.23,101.29,65.00,832.00,null,null,null
2023-08-13T19:58:02Z,22.57,56.31,99,0,43.05,101.29,64.00,821.00,null,null,null
2023-08-13T19:59:02Z,22.56,56.36,99,0,40.53,101.30,59.00,791.00,null,null,null
2023-08-13T20:00:02Z,22.56,56.35,99,0,47.86,101.30,65.00,832.00,0,0,0
2023-08-13T20:01:02Z,22.53,56.29,99,0,43.45,101.31,53.00,754.00,null,null,null
2023-08-13T20:02:02Z,22.57,56.33,99,0,40.53,101.30,65.00,832.00,null,null,null
2023-08-13T20:03:02Z,22.57,56.27,99,0,44.60,101.30,74.00,887.00,null,null,null
2023-08-13T20:04:02Z,22.54,56.31,99,0,65.14,101.31,68.00,851.00,null,null,null
2023-08-13T20:05:02Z,22.54,56.30,99,0,38.15,101.31,83.00,945.00,0,0,0
2023-08-13T20:06:02Z,22.53,56.31,99,0,42.87,101.31,84.00,954.00,null,null,null
2023-08-13T20:07:02Z,22.56,56.37,99,0,42.39,101.31,93.00,1012.00,null,null,null
2023-08-13T20:08:02Z,22.53,56.36,99,0,41.52,101.31,112.00,1140.00,null,null,null
2023-08-13T20:09:02Z,22.53,56.40,99,0,43.25,101.32,114.00,1153.00,null,null,null
2023-08-13T20:10:02Z,22.53,56.36,99,0,41.12,101.32,142.00,1338.00,0,0,0
2023-08-13T20:11:02Z,22.51,56.41,99,0,44.92,101.32,117.00,1174.00,null,null,null
2023-08-13T20:12:02Z,22.54,56.38,99,0,42.26,101.32,131.00,1262.00,null,null,null
2023-08-13T20:13:02Z,22.54,56.41,99,0,46.33,101.32,131.00,1262.00,null,null,null
2023-08-13T20:14:02Z,22.56,56.43,99,0,46.69,101.33,129.00,1248.00,null,null,null
2023-08-13T20:15:02Z,22.58,56.44,99,0,48.75,101.33,136.00,1295.00,0,0,0
2023-08-13T20:16:02Z,22.53,56.46,99,0,43.29,101.33,114.00,1153.00,null,null,null
2023-08-13T20:17:02Z,22.54,56.38,99,0,38.77,101.33,129.00,1248.00,null,null,null
2023-08-13T20:18:02Z,22.53,56.35,99,0,37.53,101.33,136.00,1295.00,null,null,null
2023-08-13T20:19:02Z,22.56,56.40,99,0,41.55,101.32,134.00,1281.00,null,null,null
2023-08-13T20:20:02Z,22.54,56.47,99,0,38.57,101.33,134.00,1281.00,0,0,0
2023-08-13T20:21:02Z,22.53,56.40,99,0,43.41,101.32,127.00,1235.00,null,null,null
2023-08-13T20:22:02Z,22.54,56.46,99,0,43.16,101.32,131.00,1262.00,null,null,null
2023-08-13T20:23:02Z,22.53,56.51,99,0,51.07,101.32,138.00,1310.00,null,null,null
2023-08-13T20:24:02Z,22.56,56.49,99,0,46.61,101.32,145.00,1352.00,null,null,null
2023-08-13T20:25:02Z,22.57,56.54,99,0,44.52,101.32,149.00,1380.00,0,0,0
2023-08-13T20:26:02Z,22.53,56.50,99,0,34.21,101.32,138.00,1310.00,null,null,null
2023-08-13T20:27:02Z,22.54,56.49,99,0,40.72,101.31,136.00,1295.00,null,null,null
2023-08-13T20:28:02Z,22.57,56.56,99,0,50.08,101.32,124.00,1220.00,null,null,null
2023-08-13T20:29:02Z,22.57,56.59,99,0,36.64,101.32,147.00,1367.00,null,null,null
2023-08-13T20:30:02Z,22.57,56.50,99,0,47.69,101.31,152.00,1404.00,0,0,0
2023-08-13T20:31:02Z,22.54,56.62,99,0,45.70,101.31,131.00,1262.00,null,null,null
2023-08-13T20:32:02Z,22.58,56.58,99,0,49.31,101.32,147.00,1367.00,null,null,null
2023-08-13T20:33:02Z,22.57,56.59,99,0,46.75,101.32,147.00,1367.00,null,null,null
2023-08-13T20:34:02Z,22.57,56.65,99,0,44.92,101.31,136.00,1295.00,null,null,null
2023-08-13T20:35:02Z,22.54,56.62,99,0,41.01,101.32,140.00,1324.00,0,0,0
2023-08-13T20:36:02Z,22.57,56.69,99,0,43.84,101.31,129.00,1248.00,null,null,null
2023-08-13T20:37:02Z,22.57,56.72,99,0,38.38,101.31,131.00,1262.00,null,null,null
2023-08-13T20:38:02Z,22.58,56.74,99,0,43.76,101.31,149.00,1380.00,null,null,null
2023-08-13T20:39:02Z,22.57,56.87,99,0,46.74,101.31,152.00,1404.00,null,null,null
2023-08-13T20:40:02Z,22.57,56.86,99,0,41.33,101.31,156.00,1425.00,0,0,0
2023-08-13T20:41:02Z,22.57,56.95,99,0,44.52,101.31,122.00,1207.00,null,null,null
2023-08-13T20:42:02Z,22.61,57.00,99,0,47.50,101.31,122.00,1207.00,null,null,null
2023-08-13T20:43:02Z,22.58,57.03,99,0,43.63,101.31,158.00,1441.00,null,null,null
2023-08-13T20:44:02Z,22.57,57.11,99,0,44.51,101.32,171.00,1499.00,null,null,null
2023-08-13T20:45:02Z,22.58,57.13,99,0,55.95,101.31,168.00,1494.00,0,0,0
2023-08-13T20:46:02Z,22.57,57.24,99,0,51.60,101.31,153.00,1408.00,null,null,null
2023-08-13T20:47:02Z,22.60,57.31,99,0,40.93,101.31,163.00,1470.00,null,null,null
2023-08-13T20:48:02Z,22.58,57.35,99,0,46.19,101.31,160.00,1453.00,null,null,null
2023-08-13T20:49:02Z,22.60,57.38,99,0,41.25,101.32,156.00,1425.00,null,null,null
2023-08-13T20:50:02Z,22.61,57.53,99,0,44.57,101.32,174.00,1503.00,0,0,0
2023-08-13T20:51:02Z,22.60,57.59,99,0,46.00,101.32,156.00,1425.00,null,null,null
2023-08-13T20:52:02Z,22.60,57.66,99,0,40.49,101.32,148.00,1376.00,null,null,null
2023-08-13T20:53:02Z,22.60,57.77,99,0,42.81,101.33,163.00,1470.00,null,null,null
2023-08-13T20:54:02Z,22.61,57.94,99,0,45.70,101.32,151.00,1393.00,null,null,null
2023-08-13T20:55:02Z,22.60,57.99,99,0,40.89,101.32,157.00,1432.00,0,0,0
2023-08-13T20:56:02Z,22.60,58.03,99,0,39.55,101.32,151.00,1393.00,null,null,null
2023-08-13T20:57:02Z,22.61,58.00,99,0,36.80,101.32,140.00,1324.00,null,null,null
2023-08-13T20:58:02Z,22.63,58.06,99,0,40.34,101.33,157.00,1432.00,null,null,null
2023-08-13T20:59:02Z,22.61,58.20,99,0,40.37,101.32,163.00,1470.00,null,null,null
2023-08-13T21:00:02Z,22.60,58.20,99,0,39.52,101.32,151.00,1393.00,0,0,0
2023-08-13T21:01:02Z,22.63,58.22,99,0,48.33,101.32,163.00,1470.00,null,null,null
2023-08-13T21:02:02Z,22.63,58.24,99,0,41.14,101.33,153.00,1408.00,null,null,null
2023-08-13T21:03:02Z,22.63,58.36,99,0,51.57,101.33,153.00,1408.00,null,null,null
2023-08-13T21:04:02Z,22.64,58.40,99,0,38.97,101.33,157.00,1432.00,null,null,null
2023-08-13T21:05:02Z,22.63,58.44,99,0,43.36,101.33,163.00,1474.00,0,0,0
2023-08-13T21:06:02Z,22.65,58.44,99,0,47.58,101.33,157.00,1432.00,null,null,null
2023-08-13T21:07:02Z,22.65,58.55,99,0,46.88,101.33,148.00,1376.00,null,null,null
2023-08-13T21:08:02Z,22.65,58.69,99,0,46.56,101.33,146.00,1360.00,null,null,null
2023-08-13T21:09:02Z,22.64,58.66,99,0,36.13,101.33,148.00,1376.00,null,null,null
2023-08-13T21:10:02Z,22.65,58.76,99,0,43.89,101.33,163.00,1474.00,0,0,0
2023-08-13T21:11:02Z,22.64,58.78,99,0,43.34,101.34,157.00,1436.00,null,null,null
2023-08-13T21:12:02Z,22.65,58.90,99,0,41.28,101.33,161.00,1462.00,null,null,null
2023-08-13T21:13:02Z,22.67,58.78,99,0,42.12,101.34,172.00,1501.00,null,null,null
2023-08-13T21:14:02Z,22.63,58.99,99,0,43.27,101.33,178.00,1509.00,null,null,null
2023-08-13T21:15:02Z,22.65,59.08,99,0,41.49,101.34,169.00,1496.00,0,0,0
2023-08-13T21:16:02Z,22.63,59.16,99,0,43.41,101.35,155.00,1420.00,null,null,null
2023-08-13T21:17:02Z,22.64,59.19,99,0,46.87,101.34,136.00,1299.00,null,null,null
2023-08-13T21:18:02Z,22.65,59.20,99,0,49.03,101.34,155.00,1420.00,null,null,null
2023-08-13T21:19:02Z,22.65,59.17,99,0,41.78,101.33,175.00,1505.00,null,null,null
2023-08-13T21:20:02Z,22.65,59.26,99,0,42.78,101.33,172.00,1501.00,0,0,0
2023-08-13T21:21:02Z,22.65,59.30,99,0,44.44,101.34,192.00,1530.00,null,null,null
2023-08-13T21:22:02Z,22.64,59.32,99,0,45.00,101.33,170.00,1497.00,null,null,null
2023-08-13T21:23:02Z,22.61,59.41,99,0,37.01,101.33,170.00,1497.00,null,null,null
2023-08-13T21:24:02Z,22.63,59.39,99,0,44.02,101.34,161.00,1462.00,null,null,null
2023-08-13T21:25:02Z,22.65,59.47,99,0,44.10,101.34,172.00,1501.00,0,0,0
2023-08-13T21:26:02Z,22.64,59.52,99,0,44.61,101.33,172.00,1501.00,null,null,null
2023-08-13T21:27:02Z,22.63,59.56,99,0,43.77,101.33,152.00,1404.00,null,null,null
2023-08-13T21:28:02Z,22.64,59.56,99,0,45.22,101.33,139.00,1316.00,null,null,null
2023-08-13T21:29:02Z,22.64,59.61,99,0,46.27,101.33,142.00,1334.00,null,null,null
2023-08-13T21:30:02Z,22.64,59.66,99,0,40.03,101.33,146.00,1364.00,0,0,0
2023-08-13T21:31:02Z,22.64,59.70,99,0,43.58,101.33,164.00,1478.00,null,null,null
2023-08-13T21:32:02Z,22.65,59.64,99,0,35.98,101.33,146.00,1364.00,null,null,null
2023-08-13T21:33:02Z,22.67,59.71,99,0,44.71,101.32,155.00,1420.00,null,null,null
2023-08-13T21:34:02Z,22.65,59.70,99,0,42.42,101.32,152.00,1404.00,null,null,null
2023-08-13T21:35:02Z,22.70,59.64,99,0,38.54,101.31,152.00,1404.00,0,0,0
2023-08-13T21:36:02Z,22.65,59.80,99,0,37.26,101.31,144.00,1349.00,null,null,null
2023-08-13T21:37:02Z,22.65,59.72,99,0,42.11,101.31,156.00,1425.00,null,null,null
2023-08-13T21:38:02Z,22.65,59.79,99,0,48.13,101.31,158.00,1441.00,null,null,null
2023-08-13T21:39:02Z,22.65,59.71,99,0,39.93,101.31,167.00,1499.00,null,null,null
2023-08-13T21:40:02Z,22.64,59.75,99,0,43.66,101.32,170.00,1497.00,0,0,0
