TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T16:55:03Z,20.82,56.85,100,377,38.79,101.01,315.00,1677.00,0,0,0
2023-08-27T16:56:03Z,20.86,56.75,100,365,45.34,101.01,298.00,1660.00,null,null,null
2023-08-27T16:57:03Z,20.87,56.86,99,369,48.28,101.01,320.00,1681.00,null,null,null
2023-08-27T16:58:03Z,20.87,56.63,100,312,37.66,101.01,403.00,1760.00,null,null,null
2023-08-27T16:59:03Z,20.87,56.79,100,90,42.18,101.01,330.00,1691.00,null,null,null
2023-08-27T17:00:03Z,20.90,56.90,100,172,39.97,101.00,382.00,1742.00,0,0,0
2023-08-27T17:01:03Z,20.86,56.87,99,96,48.82,101.01,420.00,1775.00,null,null,null
2023-08-27T17:02:03Z,20.89,56.93,100,134,49.19,101.01,458.00,1808.00,null,null,null
2023-08-27T17:03:03Z,20.90,56.81,99,86,46.59,101.01,550.00,1877.00,null,null,null
2023-08-27T17:04:03Z,20.89,56.84,100,109,46.22,101.01,550.00,1877.00,null,null,null
2023-08-27T17:05:03Z,20.89,56.74,99,129,42.40,101.01,573.00,1892.00,0,0,0
2023-08-27T17:06:03Z,20.90,56.73,100,77,42.25,101.02,499.00,1838.00,null,null,null
2023-08-27T17:07:03Z,20.89,56.59,100,74,46.84,101.02,381.00,1741.00,null,null,null
2023-08-27T17:08:03Z,20.89,56.54,99,75,49.51,101.02,360.00,1723.00,null,null,null
2023-08-27T17:09:03Z,20.89,56.53,99,80,48.05,101.02,360.00,1723.00,null,null,null
2023-08-27T17:10:03Z,20.89,56.55,99,106,46.42,101.02,381.00,1741.00,0,0,0
2023-08-27T17:11:03Z,20.87,56.64,100,86,44.50,101.02,334.00,1695.00,null,null,null
2023-08-27T17:12:03Z,20.89,56.53,100,104,47.85,101.03,341.00,1703.00,null,null,null
2023-08-27T17:13:03Z,20.87,56.58,100,92,48.75,101.02,360.00,1723.00,null,null,null
2023-08-27T17:14:03Z,20.87,56.58,99,73,46.96,101.02,446.00,1798.00,null,null,null
2023-08-27T17:15:03Z,20.86,56.31,100,72,55.17,101.02,429.00,1782.00,0,0,0
2023-08-27T17:16:03Z,20.89,56.36,100,80,46.97,101.02,352.00,1714.00,null,null,null
2023-08-27T17:17:03Z,20.86,56.15,100,127,41.87,101.02,341.00,1703.00,null,null,null
2023-08-27T17:18:03Z,20.87,56.47,100,150,46.80,101.03,319.00,1680.00,null,null,null
2023-08-27T17:19:03Z,20.86,56.39,100,143,41.78,101.03,365.00,1728.00,null,null,null
2023-08-27T17:20:03Z,20.87,56.51,99,188,51.11,101.03,400.00,1757.00,0,0,0
2023-08-27T17:21:03Z,20.87,56.27,100,227,44.82,101.03,334.00,1695.00,null,null,null
2023-08-27T17:22:03Z,20.89,56.21,100,100,48.38,101.03,323.00,1685.00,null,null,null
2023-08-27T17:23:03Z,20.90,56.43,100,68,44.42,101.03,324.00,1686.00,null,null,null
2023-08-27T17:24:03Z,20.90,56.44,100,61,45.44,101.03,352.00,1714.00,null,null,null
2023-08-27T17:25:03Z,20.86,56.22,100,59,46.38,101.03,301.00,1663.00,0,0,0
2023-08-27T17:26:03Z,20.90,56.29,99,53,50.18,101.03,277.00,1635.00,null,null,null
2023-08-27T17:27:03Z,20.87,56.06,99,51,47.55,101.04,267.00,1624.00,null,null,null
2023-08-27T17:28:03Z,20.89,55.92,99,49,46.19,101.03,281.00,1640.00,null,null,null
2023-08-27T17:29:03Z,20.89,56.06,100,49,47.42,101.04,249.00,1604.00,null,null,null
2023-08-27T17:30:03Z,20.89,56.03,100,46,46.83,101.04,219.00,1566.00,0,0,0
2023-08-27T17:31:03Z,20.87,55.83,99,45,60.14,101.04,212.00,1557.00,null,null,null
2023-08-27T17:32:03Z,20.86,55.76,100,46,41.52,101.04,209.00,1553.00,null,null,null
2023-08-27T17:33:03Z,20.84,55.73,100,46,44.53,101.04,187.00,1524.00,null,null,null
2023-08-27T17:34:03Z,20.84,55.44,100,45,51.76,101.04,161.00,1458.00,null,null,null
2023-08-27T17:35:03Z,20.83,55.69,99,42,42.83,101.04,166.00,1495.00,0,0,0
2023-08-27T17:36:03Z,20.82,55.33,100,39,42.90,101.04,141.00,1330.00,null,null,null
2023-08-27T17:37:03Z,20.83,55.46,100,38,41.82,101.04,131.00,1262.00,null,null,null
2023-08-27T17:38:03Z,20.84,55.50,100,38,61.94,101.04,119.00,1184.00,null,null,null
2023-08-27T17:39:03Z,20.83,55.27,100,31,42.07,101.04,121.00,1198.00,null,null,null
2023-08-27T17:40:03Z,20.83,55.44,100,25,45.50,101.04,90.00,992.00,0,0,0
2023-08-27T17:41:03Z,20.83,55.40,100,23,42.86,101.04,83.00,949.00,null,null,null
2023-08-27T17:42:03Z,20.80,55.22,99,21,45.67,101.04,73.00,885.00,null,null,null
2023-08-27T17:43:03Z,20.80,55.48,99,21,43.39,101.04,66.00,834.00,null,null,null
2023-08-27T17:44:03Z,20.80,55.38,100,20,37.39,101.04,79.00,925.00,null,null,null
2023-08-27T17:45:03Z,20.79,55.40,100,21,49.27,101.04,108.00,1113.00,0,0,0
2023-08-27T17:46:03Z,20.82,55.52,100,21,46.60,101.04,98.00,1044.00,null,null,null
2023-08-27T17:47:03Z,20.79,55.39,100,23,39.88,101.04,83.00,949.00,null,null,null
2023-08-27T17:48:03Z,20.79,55.49,100,24,38.79,101.04,76.00,905.00,null,null,null
2023-08-27T17:49:03Z,20.79,55.45,100,26,44.80,101.04,71.00,872.00,null,null,null
2023-08-27T17:50:03Z,20.79,55.59,100,62,44.66,101.04,57.00,778.00,0,0,0
2023-08-27T17:51:03Z,20.79,55.61,100,246,40.49,101.04,58.00,787.00,null,null,null
2023-08-27T17:52:03Z,20.79,55.62,100,272,44.78,101.04,66.00,834.00,null,null,null
2023-08-27T17:53:03Z,20.78,55.66,100,39,44.69,101.04,78.00,913.00,null,null,null
2023-08-27T17:54:03Z,20.79,55.60,100,25,45.44,101.04,85.00,959.00,null,null,null
2023-08-27T17:55:03Z,20.76,55.67,100,24,40.07,101.05,88.00,981.00,0,0,0
2023-08-27T17:56:03Z,20.78,55.71,99,22,48.34,101.05,71.00,872.00,null,null,null
2023-08-27T17:57:03Z,20.79,55.72,100,21,44.22,101.04,76.00,905.00,null,null,null
2023-08-27T17:58:03Z,20.76,55.67,99,21,40.71,101.05,87.00,975.00,null,null,null
2023-08-27T17:59:03Z,20.78,55.72,100,21,43.04,101.05,85.00,959.00,null,null,null
2023-08-27T18:00:03Z,20.78,55.60,100,22,47.79,101.05,76.00,905.00,0,0,0
2023-08-27T18:01:03Z,20.73,55.35,100,140,50.09,101.05,54.00,761.00,null,null,null
2023-08-27T18:02:03Z,20.73,55.41,100,27,49.66,101.05,47.00,712.00,null,null,null
2023-08-27T18:03:03Z,20.75,55.35,99,110,48.43,101.06,48.00,719.00,null,null,null
2023-08-27T18:04:03Z,20.76,55.25,100,125,45.00,101.06,43.00,688.00,null,null,null
2023-08-27T18:05:03Z,20.73,55.36,100,64,41.96,101.05,41.00,674.00,0,0,0
2023-08-27T18:06:03Z,20.73,55.11,100,56,44.92,101.06,45.00,699.00,null,null,null
2023-08-27T18:07:03Z,20.72,55.05,100,36,45.63,101.05,45.00,699.00,null,null,null
2023-08-27T18:08:03Z,20.72,55.24,100,29,42.54,101.06,37.00,649.00,null,null,null
2023-08-27T18:09:03Z,20.72,55.02,100,30,43.54,101.05,36.00,641.00,null,null,null
2023-08-27T18:10:03Z,20.71,55.11,99,31,42.82,101.06,34.00,629.00,0,0,0
2023-08-27T18:11:03Z,20.73,55.20,100,36,41.60,101.06,25.00,565.00,null,null,null
2023-08-27T18:12:03Z,20.73,55.06,100,38,43.82,101.06,25.00,565.00,null,null,null
2023-08-27T18:13:03Z,20.73,55.11,99,35,45.02,101.06,34.00,629.00,null,null,null
2023-08-27T18:14:03Z,20.72,55.20,100,26,44.87,101.07,39.00,660.00,null,null,null
2023-08-27T18:15:03Z,20.71,55.11,100,23,44.94,101.06,45.00,699.00,0,0,0
2023-08-27T18:16:03Z,20.73,55.11,100,24,47.46,101.06,37.00,649.00,null,null,null
2023-08-27T18:17:03Z,20.72,54.95,99,23,45.51,101.06,45.00,699.00,null,null,null
2023-08-27T18:18:03Z,20.75,55.10,100,21,40.65,101.06,42.00,678.00,null,null,null
2023-08-27T18:19:03Z,20.68,54.92,100,20,44.03,101.06,26.00,575.00,null,null,null
2023-08-27T18:20:03Z,20.72,55.02,100,20,42.05,101.06,36.00,637.00,0,0,0
2023-08-27T18:21:03Z,20.71,54.84,99,20,48.88,101.07,30.00,603.00,null,null,null
2023-08-27T18:22:03Z,20.72,54.81,100,18,45.43,101.06,34.00,629.00,null,null,null
2023-08-27T18:23:03Z,20.69,54.75,100,16,46.85,101.07,30.00,599.00,null,null,null
2023-08-27T18:24:03Z,20.72,54.91,99,15,47.14,101.07,27.00,578.00,null,null,null
2023-08-27T18:25:03Z,20.66,55.04,100,12,49.04,101.07,36.00,641.00,0,0,0
2023-08-27T18:26:03Z,20.66,54.98,100,11,39.89,101.07,44.00,690.00,null,null,null
2023-08-27T18:27:03Z,20.69,54.90,100,9,46.23,101.08,50.00,732.00,null,null,null
2023-08-27T18:28:03Z,20.69,54.71,100,9,44.76,101.07,38.00,653.00,null,null,null
2023-08-27T18:29:03Z,20.66,54.79,99,8,43.15,101.08,37.00,643.00,null,null,null
2023-08-27T18:30:03Z,20.66,54.81,99,6,41.75,101.08,37.00,649.00,0,0,0
2023-08-27T18:31:03Z,20.68,54.57,100,7,47.94,101.08,38.00,653.00,null,null,null
2023-08-27T18:32:03Z,20.66,54.35,100,6,47.30,101.08,39.00,656.00,null,null,null
2023-08-27T18:33:03Z,20.69,54.26,100,5,42.78,101.09,31.00,605.00,null,null,null
2023-08-27T18:34:03Z,20.65,54.27,99,6,40.84,101.08,35.00,633.00,null,null,null
2023-08-27T18:35:03Z,20.68,54.13,100,4,42.74,101.08,27.00,580.00,0,0,0
2023-08-27T18:36:03Z,20.63,54.25,100,4,39.53,101.09,20.00,533.00,null,null,null
2023-08-27T18:37:03Z,20.69,54.17,99,3,41.17,101.09,21.00,542.00,null,null,null
2023-08-27T18:38:03Z,20.63,54.11,100,3,46.33,101.08,24.00,560.00,null,null,null
2023-08-27T18:39:03Z,20.63,54.10,100,5,41.18,101.09,18.00,523.00,null,null,null
2023-08-27T18:40:03Z,20.62,54.14,100,3,41.74,101.09,12.00,480.00,0,0,0
2023-08-27T18:41:03Z,20.59,53.97,100,3,44.97,101.09,5.00,436.00,null,null,null
2023-08-27T18:42:03Z,20.63,54.08,99,2,43.97,101.10,2.00,418.00,null,null,null
2023-08-27T18:43:03Z,20.62,53.93,100,2,45.20,101.09,8.00,457.00,null,null,null
2023-08-27T18:44:03Z,20.62,54.14,100,1,44.51,101.09,2.00,416.00,null,null,null
2023-08-27T18:45:03Z,20.60,54.04,100,1,48.59,101.10,7.00,452.00,0,0,0
2023-08-27T18:46:03Z,20.60,53.89,100,0,46.91,101.09,6.00,442.00,null,null,null
2023-08-27T18:47:03Z,20.60,54.00,100,0,37.19,101.09,1.00,407.00,null,null,null
2023-08-27T18:48:03Z,20.59,53.87,100,0,41.63,101.09,1.00,407.00,null,null,null
2023-08-27T18:49:03Z,20.57,54.10,100,0,41.81,101.10,7.00,447.00,null,null,null
2023-08-27T18:50:03Z,20.55,53.87,100,0,40.66,101.09,0.00,400.00,0,0,0
2023-08-27T18:51:03Z,20.56,53.91,99,0,47.23,101.09,0.00,400.00,null,null,null
2023-08-27T18:52:03Z,20.57,53.95,100,0,45.93,101.10,0.00,400.00,null,null,null
2023-08-27T18:53:03Z,20.56,53.95,99,0,49.35,101.10,2.00,416.00,null,null,null
2023-08-27T18:54:03Z,20.55,54.05,100,0,42.50,101.10,3.00,425.00,null,null,null
2023-08-27T18:55:03Z,20.55,54.00,100,0,47.40,101.10,6.00,443.00,0,0,0
2023-08-27T18:56:03Z,20.55,53.95,100,0,41.11,101.10,12.00,483.00,null,null,null
2023-08-27T18:57:03Z,20.56,53.90,100,0,42.08,101.10,16.00,508.00,null,null,null
2023-08-27T18:58:03Z,20.53,54.04,100,0,42.73,101.10,14.00,496.00,null,null,null
2023-08-27T18:59:03Z,20.56,53.99,100,0,50.83,101.11,18.00,524.00,null,null,null
2023-08-27T19:00:03Z,20.53,54.01,100,0,42.44,101.10,21.00,539.00,0,0,0
2023-08-27T19:01:03Z,20.52,53.97,99,0,41.41,101.10,21.00,542.00,null,null,null
2023-08-27T19:02:03Z,20.53,54.14,99,0,43.07,101.10,18.00,524.00,null,null,null
2023-08-27T19:03:03Z,20.52,54.09,100,0,44.65,101.10,18.00,524.00,null,null,null
2023-08-27T19:04:03Z,20.52,54.14,99,0,44.19,101.10,15.00,501.00,null,null,null
2023-08-27T19:05:03Z,20.52,54.13,99,0,47.45,101.10,9.00,463.00,0,0,0
2023-08-27T19:06:03Z,20.52,54.34,100,0,36.61,101.10,7.00,452.00,null,null,null
2023-08-27T19:07:03Z,20.53,54.18,100,0,41.45,101.10,15.00,500.00,null,null,null
2023-08-27T19:08:03Z,20.51,54.32,100,0,43.31,101.10,23.00,551.00,null,null,null
2023-08-27T19:09:03Z,20.53,54.24,99,0,41.65,101.10,24.00,560.00,null,null,null
2023-08-27T19:10:03Z,20.52,54.26,99,0,46.46,101.10,17.00,518.00,0,0,0
2023-08-27T19:11:03Z,20.51,54.31,100,0,45.03,101.10,7.00,451.00,null,null,null
2023-08-27T19:12:03Z,20.51,54.40,100,0,43.52,101.10,7.00,451.00,null,null,null
2023-08-27T19:13:03Z,20.51,54.40,99,0,45.83,101.10,17.00,518.00,null,null,null
2023-08-27T19:14:03Z,20.49,54.47,100,0,43.47,101.10,25.00,566.00,null,null,null
2023-08-27T19:15:03Z,20.52,54.50,99,0,44.53,101.10,31.00,605.00,0,0,0
2023-08-27T19:16:03Z,20.51,54.54,100,0,44.57,101.10,32.00,615.00,null,null,null
2023-08-27T19:17:03Z,20.48,54.56,100,0,41.98,101.10,32.00,612.00,null,null,null
2023-08-27T19:18:03Z,20.52,54.66,100,0,45.13,101.10,32.00,615.00,null,null,null
2023-08-27T19:19:03Z,20.49,54.62,99,0,51.86,101.10,42.00,679.00,null,null,null
2023-08-27T19:20:03Z,20.48,54.69,100,0,41.27,101.10,36.00,637.00,0,0,0
2023-08-27T19:21:03Z,20.49,54.68,100,0,43.90,101.10,44.00,694.00,null,null,null
2023-08-27T19:22:03Z,20.52,54.69,100,0,46.01,101.11,54.00,759.00,null,null,null
2023-08-27T19:23:03Z,20.53,54.72,100,0,45.02,101.11,66.00,838.00,null,null,null
2023-08-27T19:24:03Z,20.51,54.74,100,0,45.55,101.11,71.00,868.00,null,null,null
2023-08-27T19:25:03Z,20.51,54.79,100,0,43.74,101.11,74.00,887.00,0,0,0
2023-08-27T19:26:03Z,20.52,54.70,100,0,38.30,101.12,62.00,813.00,null,null,null
2023-08-27T19:27:03Z,20.51,54.81,100,0,51.26,101.12,66.00,838.00,null,null,null
2023-08-27T19:28:03Z,20.51,54.94,100,0,42.69,101.12,88.00,983.00,null,null,null
2023-08-27T19:29:03Z,20.49,54.82,100,0,42.67,101.12,93.00,1012.00,null,null,null
2023-08-27T19:30:03Z,20.51,54.86,99,0,37.03,101.12,103.00,1077.00,0,0,0
2023-08-27T19:31:03Z,20.53,54.86,100,0,43.83,101.12,106.00,1102.00,null,null,null
2023-08-27T19:32:03Z,20.49,54.83,100,0,48.66,101.12,105.00,1090.00,null,null,null
2023-08-27T19:33:03Z,20.51,54.97,100,0,40.33,101.13,106.00,1102.00,null,null,null
2023-08-27T19:34:03Z,20.51,54.90,100,0,40.09,101.13,128.00,1245.00,null,null,null
2023-08-27T19:35:03Z,20.51,54.95,100,0,46.44,101.13,163.00,1474.00,0,0,0
2023-08-27T19:36:03Z,20.48,54.92,100,0,41.40,101.13,172.00,1501.00,null,null,null
2023-08-27T19:37:03Z,20.51,54.98,100,0,44.49,101.13,205.00,1547.00,null,null,null
2023-08-27T19:38:03Z,20.49,55.08,100,0,42.30,101.13,243.00,1598.00,null,null,null
2023-08-27T19:39:03Z,20.49,55.05,100,0,39.21,101.14,283.00,1641.00,null,null,null
2023-08-27T19:40:03Z,20.49,55.06,100,0,44.86,101.14,278.00,1636.00,0,0,0
2023-08-27T19:41:03Z,20.51,55.19,100,0,47.64,101.14,278.00,1636.00,null,null,null
2023-08-27T19:42:03Z,20.52,55.18,99,0,46.11,101.14,324.00,1686.00,null,null,null
2023-08-27T19:43:03Z,20.52,55.21,100,0,44.12,101.14,384.00,1743.00,null,null,null
2023-08-27T19:44:03Z,20.53,55.24,99,0,45.53,101.14,377.00,1738.00,null,null,null
2023-08-27T19:45:03Z,20.52,55.17,100,0,46.62,101.14,390.00,1749.00,0,0,0
2023-08-27T19:46:03Z,20.53,55.23,100,0,41.18,101.14,340.00,1701.00,null,null,null
2023-08-27T19:47:03Z,20.55,55.26,100,0,42.46,101.14,352.00,1714.00,null,null,null
2023-08-27T19:48:03Z,20.53,55.32,100,0,44.33,101.14,348.00,1709.00,null,null,null
2023-08-27T19:49:03Z,20.52,55.35,99,0,45.67,101.14,385.00,1744.00,null,null,null
2023-08-27T19:50:03Z,20.52,55.39,100,0,43.25,101.14,377.00,1738.00,0,0,0
2023-08-27T19:51:03Z,20.53,55.32,100,0,49.60,101.14,352.00,1714.00,null,null,null
2023-08-27T19:52:03Z,20.53,55.36,99,0,44.31,101.14,303.00,1664.00,null,null,null
2023-08-27T19:53:03Z,20.51,55.37,100,0,40.43,101.14,279.00,1637.00,null,null,null
2023-08-27T19:54:03Z,20.51,55.34,100,0,47.83,101.14,248.00,1603.00,null,null,null
2023-08-27T19:55:03Z,20.51,55.45,100,0,44.27,101.14,209.00,1553.00,0,0,0
2023-08-27T19:56:03Z,20.53,55.43,99,0,40.53,101.14,212.00,1557.00,null,null,null
2023-08-27T19:57:03Z,20.49,55.46,100,0,43.15,101.15,215.00,1560.00,null,null,null
2023-08-27T19:58:03Z,20.52,55.53,100,0,43.71,101.15,202.00,1543.00,null,null,null
2023-08-27T19:59:03Z,20.48,55.48,99,0,39.90,101.15,189.00,1526.00,null,null,null
2023-08-27T20:00:03Z,20.52,55.49,100,0,42.11,101.15,174.00,1503.00,0,0,0
2023-08-27T20:01:03Z,20.49,55.61,100,0,46.92,101.15,164.00,1482.00,null,null,null
2023-08-27T20:02:03Z,20.51,55.61,100,0,47.91,101.16,174.00,1503.00,null,null,null
2023-08-27T20:03:03Z,20.49,55.71,100,0,43.67,101.16,189.00,1526.00,null,null,null
2023-08-27T20:04:03Z,20.49,55.71,100,0,48.91,101.16,189.00,1526.00,null,null,null
2023-08-27T20:05:03Z,20.53,55.76,100,0,40.12,101.15,227.00,1578.00,0,0,0
2023-08-27T20:06:03Z,20.51,55.81,100,0,46.49,101.16,193.00,1532.00,null,null,null
2023-08-27T20:07:03Z,20.52,55.79,100,0,41.54,101.16,203.00,1544.00,null,null,null
2023-08-27T20:08:03Z,20.51,55.77,99,0,50.90,101.16,207.00,1550.00,null,null,null
2023-08-27T20:09:03Z,20.51,55.89,100,0,41.68,101.16,225.00,1573.00,null,null,null
2023-08-27T20:10:03Z,20.48,55.87,100,0,49.58,101.16,232.00,1585.00,0,0,0
2023-08-27T20:11:03Z,20.49,55.88,100,0,45.66,101.17,245.00,1599.00,null,null,null
2023-08-27T20:12:03Z,20.49,55.99,100,0,44.40,101.16,241.00,1594.00,null,null,null
2023-08-27T20:13:03Z,20.51,55.95,100,0,44.18,101.16,237.00,1591.00,null,null,null
2023-08-27T20:14:03Z,20.52,55.99,100,0,42.88,101.17,249.00,1604.00,null,null,null
2023-08-27T20:15:03Z,20.51,56.06,100,0,40.42,101.16,289.00,1650.00,0,0,0
2023-08-27T20:16:03Z,20.49,56.07,100,0,43.80,101.17,300.00,1661.00,null,null,null
2023-08-27T20:17:03Z,20.53,56.08,100,0,42.17,101.17,300.00,1661.00,null,null,null
2023-08-27T20:18:03Z,20.53,56.14,99,0,42.60,101.17,369.00,1731.00,null,null,null
2023-08-27T20:19:03Z,20.52,56.14,99,0,46.32,101.17,407.00,1764.00,null,null,null
2023-08-27T20:20:03Z,20.52,56.12,99,0,52.78,101.17,395.00,1754.00,0,0,0
2023-08-27T20:21:03Z,20.52,56.20,100,0,35.94,101.17,345.00,1705.00,null,null,null
2023-08-27T20:22:03Z,20.52,56.20,100,0,41.48,101.18,300.00,1661.00,null,null,null
2023-08-27T20:23:03Z,20.51,56.30,99,0,43.65,101.18,281.00,1640.00,null,null,null
2023-08-27T20:24:03Z,20.49,56.23,100,0,38.90,101.18,326.00,1687.00,null,null,null
2023-08-27T20:25:03Z,20.52,56.29,99,0,38.79,101.18,322.00,1683.00,0,0,0
2023-08-27T20:26:03Z,20.48,56.30,100,0,44.42,101.18,254.00,1608.00,null,null,null
2023-08-27T20:27:03Z,20.52,56.40,99,0,44.17,101.18,241.00,1594.00,null,null,null
2023-08-27T20:28:03Z,20.52,56.43,100,0,44.00,101.19,241.00,1594.00,null,null,null
2023-08-27T20:29:03Z,20.51,56.41,100,0,41.96,101.19,295.00,1656.00,null,null,null
2023-08-27T20:30:03Z,20.51,56.44,100,0,46.63,101.19,306.00,1668.00,0,0,0
2023-08-27T20:31:03Z,20.49,56.46,100,0,49.12,101.19,300.00,1661.00,null,null,null
2023-08-27T20:32:03Z,20.49,56.41,100,0,45.96,101.19,259.00,1615.00,null,null,null
2023-08-27T20:33:03Z,20.49,56.44,100,0,46.46,101.19,263.00,1619.00,null,null,null
2023-08-27T20:34:03Z,20.49,56.49,100,0,46.51,101.19,266.00,1624.00,null,null,null
2023-08-27T20:35:03Z,20.48,56.49,100,0,46.08,101.20,263.00,1619.00,0,0,0
2023-08-27T20:36:03Z,20.49,56.45,100,0,38.12,101.19,209.00,1553.00,null,null,null
2023-08-27T20:37:03Z,20.48,56.39,100,0,44.96,101.19,220.00,1568.00,null,null,null
2023-08-27T20:38:03Z,20.46,56.42,100,0,43.16,101.19,177.00,1507.00,null,null,null
2023-08-27T20:39:03Z,20.44,56.42,100,0,53.48,101.20,155.00,1420.00,null,null,null
2023-08-27T20:40:03Z,20.44,56.43,100,0,37.68,101.20,142.00,1338.00,0,0,0
2023-08-27T20:41:03Z,20.44,56.47,100,0,44.76,101.20,142.00,1338.00,null,null,null
2023-08-27T20:42:03Z,20.46,56.40,100,0,41.18,101.20,159.00,1445.00,null,null,null
2023-08-27T20:43:03Z,20.45,56.32,100,0,42.63,101.20,145.00,1352.00,null,null,null
2023-08-27T20:44:03Z,20.44,56.45,100,0,44.27,101.20,142.00,1338.00,null,null,null
2023-08-27T20:45:03Z,20.44,56.41,99,0,47.93,101.20,138.00,1307.00,0,0,0
2023-08-27T20:46:03Z,20.44,56.36,100,0,42.96,101.21,125.00,1224.00,null,null,null
2023-08-27T20:47:03Z,20.45,56.35,99,0,44.90,101.21,138.00,1307.00,null,null,null
2023-08-27T20:48:03Z,20.45,56.39,100,0,45.88,101.21,145.00,1352.00,null,null,null
2023-08-27T20:49:03Z,20.45,56.34,100,0,48.26,101.21,140.00,1321.00,null,null,null
2023-08-27T20:50:03Z,20.39,56.35,99,0,45.89,101.21,133.00,1274.00,0,0,0
2023-08-27T20:51:03Z,20.42,56.34,100,0,42.25,101.20,125.00,1224.00,null,null,null
2023-08-27T20:52:03Z,20.42,56.36,99,0,39.59,101.20,138.00,1307.00,null,null,null
2023-08-27T20:53:03Z,20.42,56.41,99,0,44.57,101.21,171.00,1499.00,null,null,null
2023-08-27T20:54:03Z,20.41,56.42,100,0,47.84,101.21,157.00,1432.00,null,null,null
2023-08-27T20:55:03Z,20.39,56.41,100,0,46.64,101.21,162.00,1465.00,0,0,0
2023-08-27T20:56:03Z,20.41,56.43,100,0,44.03,101.21,162.00,1465.00,null,null,null
2023-08-27T20:57:03Z,20.44,56.42,100,0,37.13,101.21,177.00,1507.00,null,null,null
2023-08-27T20:58:03Z,20.41,56.44,100,0,42.82,101.21,184.00,1518.00,null,null,null
2023-08-27T20:59:03Z,20.41,56.47,100,0,45.79,101.21,190.00,1527.00,null,null,null
2023-08-27T21:00:03Z,20.39,56.53,99,0,46.93,101.22,193.00,1531.00,0,0,0
2023-08-27T21:01:03Z,20.41,56.55,100,0,42.49,101.22,184.00,1518.00,null,null,null
2023-08-27T21:02:03Z,20.42,56.57,99,0,35.43,101.22,198.00,1539.00,null,null,null
2023-08-27T21:03:03Z,20.39,56.54,99,0,42.90,101.22,184.00,1518.00,null,null,null
2023-08-27T21:04:03Z,20.41,56.57,99,0,35.92,101.23,164.00,1482.00,null,null,null
2023-08-27T21:05:03Z,20.38,56.60,100,0,41.91,101.23,186.00,1522.00,0,0,0
2023-08-27T21:06:03Z,20.38,56.64,99,0,45.54,101.22,152.00,1404.00,null,null,null
2023-08-27T21:07:03Z,20.38,56.64,100,0,38.90,101.23,181.00,1514.00,null,null,null
2023-08-27T21:08:03Z,20.36,56.67,99,0,61.46,101.24,181.00,1514.00,null,null,null
2023-08-27T21:09:03Z,20.38,56.74,100,0,38.64,101.24,177.00,1507.00,null,null,null
2023-08-27T21:10:03Z,20.36,56.76,99,0,49.17,101.23,193.00,1531.00,0,0,0
2023-08-27T21:11:03Z,20.36,56.74,99,0,43.60,101.24,174.00,1504.00,null,null,null
2023-08-27T21:12:03Z,20.35,56.78,100,0,47.74,101.24,164.00,1482.00,null,null,null
2023-08-27T21:13:03Z,20.38,56.84,99,0,46.68,101.25,184.00,1519.00,null,null,null
2023-08-27T21:14:03Z,20.34,56.87,99,0,48.20,101.25,184.00,1519.00,null,null,null
2023-08-27T21:15:03Z,20.35,56.92,100,0,38.90,101.25,191.00,1528.00,0,0,0
2023-08-27T21:16:03Z,20.35,56.96,100,0,46.08,101.25,172.00,1500.00,null,null,null
2023-08-27T21:17:03Z,20.35,56.99,100,0,39.56,101.25,184.00,1519.00,null,null,null
2023-08-27T21:18:03Z,20.38,57.03,99,0,43.90,101.26,200.00,1542.00,null,null,null
2023-08-27T21:19:03Z,20.31,56.99,100,0,37.62,101.25,212.00,1557.00,null,null,null
2023-08-27T21:20:03Z,20.34,57.10,100,0,43.94,101.26,187.00,1524.00,0,0,0
2023-08-27T21:21:03Z,20.34,57.07,99,0,44.86,101.26,155.00,1420.00,null,null,null
2023-08-27T21:22:03Z,20.34,57.14,100,0,43.98,101.26,160.00,1453.00,null,null,null
2023-08-27T21:23:03Z,20.34,57.15,100,0,45.45,101.26,140.00,1324.00,null,null,null
2023-08-27T21:24:03Z,20.32,57.24,100,0,49.67,101.26,151.00,1393.00,null,null,null
2023-08-27T21:25:03Z,20.31,57.28,100,0,38.14,101.26,143.00,1341.00,0,0,0
2023-08-27T21:26:03Z,20.29,57.35,99,0,35.29,101.26,134.00,1281.00,null,null,null
2023-08-27T21:27:03Z,20.31,57.38,99,0,37.18,101.26,121.00,1198.00,null,null,null
2023-08-27T21:28:03Z,20.31,57.36,100,0,44.99,101.27,134.00,1281.00,null,null,null
2023-08-27T21:29:03Z,20.29,57.39,100,0,49.67,101.27,146.00,1360.00,null,null,null
2023-08-27T21:30:03Z,20.29,57.53,100,0,40.10,101.27,164.00,1478.00,0,0,0
2023-08-27T21:31:03Z,20.29,57.51,100,0,43.07,101.27,166.00,1495.00,null,null,null
2023-08-27T21:32:03Z,20.31,57.53,99,0,35.46,101.27,166.00,1495.00,null,null,null
2023-08-27T21:33:03Z,20.29,57.51,100,0,42.73,101.27,200.00,1542.00,null,null,null
2023-08-27T21:34:03Z,20.29,57.55,100,0,47.01,101.27,242.00,1595.00,null,null,null
