TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T21:52:03Z,23.75,58.51,36,0,32.71,100.31,0.00,403.00,null,null,null
2023-09-17T21:53:03Z,23.75,58.50,36,0,29.23,100.30,0.00,400.00,null,null,null
2023-09-17T21:54:03Z,23.73,58.51,36,0,29.94,100.29,0.00,400.00,null,null,null
2023-09-17T21:55:03Z,23.73,58.48,36,0,36.83,100.29,5.00,435.00,0,0,0
2023-09-17T21:56:03Z,23.75,58.52,35,0,31.03,100.28,5.00,435.00,null,null,null
2023-09-17T21:57:03Z,23.73,58.48,36,0,35.32,100.28,0.00,400.00,null,null,null
2023-09-17T21:58:03Z,23.73,58.48,36,0,30.79,100.27,5.00,435.00,null,null,null
2023-09-17T21:59:03Z,23.75,58.49,36,0,30.21,100.27,5.00,439.00,null,null,null
2023-09-17T22:00:03Z,23.73,58.51,36,0,31.35,100.27,0.00,400.00,0,0,0
2023-09-17T22:01:03Z,23.70,58.57,35,0,34.30,100.27,5.00,435.00,null,null,null
2023-09-17T22:02:03Z,23.73,58.53,36,0,29.96,100.26,5.00,435.00,null,null,null
2023-09-17T22:03:03Z,23.75,58.54,36,0,32.57,100.26,5.00,439.00,null,null,null
2023-09-17T22:04:03Z,23.73,58.52,36,0,31.31,100.26,0.00,403.00,null,null,null
2023-09-17T22:05:03Z,23.73,58.58,36,0,37.56,100.26,5.00,439.00,0,0,0
2023-09-17T22:06:03Z,23.73,58.56,35,0,30.04,100.26,5.00,439.00,null,null,null
2023-09-17T22:07:03Z,23.73,58.57,36,0,32.45,100.26,5.00,439.00,null,null,null
2023-09-17T22:08:03Z,23.73,58.54,36,0,27.24,100.26,5.00,439.00,null,null,null
2023-09-17T22:09:03Z,23.75,58.55,36,0,32.90,100.26,5.00,439.00,null,null,null
2023-09-17T22:10:03Z,23.73,58.55,36,0,31.51,100.26,0.00,403.00,0,0,0
2023-09-17T22:11:03Z,23.70,58.60,35,0,28.47,100.26,5.00,439.00,null,null,null
2023-09-17T22:12:03Z,23.72,58.53,36,0,31.70,100.26,5.00,439.00,null,null,null
2023-09-17T22:13:03Z,23.72,58.57,36,0,29.43,100.25,5.00,439.00,null,null,null
2023-09-17T22:14:03Z,23.69,58.52,36,0,30.51,100.25,5.00,439.00,null,null,null
2023-09-17T22:15:03Z,23.72,58.57,36,0,35.63,100.25,5.00,439.00,0,0,0
2023-09-17T22:16:03Z,23.72,58.58,36,0,37.78,100.25,5.00,439.00,null,null,null
2023-09-17T22:17:03Z,23.72,58.58,35,0,29.77,100.24,5.00,439.00,null,null,null
2023-09-17T22:18:03Z,23.72,58.58,35,0,30.13,100.24,5.00,439.00,null,null,null
2023-09-17T22:19:03Z,23.72,58.59,35,0,29.57,100.24,5.00,439.00,null,null,null
2023-09-17T22:20:03Z,23.70,58.58,36,0,34.25,100.24,5.00,439.00,0,0,0
2023-09-17T22:21:03Z,23.75,58.59,36,0,33.28,100.23,6.00,444.00,null,null,null
2023-09-17T22:22:03Z,23.73,58.59,35,0,35.59,100.22,0.00,403.00,null,null,null
2023-09-17T22:23:03Z,23.70,58.63,35,0,29.18,100.22,5.00,439.00,null,null,null
2023-09-17T22:24:03Z,23.70,58.64,35,0,26.46,100.22,5.00,439.00,null,null,null
2023-09-17T22:25:03Z,23.70,58.62,36,0,29.92,100.22,5.00,439.00,0,0,0
2023-09-17T22:26:03Z,23.72,58.63,35,0,26.08,100.22,5.00,439.00,null,null,null
2023-09-17T22:27:03Z,23.72,58.62,36,0,32.27,100.22,5.00,439.00,null,null,null
2023-09-17T22:28:03Z,23.72,58.62,35,0,29.70,100.22,5.00,439.00,null,null,null
2023-09-17T22:29:03Z,23.72,58.62,35,0,28.45,100.21,5.00,439.00,null,null,null
2023-09-17T22:30:03Z,23.70,58.63,35,0,32.00,100.21,5.00,439.00,0,0,0
2023-09-17T22:31:03Z,23.72,58.66,35,0,30.18,100.19,5.00,439.00,null,null,null
2023-09-17T22:32:03Z,23.70,58.63,34,0,33.27,100.18,5.00,439.00,null,null,null
2023-09-17T22:33:03Z,23.72,58.60,35,0,30.61,100.18,5.00,439.00,null,null,null
2023-09-17T22:34:03Z,23.69,58.63,35,0,29.79,100.17,5.00,439.00,null,null,null
2023-09-17T22:35:03Z,23.68,58.60,35,0,32.06,100.17,5.00,439.00,0,0,0
2023-09-17T22:36:03Z,23.72,58.66,35,0,28.61,100.17,5.00,439.00,null,null,null
2023-09-17T22:37:03Z,23.70,58.63,36,0,29.72,100.16,5.00,439.00,null,null,null
2023-09-17T22:38:03Z,23.70,58.63,35,0,30.13,100.17,5.00,439.00,null,null,null
2023-09-17T22:39:03Z,23.68,58.68,35,0,34.19,100.16,5.00,439.00,null,null,null
2023-09-17T22:40:03Z,23.68,58.64,35,0,31.84,100.16,5.00,439.00,0,0,0
2023-09-17T22:41:03Z,23.70,58.69,35,0,28.20,100.16,5.00,439.00,null,null,null
2023-09-17T22:42:03Z,23.70,58.66,34,0,29.36,100.16,5.00,435.00,null,null,null
2023-09-17T22:43:03Z,23.68,58.68,35,0,28.34,100.16,5.00,435.00,null,null,null
2023-09-17T22:44:03Z,23.69,58.66,34,0,25.90,100.16,5.00,439.00,null,null,null
2023-09-17T22:45:03Z,23.70,58.66,35,0,32.39,100.16,5.00,439.00,0,0,0
2023-09-17T22:46:03Z,23.70,58.70,34,0,31.95,100.16,5.00,439.00,null,null,null
2023-09-17T22:47:03Z,23.70,58.66,35,0,29.60,100.15,5.00,439.00,null,null,null
2023-09-17T22:48:03Z,23.70,58.68,34,0,29.88,100.15,5.00,439.00,null,null,null
2023-09-17T22:49:03Z,23.69,58.70,34,0,30.30,100.16,5.00,439.00,null,null,null
2023-09-17T22:50:03Z,23.69,58.66,35,0,31.18,100.16,5.00,439.00,0,0,0
2023-09-17T22:51:03Z,23.70,58.71,34,0,32.89,100.17,5.00,439.00,null,null,null
2023-09-17T22:52:03Z,23.69,58.69,35,0,33.54,100.16,5.00,439.00,null,null,null
2023-09-17T22:53:03Z,23.68,58.70,35,0,31.85,100.16,5.00,439.00,null,null,null
2023-09-17T22:54:03Z,23.69,58.71,34,0,33.39,100.15,5.00,439.00,null,null,null
2023-09-17T22:55:03Z,23.69,58.69,35,0,29.36,100.15,5.00,439.00,0,0,0
2023-09-17T22:56:03Z,23.70,58.69,34,0,28.42,100.14,5.00,435.00,null,null,null
2023-09-17T22:57:03Z,23.69,58.71,34,0,27.68,100.13,5.00,435.00,null,null,null
2023-09-17T22:58:03Z,23.68,58.74,34,0,29.56,100.14,5.00,435.00,null,null,null
2023-09-17T22:59:03Z,23.70,58.72,34,0,30.85,100.14,5.00,435.00,null,null,null
2023-09-17T23:00:03Z,23.66,58.66,34,0,29.96,100.14,5.00,435.00,0,0,0
2023-09-17T23:01:03Z,23.66,58.76,34,0,30.85,100.16,5.00,435.00,null,null,null
2023-09-17T23:02:03Z,23.69,58.74,34,0,33.46,100.16,4.00,432.00,null,null,null
2023-09-17T23:03:03Z,23.69,58.73,34,0,29.07,100.16,5.00,439.00,null,null,null
2023-09-17T23:04:03Z,23.66,58.68,34,0,31.61,100.16,5.00,435.00,null,null,null
2023-09-17T23:05:03Z,23.66,58.73,34,0,25.47,100.16,5.00,435.00,0,0,0
2023-09-17T23:06:03Z,23.66,58.74,34,0,31.06,100.16,5.00,435.00,null,null,null
2023-09-17T23:07:03Z,23.66,58.75,34,0,36.09,100.15,5.00,435.00,null,null,null
2023-09-17T23:08:03Z,23.69,58.71,34,0,27.53,100.15,4.00,432.00,null,null,null
2023-09-17T23:09:03Z,23.69,58.71,34,0,26.76,100.14,5.00,439.00,null,null,null
2023-09-17T23:10:03Z,23.66,58.74,34,0,33.60,100.14,5.00,435.00,0,0,0
2023-09-17T23:11:03Z,23.68,58.77,34,0,33.09,100.14,4.00,428.00,null,null,null
2023-09-17T23:12:03Z,23.66,58.79,34,0,29.65,100.15,4.00,432.00,null,null,null
2023-09-17T23:13:03Z,23.69,58.76,34,0,28.55,100.14,4.00,432.00,null,null,null
2023-09-17T23:14:03Z,23.65,58.79,34,0,26.97,100.15,4.00,432.00,null,null,null
2023-09-17T23:15:03Z,23.66,58.71,34,0,31.95,100.15,3.00,425.00,0,0,0
2023-09-17T23:16:03Z,23.63,58.78,34,0,32.18,100.15,4.00,428.00,null,null,null
2023-09-17T23:17:03Z,23.66,58.77,34,0,27.62,100.15,4.00,432.00,null,null,null
2023-09-17T23:18:03Z,23.66,58.77,34,0,29.96,100.15,3.00,425.00,null,null,null
2023-09-17T23:19:03Z,23.66,58.76,34,0,28.55,100.15,3.00,425.00,null,null,null
2023-09-17T23:20:03Z,23.66,58.80,34,0,34.87,100.15,3.00,425.00,0,0,0
2023-09-17T23:21:03Z,23.66,58.81,34,0,34.02,100.15,3.00,425.00,null,null,null
2023-09-17T23:22:03Z,23.66,58.79,34,0,29.11,100.16,3.00,425.00,null,null,null
2023-09-17T23:23:03Z,23.65,58.82,34,0,29.03,100.15,3.00,425.00,null,null,null
2023-09-17T23:24:03Z,23.63,58.84,34,0,30.30,100.16,3.00,425.00,null,null,null
2023-09-17T23:25:03Z,23.63,58.82,34,0,33.48,100.16,3.00,425.00,0,0,0
2023-09-17T23:26:03Z,23.68,58.78,34,0,33.40,100.16,3.00,425.00,null,null,null
2023-09-17T23:27:03Z,23.65,58.81,34,0,35.04,100.15,3.00,425.00,null,null,null
2023-09-17T23:28:03Z,23.63,58.80,34,0,32.93,100.14,3.00,425.00,null,null,null
2023-09-17T23:29:03Z,23.65,58.80,34,0,32.15,100.14,3.00,425.00,null,null,null
2023-09-17T23:30:03Z,23.65,58.83,34,0,32.05,100.14,4.00,432.00,0,0,0
2023-09-17T23:31:03Z,23.66,58.88,34,0,31.59,100.14,3.00,423.00,null,null,null
2023-09-17T23:32:03Z,23.65,58.86,34,0,28.84,100.15,3.00,425.00,null,null,null
2023-09-17T23:33:03Z,23.63,58.83,34,0,39.21,100.14,3.00,425.00,null,null,null
2023-09-17T23:34:03Z,23.66,58.82,34,0,31.05,100.15,3.00,425.00,null,null,null
2023-09-17T23:35:03Z,23.65,58.86,34,0,30.49,100.15,3.00,425.00,0,0,0
2023-09-17T23:36:03Z,23.65,58.87,34,0,50.92,100.15,3.00,425.00,null,null,null
2023-09-17T23:37:03Z,23.68,58.84,34,0,33.47,100.15,3.00,423.00,null,null,null
2023-09-17T23:38:03Z,23.63,58.84,34,0,34.59,100.16,3.00,425.00,null,null,null
2023-09-17T23:39:03Z,23.66,58.88,34,0,33.40,100.17,3.00,423.00,null,null,null
2023-09-17T23:40:03Z,23.65,58.85,34,0,38.89,100.18,3.00,425.00,0,0,0
2023-09-17T23:41:03Z,23.65,58.91,34,0,47.24,100.21,3.00,423.00,null,null,null
2023-09-17T23:42:03Z,23.62,58.86,34,0,46.34,100.21,3.00,425.00,null,null,null
2023-09-17T23:43:03Z,23.65,58.89,34,0,37.58,100.21,3.00,423.00,null,null,null
2023-09-17T23:44:03Z,23.65,58.85,34,0,35.66,100.21,3.00,425.00,null,null,null
2023-09-17T23:45:03Z,23.63,58.87,34,0,33.57,100.22,3.00,423.00,0,0,0
2023-09-17T23:46:03Z,23.66,58.91,34,0,37.46,100.22,3.00,423.00,null,null,null
2023-09-17T23:47:03Z,23.65,58.88,34,0,33.35,100.21,3.00,425.00,null,null,null
2023-09-17T23:48:03Z,23.63,58.88,34,0,32.51,100.21,3.00,423.00,null,null,null
2023-09-17T23:49:03Z,23.63,58.88,34,0,35.24,100.21,3.00,425.00,null,null,null
2023-09-17T23:50:03Z,23.63,58.85,34,0,30.31,100.20,3.00,425.00,0,0,0
2023-09-17T23:51:03Z,23.63,58.94,34,0,34.79,100.20,3.00,423.00,null,null,null
2023-09-17T23:52:03Z,23.63,58.91,34,0,37.89,100.21,3.00,425.00,null,null,null
2023-09-17T23:53:03Z,23.65,58.91,34,0,32.04,100.22,3.00,425.00,null,null,null
2023-09-17T23:54:03Z,23.63,58.89,34,0,32.63,100.22,3.00,425.00,null,null,null
2023-09-17T23:55:03Z,23.60,58.90,34,0,32.25,100.21,3.00,425.00,0,0,0
2023-09-17T23:56:03Z,23.63,58.93,34,0,33.23,100.21,3.00,423.00,null,null,null
2023-09-17T23:57:03Z,23.65,58.92,34,0,32.57,100.22,3.00,425.00,null,null,null
2023-09-17T23:58:03Z,23.63,58.93,34,0,31.16,100.23,3.00,425.00,null,null,null
2023-09-17T23:59:03Z,23.62,58.90,34,0,33.40,100.22,2.00,418.00,null,null,null
