TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T14:00:02Z,24.65,66.63,99,165,46.65,101.17,18.00,519.00,0,0,0
2023-08-18T14:01:02Z,24.69,66.64,99,182,47.19,101.18,16.00,506.00,null,null,null
2023-08-18T14:02:02Z,24.66,66.75,99,199,52.26,101.18,19.00,531.00,null,null,null
2023-08-18T14:03:02Z,24.66,66.74,99,196,40.89,101.18,14.00,493.00,null,null,null
2023-08-18T14:04:02Z,24.71,66.81,99,205,40.06,101.17,19.00,529.00,null,null,null
2023-08-18T14:05:02Z,24.71,66.87,99,204,46.78,101.19,20.00,533.00,0,0,0
2023-08-18T14:06:02Z,24.69,66.98,99,216,52.23,101.17,21.00,539.00,null,null,null
2023-08-18T14:07:02Z,24.71,66.98,99,167,44.31,101.16,20.00,533.00,null,null,null
2023-08-18T14:08:02Z,24.71,66.98,99,221,60.95,101.16,22.00,545.00,null,null,null
2023-08-18T14:09:02Z,24.72,67.08,99,226,47.34,101.16,24.00,564.00,null,null,null
2023-08-18T14:10:02Z,24.73,67.04,99,224,45.82,101.16,21.00,539.00,0,0,0
2023-08-18T14:11:02Z,24.75,66.87,99,185,38.26,101.16,18.00,524.00,null,null,null
2023-08-18T14:12:02Z,24.75,66.90,99,217,42.43,101.16,17.00,514.00,null,null,null
2023-08-18T14:13:02Z,24.73,66.87,99,137,44.30,101.15,17.00,514.00,null,null,null
2023-08-18T14:14:02Z,24.75,66.90,99,231,49.55,101.15,26.00,575.00,null,null,null
2023-08-18T14:15:02Z,24.72,66.83,99,182,45.57,101.15,19.00,531.00,0,0,0
2023-08-18T14:16:02Z,24.75,66.82,99,156,46.06,101.14,18.00,524.00,null,null,null
2023-08-18T14:17:02Z,24.72,66.84,99,118,55.41,101.15,13.00,487.00,null,null,null
2023-08-18T14:18:02Z,24.76,66.80,99,235,39.48,101.14,19.00,527.00,null,null,null
2023-08-18T14:19:02Z,24.75,66.76,99,250,46.49,101.14,13.00,487.00,null,null,null
2023-08-18T14:20:02Z,24.75,66.72,99,252,49.91,101.14,15.00,503.00,0,0,0
2023-08-18T14:21:02Z,24.78,66.85,99,247,47.56,101.14,12.00,481.00,null,null,null
2023-08-18T14:22:02Z,24.75,66.81,99,278,51.34,101.14,10.00,466.00,null,null,null
2023-08-18T14:23:02Z,24.76,66.78,99,280,49.23,101.14,11.00,477.00,null,null,null
2023-08-18T14:24:02Z,24.80,66.65,99,256,57.93,101.14,8.00,454.00,null,null,null
2023-08-18T14:25:02Z,24.79,66.80,99,269,49.93,101.15,5.00,434.00,0,0,0
2023-08-18T14:26:02Z,24.82,66.73,99,219,46.73,101.14,0.00,405.00,null,null,null
2023-08-18T14:27:02Z,24.80,66.63,99,296,44.88,101.13,0.00,400.00,null,null,null
2023-08-18T14:28:02Z,24.83,66.61,99,287,41.51,101.14,1.00,413.00,null,null,null
2023-08-18T14:29:02Z,24.83,66.67,99,309,50.69,101.13,3.00,420.00,null,null,null
2023-08-18T14:30:02Z,24.83,66.62,99,319,47.18,101.13,3.00,420.00,0,0,0
2023-08-18T14:31:02Z,24.84,66.60,99,322,44.06,101.13,0.00,400.00,null,null,null
2023-08-18T14:32:02Z,24.86,66.55,99,329,47.75,101.13,0.00,400.00,null,null,null
2023-08-18T14:33:02Z,24.83,66.55,99,333,38.57,101.13,4.00,427.00,null,null,null
2023-08-18T14:34:02Z,24.86,66.57,99,335,45.70,101.12,4.00,427.00,null,null,null
2023-08-18T14:35:02Z,24.86,66.48,99,311,47.52,101.12,6.00,444.00,0,0,0
2023-08-18T14:36:02Z,24.87,66.53,99,353,37.14,101.13,4.00,427.00,null,null,null
2023-08-18T14:37:02Z,24.89,66.51,99,362,48.90,101.13,11.00,477.00,null,null,null
2023-08-18T14:38:02Z,24.89,66.58,99,354,48.02,101.12,10.00,472.00,null,null,null
2023-08-18T14:39:02Z,24.93,66.46,99,343,49.77,101.12,9.00,461.00,null,null,null
2023-08-18T14:40:02Z,24.92,66.45,99,332,47.20,101.12,12.00,482.00,0,0,0
2023-08-18T14:41:02Z,24.94,66.46,99,307,46.62,101.13,5.00,436.00,null,null,null
2023-08-18T14:42:02Z,24.93,66.40,99,331,40.61,101.13,7.00,451.00,null,null,null
2023-08-18T14:43:02Z,24.94,66.47,99,307,47.70,101.12,10.00,472.00,null,null,null
2023-08-18T14:44:02Z,24.96,66.46,99,353,44.98,101.13,9.00,461.00,null,null,null
2023-08-18T14:45:02Z,24.96,66.62,99,333,41.99,101.12,11.00,477.00,0,0,0
2023-08-18T14:46:02Z,24.96,66.49,99,350,45.30,101.13,0.00,405.00,null,null,null
2023-08-18T14:47:02Z,24.96,66.45,99,342,45.11,101.13,5.00,436.00,null,null,null
2023-08-18T14:48:02Z,24.97,66.48,99,327,44.90,101.12,11.00,477.00,null,null,null
2023-08-18T14:49:02Z,24.99,66.53,99,363,45.39,101.11,7.00,451.00,null,null,null
2023-08-18T14:50:02Z,24.97,66.37,99,344,47.07,101.11,0.00,405.00,0,0,0
2023-08-18T14:51:02Z,25.00,66.48,99,355,38.70,101.11,1.00,410.00,null,null,null
2023-08-18T14:52:02Z,25.03,66.43,99,353,45.21,101.10,7.00,447.00,null,null,null
2023-08-18T14:53:02Z,25.02,66.42,99,344,47.91,101.10,12.00,482.00,null,null,null
2023-08-18T14:54:02Z,25.02,66.38,99,338,46.75,101.09,14.00,492.00,null,null,null
2023-08-18T14:55:02Z,25.04,66.50,99,339,45.52,101.10,14.00,492.00,0,0,0
2023-08-18T14:56:02Z,25.02,66.53,99,339,44.12,101.10,3.00,420.00,null,null,null
2023-08-18T14:57:02Z,25.06,66.47,99,324,47.25,101.11,3.00,420.00,null,null,null
2023-08-18T14:58:02Z,25.06,66.39,99,311,43.81,101.10,11.00,477.00,null,null,null
2023-08-18T14:59:02Z,25.06,66.42,99,289,42.30,101.10,16.00,508.00,null,null,null
2023-08-18T15:00:02Z,25.06,66.37,99,271,47.41,101.09,12.00,482.00,0,0,0
2023-08-18T15:01:02Z,25.06,66.46,99,211,45.39,101.09,1.00,410.00,null,null,null
2023-08-18T15:02:02Z,25.03,66.37,99,233,45.51,101.09,3.00,420.00,null,null,null
2023-08-18T15:03:02Z,25.07,66.40,99,245,49.12,101.09,4.00,427.00,null,null,null
2023-08-18T15:04:02Z,25.04,66.43,99,252,45.70,101.09,0.00,400.00,null,null,null
2023-08-18T15:05:02Z,25.04,66.41,99,275,62.54,101.08,0.00,405.00,0,0,0
2023-08-18T15:06:02Z,25.07,66.44,99,276,51.73,101.09,0.00,400.00,null,null,null
2023-08-18T15:07:02Z,25.09,66.30,99,257,39.92,101.09,0.00,405.00,null,null,null
2023-08-18T15:08:02Z,25.06,66.32,99,274,42.33,101.09,6.00,445.00,null,null,null
2023-08-18T15:09:02Z,25.09,66.35,99,296,46.22,101.08,7.00,448.00,null,null,null
2023-08-18T15:10:02Z,25.09,66.40,99,289,41.30,101.09,9.00,460.00,0,0,0
2023-08-18T15:11:02Z,25.10,66.40,99,270,44.69,101.09,0.00,400.00,null,null,null
2023-08-18T15:12:02Z,25.07,66.36,99,247,36.81,101.08,3.00,424.00,null,null,null
2023-08-18T15:13:02Z,25.06,66.35,99,251,46.90,101.08,6.00,441.00,null,null,null
2023-08-18T15:14:02Z,25.07,66.36,99,202,50.51,101.08,2.00,416.00,null,null,null
2023-08-18T15:15:02Z,25.10,66.34,99,249,43.79,101.08,1.00,411.00,0,0,0
2023-08-18T15:16:02Z,25.06,66.45,99,262,43.52,101.09,1.00,407.00,null,null,null
2023-08-18T15:17:02Z,25.07,66.41,99,231,45.86,101.08,0.00,405.00,null,null,null
2023-08-18T15:18:02Z,25.04,66.44,99,276,39.16,101.08,1.00,407.00,null,null,null
2023-08-18T15:19:02Z,25.07,66.50,99,251,41.07,101.08,0.00,400.00,null,null,null
2023-08-18T15:20:02Z,25.06,66.57,99,279,43.33,101.08,0.00,400.00,0,0,0
2023-08-18T15:21:02Z,25.06,66.48,99,267,42.81,101.08,0.00,400.00,null,null,null
2023-08-18T15:22:02Z,25.06,66.42,99,266,48.30,101.08,6.00,442.00,null,null,null
2023-08-18T15:23:02Z,25.07,66.42,99,261,47.20,101.07,11.00,477.00,null,null,null
2023-08-18T15:24:02Z,25.06,66.58,99,289,51.32,101.07,22.00,549.00,null,null,null
2023-08-18T15:25:02Z,25.07,66.47,99,271,54.11,101.08,18.00,520.00,0,0,0
2023-08-18T15:26:02Z,25.07,66.44,99,264,43.71,101.07,19.00,527.00,null,null,null
2023-08-18T15:27:02Z,25.09,66.49,99,233,44.19,101.07,18.00,520.00,null,null,null
2023-08-18T15:28:02Z,25.10,66.49,99,230,48.84,101.06,18.00,520.00,null,null,null
2023-08-18T15:29:02Z,25.09,66.56,99,228,45.83,101.07,19.00,527.00,null,null,null
2023-08-18T15:30:02Z,25.09,66.60,99,199,69.56,101.07,12.00,482.00,0,0,0
2023-08-18T15:31:02Z,25.07,66.58,99,196,57.52,101.07,10.00,470.00,null,null,null
2023-08-18T15:32:02Z,25.07,66.47,99,200,37.61,101.07,9.00,460.00,null,null,null
2023-08-18T15:33:02Z,25.09,66.46,99,176,57.32,101.07,16.00,508.00,null,null,null
2023-08-18T15:34:02Z,25.07,66.60,99,235,43.90,101.07,8.00,456.00,null,null,null
2023-08-18T15:35:02Z,25.04,66.58,99,216,43.46,101.06,3.00,424.00,0,0,0
2023-08-18T15:36:02Z,25.06,66.51,99,256,66.41,101.07,0.00,402.00,null,null,null
2023-08-18T15:37:02Z,25.06,66.56,99,252,62.36,101.07,8.00,456.00,null,null,null
2023-08-18T15:38:02Z,25.07,66.66,99,276,50.13,101.07,9.00,460.00,null,null,null
2023-08-18T15:39:02Z,25.07,66.63,99,250,49.16,101.06,9.00,460.00,null,null,null
2023-08-18T15:40:02Z,25.04,66.71,99,197,42.00,101.06,7.00,450.00,0,0,0
2023-08-18T15:41:02Z,25.07,66.65,99,219,47.56,101.06,14.00,495.00,null,null,null
2023-08-18T15:42:02Z,25.07,66.63,99,219,51.39,101.07,17.00,515.00,null,null,null
2023-08-18T15:43:02Z,25.09,66.72,99,225,47.38,101.06,41.00,674.00,null,null,null
2023-08-18T15:44:02Z,25.10,66.64,99,186,45.41,101.07,33.00,623.00,null,null,null
2023-08-18T15:45:02Z,25.07,66.59,99,199,39.56,101.06,27.00,581.00,0,0,0
2023-08-18T15:46:02Z,25.09,66.57,99,238,40.71,101.06,32.00,615.00,null,null,null
2023-08-18T15:47:02Z,25.09,66.57,99,210,49.38,101.06,29.00,594.00,null,null,null
2023-08-18T15:48:02Z,25.10,66.59,99,193,44.85,101.06,27.00,581.00,null,null,null
2023-08-18T15:49:02Z,25.07,66.66,99,208,44.51,101.06,27.00,581.00,null,null,null
2023-08-18T15:50:02Z,25.09,66.53,99,208,46.15,101.06,32.00,615.00,0,0,0
2023-08-18T15:51:02Z,25.10,66.66,99,194,45.67,101.06,19.00,527.00,null,null,null
2023-08-18T15:52:02Z,25.13,66.63,99,181,47.76,101.05,23.00,555.00,null,null,null
2023-08-18T15:53:02Z,25.12,66.67,99,188,50.23,101.06,30.00,602.00,null,null,null
2023-08-18T15:54:02Z,25.10,66.67,99,176,46.35,101.05,40.00,666.00,null,null,null
2023-08-18T15:55:02Z,25.10,66.69,99,181,45.89,101.06,42.00,682.00,0,0,0
2023-08-18T15:56:02Z,25.10,66.91,99,169,45.48,101.06,33.00,623.00,null,null,null
2023-08-18T15:57:02Z,25.12,66.80,99,136,55.17,101.06,32.00,611.00,null,null,null
2023-08-18T15:58:02Z,25.13,66.80,99,129,47.12,101.06,30.00,603.00,null,null,null
2023-08-18T15:59:02Z,25.12,66.82,99,104,45.90,101.06,30.00,603.00,null,null,null
2023-08-18T16:00:02Z,25.06,66.87,99,81,44.20,101.06,42.00,679.00,0,0,0
2023-08-18T16:01:02Z,25.07,66.89,99,69,41.93,101.06,44.00,692.00,null,null,null
2023-08-18T16:02:02Z,25.07,66.99,99,62,45.77,101.06,37.00,645.00,null,null,null
2023-08-18T16:03:02Z,25.09,66.94,99,66,44.35,101.06,41.00,675.00,null,null,null
2023-08-18T16:04:02Z,25.10,67.04,99,98,43.95,101.06,28.00,589.00,null,null,null
2023-08-18T16:05:02Z,25.07,67.00,99,124,41.71,101.06,28.00,589.00,0,0,0
2023-08-18T16:06:02Z,25.07,67.04,99,123,41.57,101.05,28.00,589.00,null,null,null
2023-08-18T16:07:02Z,25.09,66.92,99,131,41.01,101.06,24.00,564.00,null,null,null
2023-08-18T16:08:02Z,25.07,67.04,99,102,49.18,101.06,24.00,564.00,null,null,null
2023-08-18T16:09:02Z,25.04,67.11,99,146,62.32,101.06,19.00,529.00,null,null,null
2023-08-18T16:10:02Z,25.04,66.99,99,178,45.07,101.06,23.00,556.00,0,0,0
2023-08-18T16:11:02Z,25.02,67.21,99,116,46.49,101.06,20.00,533.00,null,null,null
2023-08-18T16:12:02Z,25.03,67.19,99,106,52.36,101.05,28.00,584.00,null,null,null
2023-08-18T16:13:02Z,24.99,67.25,99,87,49.39,101.05,24.00,564.00,null,null,null
2023-08-18T16:14:02Z,24.99,67.36,99,104,48.49,101.05,20.00,534.00,null,null,null
2023-08-18T16:15:02Z,24.99,67.38,99,139,53.48,101.05,19.00,529.00,0,0,0
2023-08-18T16:16:02Z,24.99,67.38,99,116,47.40,101.05,18.00,524.00,null,null,null
2023-08-18T16:17:02Z,24.99,67.41,99,124,48.16,101.04,19.00,529.00,null,null,null
2023-08-18T16:18:02Z,24.97,67.49,99,115,47.56,101.05,18.00,524.00,null,null,null
2023-08-18T16:19:02Z,24.99,67.32,99,126,41.94,101.05,25.00,566.00,null,null,null
2023-08-18T16:20:02Z,24.99,67.42,99,117,45.80,101.04,23.00,556.00,0,0,0
2023-08-18T16:21:02Z,24.97,67.45,99,131,46.75,101.05,22.00,546.00,null,null,null
2023-08-18T16:22:02Z,25.03,67.45,99,124,50.37,101.05,37.00,643.00,null,null,null
2023-08-18T16:23:02Z,25.00,67.52,99,86,50.64,101.05,43.00,686.00,null,null,null
2023-08-18T16:24:02Z,25.02,67.52,99,103,48.10,101.05,43.00,686.00,null,null,null
2023-08-18T16:25:02Z,25.02,67.53,99,93,44.22,101.05,48.00,719.00,0,0,0
2023-08-18T16:26:02Z,25.03,67.43,99,98,48.50,101.05,44.00,694.00,null,null,null
2023-08-18T16:27:02Z,25.03,67.45,99,108,47.05,101.05,52.00,746.00,null,null,null
2023-08-18T16:28:02Z,25.06,67.52,99,118,45.52,101.05,62.00,808.00,null,null,null
2023-08-18T16:29:02Z,25.03,67.49,99,121,44.71,101.04,65.00,830.00,null,null,null
2023-08-18T16:30:02Z,25.02,67.47,99,126,43.09,101.04,66.00,838.00,0,0,0
2023-08-18T16:31:02Z,25.03,67.46,99,115,47.22,101.05,56.00,772.00,null,null,null
2023-08-18T16:32:02Z,25.03,67.49,99,123,48.01,101.04,68.00,848.00,null,null,null
2023-08-18T16:33:02Z,25.04,67.48,99,122,44.43,101.04,71.00,872.00,null,null,null
2023-08-18T16:34:02Z,25.04,67.43,99,126,47.25,101.04,71.00,872.00,null,null,null
2023-08-18T16:35:02Z,25.04,67.48,99,118,43.15,101.04,74.00,891.00,0,0,0
2023-08-18T16:36:02Z,25.06,67.55,99,120,49.16,101.05,68.00,848.00,null,null,null
2023-08-18T16:37:02Z,25.06,67.51,99,105,50.04,101.04,74.00,891.00,null,null,null
2023-08-18T16:38:02Z,25.04,67.58,99,112,46.11,101.04,73.00,882.00,null,null,null
2023-08-18T16:39:02Z,25.03,67.54,99,120,42.65,101.04,74.00,891.00,null,null,null
2023-08-18T16:40:02Z,25.03,67.52,99,113,44.92,101.03,71.00,872.00,0,0,0
2023-08-18T16:41:02Z,25.03,67.57,99,109,47.56,101.03,68.00,848.00,null,null,null
2023-08-18T16:42:02Z,25.04,67.63,99,84,46.05,101.03,66.00,838.00,null,null,null
2023-08-18T16:43:02Z,25.04,67.56,99,104,49.53,101.03,65.00,830.00,null,null,null
2023-08-18T16:44:02Z,25.04,67.59,99,100,43.32,101.03,63.00,819.00,null,null,null
2023-08-18T16:45:02Z,25.03,67.58,99,109,44.70,101.03,65.00,830.00,0,0,0
2023-08-18T16:46:02Z,25.04,67.76,99,108,52.52,101.03,56.00,772.00,null,null,null
2023-08-18T16:47:02Z,25.03,67.60,99,110,48.02,101.04,55.00,763.00,null,null,null
2023-08-18T16:48:02Z,25.04,67.60,99,103,43.24,101.03,60.00,800.00,null,null,null
2023-08-18T16:49:02Z,25.02,67.62,99,101,42.22,101.03,65.00,830.00,null,null,null
2023-08-18T16:50:02Z,25.06,67.66,99,76,41.95,101.02,66.00,838.00,0,0,0
2023-08-18T16:51:02Z,25.04,67.61,99,92,37.96,101.03,63.00,819.00,null,null,null
2023-08-18T16:52:02Z,25.07,67.77,99,99,39.02,101.03,66.00,838.00,null,null,null
2023-08-18T16:53:02Z,25.09,67.70,99,103,52.33,101.03,63.00,819.00,null,null,null
2023-08-18T16:54:02Z,25.06,67.68,99,107,42.45,101.03,71.00,872.00,null,null,null
2023-08-18T16:55:02Z,25.07,67.66,99,102,39.30,101.03,73.00,882.00,0,0,0
2023-08-18T16:56:02Z,25.09,67.69,99,99,46.28,101.02,68.00,848.00,null,null,null
2023-08-18T16:57:02Z,25.09,67.64,99,96,43.75,101.02,76.00,902.00,null,null,null
2023-08-18T16:58:02Z,25.09,67.60,99,92,45.00,101.02,76.00,902.00,null,null,null
2023-08-18T16:59:02Z,25.10,67.59,99,90,48.38,101.01,83.00,951.00,null,null,null
2023-08-18T17:00:02Z,25.12,67.71,99,89,42.34,101.01,79.00,923.00,0,0,0
2023-08-18T17:01:02Z,25.13,67.61,99,87,44.03,101.00,62.00,808.00,null,null,null
2023-08-18T17:02:02Z,25.12,67.67,99,86,49.06,101.01,74.00,891.00,null,null,null
2023-08-18T17:03:02Z,25.10,67.68,99,78,47.94,101.01,74.00,891.00,null,null,null
2023-08-18T17:04:02Z,25.10,67.63,99,75,46.69,101.01,73.00,882.00,null,null,null
2023-08-18T17:05:02Z,25.10,67.67,99,61,50.86,101.02,74.00,891.00,0,0,0
2023-08-18T17:06:02Z,25.10,67.52,99,55,47.31,101.01,66.00,838.00,null,null,null
2023-08-18T17:07:02Z,25.10,67.59,99,54,48.56,101.01,73.00,882.00,null,null,null
2023-08-18T17:08:02Z,25.10,67.69,99,42,51.95,101.01,81.00,933.00,null,null,null
2023-08-18T17:09:02Z,25.12,67.67,99,36,45.14,101.01,78.00,913.00,null,null,null
2023-08-18T17:10:02Z,25.09,67.65,99,30,46.52,101.01,79.00,923.00,0,0,0
2023-08-18T17:11:02Z,25.10,67.68,99,31,47.61,101.01,70.00,863.00,null,null,null
2023-08-18T17:12:02Z,25.13,67.65,99,36,43.80,101.01,78.00,913.00,null,null,null
2023-08-18T17:13:02Z,25.12,67.60,99,34,46.58,101.01,83.00,951.00,null,null,null
2023-08-18T17:14:02Z,25.10,67.68,99,37,47.50,101.01,89.00,987.00,null,null,null
2023-08-18T17:15:02Z,25.10,67.67,99,38,46.15,101.01,87.00,972.00,0,0,0
2023-08-18T17:16:02Z,25.12,67.65,99,39,47.45,101.01,78.00,913.00,null,null,null
2023-08-18T17:17:02Z,25.12,67.61,99,40,45.94,101.00,68.00,848.00,null,null,null
2023-08-18T17:18:02Z,25.10,67.63,99,38,44.14,101.00,76.00,902.00,null,null,null
2023-08-18T17:19:02Z,25.13,67.59,99,37,48.47,101.00,83.00,951.00,null,null,null
2023-08-18T17:20:02Z,25.12,67.71,99,36,48.07,101.00,83.00,951.00,0,0,0
2023-08-18T17:21:02Z,25.10,67.63,99,35,49.35,101.00,78.00,913.00,null,null,null
2023-08-18T17:22:02Z,25.12,67.62,99,31,43.58,101.00,85.00,961.00,null,null,null
2023-08-18T17:23:02Z,25.12,67.71,99,23,46.08,101.00,90.00,997.00,null,null,null
2023-08-18T17:24:02Z,25.13,67.61,99,15,49.55,101.00,90.00,997.00,null,null,null
2023-08-18T17:25:02Z,25.09,67.68,99,12,49.25,101.00,95.00,1029.00,0,0,0
2023-08-18T17:26:02Z,25.12,67.61,99,10,42.86,101.00,83.00,951.00,null,null,null
2023-08-18T17:27:02Z,25.13,67.66,99,9,43.42,100.99,85.00,961.00,null,null,null
2023-08-18T17:28:02Z,25.10,67.64,99,9,47.04,100.99,87.00,972.00,null,null,null
2023-08-18T17:29:02Z,25.10,67.68,99,7,48.58,100.99,87.00,972.00,null,null,null
2023-08-18T17:30:02Z,25.04,67.75,99,7,43.55,100.99,87.00,972.00,0,0,0
2023-08-18T17:31:02Z,25.07,67.69,99,6,40.14,100.99,83.00,951.00,null,null,null
2023-08-18T17:32:02Z,25.09,67.66,99,6,56.86,100.99,87.00,972.00,null,null,null
2023-08-18T17:33:02Z,25.04,67.66,99,6,36.54,100.99,95.00,1029.00,null,null,null
2023-08-18T17:34:02Z,25.03,67.64,99,6,47.30,100.99,90.00,997.00,null,null,null
2023-08-18T17:35:02Z,25.04,67.78,99,6,47.96,100.99,89.00,987.00,0,0,0
2023-08-18T17:36:02Z,25.06,67.79,99,6,48.53,100.99,78.00,913.00,null,null,null
2023-08-18T17:37:02Z,25.02,67.76,99,5,50.54,100.99,63.00,819.00,null,null,null
2023-08-18T17:38:02Z,25.03,67.82,99,5,42.38,100.99,76.00,902.00,null,null,null
2023-08-18T17:39:02Z,25.02,67.86,99,4,48.35,100.99,66.00,838.00,null,null,null
2023-08-18T17:40:02Z,25.02,67.83,99,4,43.04,100.99,65.00,830.00,0,0,0
2023-08-18T17:41:02Z,25.00,67.80,99,3,45.07,100.98,71.00,872.00,null,null,null
2023-08-18T17:42:02Z,24.99,67.87,99,3,43.09,100.99,62.00,810.00,null,null,null
2023-08-18T17:43:02Z,25.00,67.87,99,3,41.06,100.99,70.00,863.00,null,null,null
2023-08-18T17:44:02Z,24.96,67.96,99,3,53.03,100.99,71.00,872.00,null,null,null
2023-08-18T17:45:02Z,24.97,67.98,99,3,43.54,100.99,68.00,851.00,0,0,0
2023-08-18T17:46:02Z,24.97,67.96,99,3,39.48,100.99,65.00,830.00,null,null,null
2023-08-18T17:47:02Z,24.94,67.98,99,3,47.78,100.99,70.00,863.00,null,null,null
2023-08-18T17:48:02Z,24.94,68.07,99,3,47.17,100.99,65.00,830.00,null,null,null
2023-08-18T17:49:02Z,24.94,67.96,99,3,56.85,100.99,73.00,882.00,null,null,null
2023-08-18T17:50:02Z,24.92,68.08,99,3,43.99,100.99,78.00,913.00,0,0,0
2023-08-18T17:51:02Z,24.94,68.05,99,3,52.93,100.99,76.00,902.00,null,null,null
2023-08-18T17:52:02Z,24.93,68.15,99,3,47.87,100.99,76.00,902.00,null,null,null
2023-08-18T17:53:02Z,24.93,68.08,99,3,49.90,100.99,74.00,891.00,null,null,null
2023-08-18T17:54:02Z,24.94,68.14,99,3,50.57,100.99,74.00,891.00,null,null,null
2023-08-18T17:55:02Z,24.92,68.17,99,3,45.59,100.99,76.00,902.00,0,0,0
2023-08-18T17:56:02Z,24.92,68.06,99,3,49.27,100.99,70.00,863.00,null,null,null
2023-08-18T17:57:02Z,24.92,68.10,99,4,45.49,100.99,79.00,923.00,null,null,null
2023-08-18T17:58:02Z,24.92,68.17,99,4,46.47,100.99,73.00,882.00,null,null,null
2023-08-18T17:59:02Z,24.90,68.18,99,3,47.05,100.98,71.00,872.00,null,null,null
2023-08-18T18:00:02Z,24.89,68.31,99,3,47.52,100.99,74.00,891.00,0,0,0
2023-08-18T18:01:02Z,24.89,68.25,99,3,45.82,100.98,62.00,813.00,null,null,null
2023-08-18T18:02:02Z,24.89,68.28,99,3,43.69,100.99,69.00,853.00,null,null,null
2023-08-18T18:03:02Z,24.87,68.35,99,3,50.75,100.98,73.00,885.00,null,null,null
2023-08-18T18:04:02Z,24.87,68.33,99,4,48.39,100.98,72.00,874.00,null,null,null
2023-08-18T18:05:02Z,24.87,68.26,99,3,47.24,100.99,73.00,885.00,0,0,0
2023-08-18T18:06:02Z,24.86,68.31,99,3,41.32,100.98,67.00,844.00,null,null,null
2023-08-18T18:07:02Z,24.87,68.30,99,3,56.15,100.98,76.00,905.00,null,null,null
2023-08-18T18:08:02Z,24.89,68.28,99,3,47.60,100.99,82.00,942.00,null,null,null
2023-08-18T18:09:02Z,24.90,68.38,99,3,51.66,100.98,80.00,930.00,null,null,null
2023-08-18T18:10:02Z,24.87,68.22,99,3,47.40,100.98,87.00,977.00,0,0,0
2023-08-18T18:11:02Z,24.89,68.30,99,3,47.88,100.99,83.00,951.00,null,null,null
2023-08-18T18:12:02Z,24.89,68.28,99,3,52.19,100.98,82.00,942.00,null,null,null
2023-08-18T18:13:02Z,24.89,68.37,99,3,47.59,100.98,84.00,954.00,null,null,null
2023-08-18T18:14:02Z,24.89,68.31,99,3,47.67,100.98,84.00,954.00,null,null,null
2023-08-18T18:15:02Z,24.86,68.28,99,3,50.12,100.98,86.00,967.00,0,0,0
2023-08-18T18:16:02Z,24.90,68.25,99,3,42.59,100.99,80.00,930.00,null,null,null
2023-08-18T18:17:02Z,24.90,68.35,99,3,39.25,100.99,86.00,967.00,null,null,null
2023-08-18T18:18:02Z,24.87,68.34,99,3,42.53,100.98,84.00,954.00,null,null,null
2023-08-18T18:19:02Z,24.89,68.28,99,3,50.98,100.98,87.00,977.00,null,null,null
2023-08-18T18:20:02Z,24.87,68.28,99,3,52.91,100.99,84.00,954.00,0,0,0
2023-08-18T18:21:02Z,24.87,68.39,99,3,46.69,100.98,80.00,930.00,null,null,null
2023-08-18T18:22:02Z,24.86,68.41,99,3,44.75,100.98,86.00,967.00,null,null,null
2023-08-18T18:23:02Z,24.90,68.43,99,3,48.68,100.98,87.00,977.00,null,null,null
2023-08-18T18:24:02Z,24.89,68.32,99,3,50.37,100.98,84.00,954.00,null,null,null
2023-08-18T18:25:02Z,24.90,68.32,99,2,41.21,100.98,84.00,954.00,0,0,0
2023-08-18T18:26:02Z,24.87,68.39,99,2,43.56,100.98,73.00,885.00,null,null,null
2023-08-18T18:27:02Z,24.87,68.50,99,2,45.33,100.98,73.00,885.00,null,null,null
2023-08-18T18:28:02Z,24.86,68.40,99,2,53.20,100.98,75.00,895.00,null,null,null
2023-08-18T18:29:02Z,24.87,68.39,99,3,45.22,100.98,75.00,895.00,null,null,null
2023-08-18T18:30:02Z,24.86,68.47,99,2,50.32,100.98,73.00,885.00,0,0,0
2023-08-18T18:31:02Z,24.84,68.44,99,2,40.00,100.98,62.00,813.00,null,null,null
2023-08-18T18:32:02Z,24.86,68.49,99,2,41.88,100.98,72.00,874.00,null,null,null
2023-08-18T18:33:02Z,24.86,68.57,99,1,47.73,100.98,80.00,930.00,null,null,null
2023-08-18T18:34:02Z,24.83,68.50,99,1,42.38,100.98,84.00,954.00,null,null,null
2023-08-18T18:35:02Z,24.86,68.53,99,1,42.20,100.98,87.00,977.00,0,0,0
2023-08-18T18:36:02Z,24.86,68.50,99,1,47.84,100.98,73.00,885.00,null,null,null
2023-08-18T18:37:02Z,24.87,68.52,99,0,50.27,100.98,70.00,865.00,null,null,null
2023-08-18T18:38:02Z,24.86,68.48,99,0,45.20,100.98,75.00,895.00,null,null,null
2023-08-18T18:39:02Z,24.84,68.63,99,0,44.97,100.98,86.00,967.00,null,null,null
2023-08-18T18:40:02Z,24.82,68.72,99,0,48.50,100.97,78.00,915.00,0,0,0
2023-08-18T18:41:02Z,24.84,68.62,99,0,47.17,100.98,67.00,844.00,null,null,null
2023-08-18T18:42:02Z,24.84,68.60,99,0,41.72,100.97,70.00,865.00,null,null,null
2023-08-18T18:43:02Z,24.84,68.74,99,0,43.57,100.98,73.00,885.00,null,null,null
