TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T18:28:01Z,28.45,57.85,99,0,60.17,101.47,248.00,1603.00,0,0,0
2023-09-07T18:29:01Z,28.48,57.68,99,0,63.71,101.47,253.00,1607.00,null,null,null
2023-09-07T18:30:01Z,28.45,57.65,99,0,47.36,101.47,320.00,1681.00,null,null,null
2023-09-07T18:31:01Z,28.47,57.64,99,0,48.05,101.48,374.00,1736.00,null,null,null
2023-09-07T18:32:01Z,28.45,59.86,99,0,51.33,101.47,425.00,1778.00,null,null,null
2023-09-07T18:33:01Z,28.48,59.89,99,0,44.72,101.48,355.00,1717.00,0,0,0
2023-09-07T18:34:01Z,28.48,59.15,99,0,37.36,101.47,285.00,1644.00,null,null,null
2023-09-07T18:35:01Z,28.49,59.08,99,0,49.99,101.48,293.00,1654.00,null,null,null
2023-09-07T18:36:01Z,28.49,59.10,99,0,55.72,101.47,279.00,1637.00,null,null,null
2023-09-07T18:37:01Z,28.48,59.51,99,0,60.01,101.47,279.00,1637.00,null,null,null
2023-09-07T18:38:01Z,28.48,58.98,99,0,57.34,101.47,289.00,1650.00,0,0,0
2023-09-07T18:39:01Z,28.49,59.57,99,0,47.00,101.48,326.00,1687.00,null,null,null
2023-09-07T18:40:01Z,28.51,59.77,99,0,54.71,101.48,265.00,1623.00,null,null,null
2023-09-07T18:41:01Z,28.49,60.41,99,0,50.87,101.48,245.00,1599.00,null,null,null
2023-09-07T18:42:01Z,28.49,60.45,99,0,57.99,101.48,232.00,1585.00,null,null,null
2023-09-07T18:43:01Z,28.48,60.37,99,0,52.77,101.48,222.00,1571.00,0,0,0
2023-09-07T18:44:01Z,28.48,60.31,99,0,55.65,101.48,204.00,1547.00,null,null,null
2023-09-07T18:45:01Z,28.45,60.10,99,0,42.78,101.48,188.00,1525.00,null,null,null
2023-09-07T18:46:01Z,28.48,59.80,99,0,48.54,101.48,168.00,1495.00,null,null,null
2023-09-07T18:47:01Z,28.47,59.81,99,0,54.49,101.47,140.00,1321.00,null,null,null
2023-09-07T18:48:01Z,28.47,60.44,99,0,46.07,101.47,125.00,1224.00,0,0,0
2023-09-07T18:49:01Z,28.48,61.21,99,0,47.49,101.48,123.00,1212.00,null,null,null
2023-09-07T18:50:01Z,28.43,61.81,99,0,39.06,101.48,136.00,1295.00,null,null,null
2023-09-07T18:51:01Z,28.44,61.14,99,0,48.67,101.47,154.00,1413.00,null,null,null
2023-09-07T18:52:01Z,28.44,60.82,99,0,38.80,101.48,174.00,1504.00,null,null,null
2023-09-07T18:53:01Z,28.44,60.51,99,0,39.35,101.48,161.00,1462.00,0,0,0
2023-09-07T18:54:01Z,28.45,60.33,99,0,45.76,101.48,145.00,1356.00,null,null,null
2023-09-07T18:55:01Z,28.43,60.26,99,0,43.60,101.48,138.00,1310.00,null,null,null
2023-09-07T18:56:01Z,28.41,60.16,99,0,41.56,101.48,129.00,1252.00,null,null,null
2023-09-07T18:57:01Z,28.38,60.37,99,0,46.99,101.48,112.00,1140.00,null,null,null
2023-09-07T18:58:01Z,28.37,60.49,99,0,43.66,101.48,98.00,1047.00,0,0,0
2023-09-07T18:59:01Z,28.37,60.64,99,0,42.94,101.48,102.00,1071.00,null,null,null
2023-09-07T19:00:01Z,28.35,60.62,99,0,42.90,101.48,112.00,1140.00,null,null,null
2023-09-07T19:01:01Z,28.35,60.72,99,0,42.41,101.48,117.00,1171.00,null,null,null
2023-09-07T19:02:01Z,28.32,60.65,99,0,45.21,101.48,115.00,1156.00,null,null,null
2023-09-07T19:03:01Z,28.32,60.76,99,0,48.22,101.48,118.00,1181.00,0,0,0
2023-09-07T19:04:01Z,28.31,60.81,99,0,43.63,101.49,115.00,1156.00,null,null,null
2023-09-07T19:05:01Z,28.29,60.77,99,0,45.05,101.49,121.00,1198.00,null,null,null
2023-09-07T19:06:01Z,28.31,60.81,99,0,48.48,101.49,121.00,1198.00,null,null,null
2023-09-07T19:07:01Z,28.27,60.74,99,0,42.20,101.49,117.00,1168.00,null,null,null
2023-09-07T19:08:01Z,28.27,60.71,99,0,55.73,101.50,105.00,1093.00,0,0,0
2023-09-07T19:09:01Z,28.25,60.69,99,0,44.63,101.50,96.00,1035.00,null,null,null
2023-09-07T19:10:01Z,28.24,60.71,99,0,42.83,101.50,100.00,1060.00,null,null,null
2023-09-07T19:11:01Z,28.24,60.74,99,0,45.65,101.50,106.00,1102.00,null,null,null
2023-09-07T19:12:01Z,28.21,60.75,99,0,41.16,101.50,106.00,1102.00,null,null,null
2023-09-07T19:13:01Z,28.21,60.77,99,0,42.45,101.50,107.00,1107.00,0,0,0
2023-09-07T19:14:01Z,28.21,60.79,99,0,45.84,101.51,102.00,1071.00,null,null,null
2023-09-07T19:15:01Z,28.20,60.72,99,0,44.31,101.52,102.00,1071.00,null,null,null
2023-09-07T19:16:01Z,28.20,60.65,99,0,43.49,101.51,101.00,1065.00,null,null,null
2023-09-07T19:17:01Z,28.17,60.60,99,0,62.92,101.51,99.00,1053.00,null,null,null
2023-09-07T19:18:01Z,28.14,60.77,99,0,64.39,101.52,101.00,1065.00,0,0,0
2023-09-07T19:19:01Z,28.17,60.75,99,0,43.58,101.51,107.00,1107.00,null,null,null
2023-09-07T19:20:01Z,28.15,60.82,99,0,36.94,101.52,119.00,1184.00,null,null,null
2023-09-07T19:21:01Z,28.13,60.80,99,0,37.13,101.52,130.00,1255.00,null,null,null
2023-09-07T19:22:01Z,28.13,60.79,99,0,45.49,101.51,121.00,1198.00,null,null,null
2023-09-07T19:23:01Z,28.13,60.68,99,0,42.25,101.51,107.00,1107.00,0,0,0
2023-09-07T19:24:01Z,28.13,60.71,99,0,39.57,101.52,98.00,1044.00,null,null,null
2023-09-07T19:25:01Z,28.10,60.71,99,0,46.20,101.52,98.00,1044.00,null,null,null
2023-09-07T19:26:01Z,28.07,60.56,99,0,47.65,101.52,88.00,981.00,null,null,null
2023-09-07T19:27:01Z,28.06,60.60,99,0,44.47,101.52,76.00,905.00,null,null,null
2023-09-07T19:28:01Z,28.04,60.66,99,0,46.76,101.52,74.00,891.00,0,0,0
2023-09-07T19:29:01Z,28.04,60.69,99,0,45.52,101.52,74.00,891.00,null,null,null
2023-09-07T19:30:01Z,28.04,60.67,99,0,40.32,101.52,78.00,913.00,null,null,null
2023-09-07T19:31:01Z,28.03,60.68,99,0,43.20,101.53,76.00,905.00,null,null,null
2023-09-07T19:32:01Z,28.01,60.75,99,0,48.14,101.52,76.00,905.00,null,null,null
2023-09-07T19:33:01Z,27.97,60.75,99,0,46.43,101.52,76.00,902.00,0,0,0
2023-09-07T19:34:01Z,27.98,60.68,99,0,41.59,101.53,65.00,827.00,null,null,null
2023-09-07T19:35:01Z,27.98,60.70,99,0,45.56,101.53,62.00,813.00,null,null,null
2023-09-07T19:36:01Z,27.97,60.75,99,0,42.60,101.53,62.00,813.00,null,null,null
2023-09-07T19:37:01Z,27.96,60.81,99,0,39.42,101.54,57.00,778.00,null,null,null
2023-09-07T19:38:01Z,27.92,60.89,99,0,36.78,101.54,62.00,808.00,0,0,0
2023-09-07T19:39:01Z,27.96,60.90,99,0,42.79,101.54,70.00,865.00,null,null,null
2023-09-07T19:40:01Z,27.96,60.88,99,0,45.36,101.54,81.00,935.00,null,null,null
2023-09-07T19:41:01Z,27.94,60.87,99,0,44.41,101.54,91.00,1001.00,null,null,null
2023-09-07T19:42:01Z,27.92,60.87,99,0,40.52,101.54,106.00,1102.00,null,null,null
2023-09-07T19:43:01Z,27.96,60.85,99,0,39.68,101.54,118.00,1181.00,0,0,0
2023-09-07T19:44:01Z,27.97,60.88,99,0,41.60,101.54,126.00,1231.00,null,null,null
2023-09-07T19:45:01Z,27.96,60.82,99,0,48.27,101.54,141.00,1330.00,null,null,null
2023-09-07T19:46:01Z,27.98,60.82,99,0,38.81,101.54,146.00,1360.00,null,null,null
2023-09-07T19:47:01Z,27.94,60.86,99,0,38.21,101.54,153.00,1408.00,null,null,null
2023-09-07T19:48:01Z,27.94,60.83,99,0,43.45,101.54,156.00,1429.00,0,0,0
2023-09-07T19:49:01Z,27.96,60.83,99,0,47.99,101.54,158.00,1441.00,null,null,null
2023-09-07T19:50:01Z,27.94,60.76,99,0,45.11,101.54,164.00,1478.00,null,null,null
2023-09-07T19:51:01Z,27.96,60.74,99,0,37.83,101.54,170.00,1497.00,null,null,null
2023-09-07T19:52:01Z,27.97,60.75,99,0,54.58,101.54,175.00,1505.00,null,null,null
2023-09-07T19:53:01Z,27.96,60.74,99,0,41.64,101.55,182.00,1516.00,0,0,0
2023-09-07T19:54:01Z,27.96,60.70,99,0,46.34,101.55,191.00,1529.00,null,null,null
2023-09-07T19:55:01Z,27.97,60.66,99,0,37.91,101.54,207.00,1551.00,null,null,null
2023-09-07T19:56:01Z,27.94,60.71,99,0,39.69,101.55,207.00,1551.00,null,null,null
2023-09-07T19:57:01Z,27.96,60.59,99,0,39.39,101.55,214.00,1560.00,null,null,null
2023-09-07T19:58:01Z,27.96,60.64,99,0,40.23,101.55,225.00,1573.00,0,0,0
2023-09-07T19:59:01Z,27.97,60.63,99,0,42.43,101.55,221.00,1569.00,null,null,null
2023-09-07T20:00:01Z,27.97,60.60,99,0,39.25,101.55,221.00,1569.00,null,null,null
2023-09-07T20:01:01Z,27.97,60.57,99,0,50.56,101.55,225.00,1573.00,null,null,null
2023-09-07T20:02:01Z,27.94,60.56,99,0,45.25,101.55,221.00,1569.00,null,null,null
2023-09-07T20:03:01Z,27.94,60.57,99,0,36.79,101.55,214.00,1560.00,0,0,0
2023-09-07T20:04:01Z,27.94,60.52,99,0,38.53,101.55,210.00,1556.00,null,null,null
2023-09-07T20:05:01Z,27.97,60.54,99,0,33.94,101.55,218.00,1564.00,null,null,null
2023-09-07T20:06:01Z,27.94,60.53,99,0,38.17,101.55,221.00,1569.00,null,null,null
2023-09-07T20:07:01Z,27.93,60.51,99,0,40.50,101.55,230.00,1582.00,null,null,null
2023-09-07T20:08:01Z,27.93,60.50,99,0,46.54,101.55,233.00,1586.00,0,0,0
2023-09-07T20:09:01Z,27.94,60.47,99,0,39.83,101.56,236.00,1591.00,null,null,null
2023-09-07T20:10:01Z,27.93,60.51,99,0,36.91,101.56,236.00,1591.00,null,null,null
2023-09-07T20:11:01Z,27.94,60.48,99,0,35.50,101.56,236.00,1591.00,null,null,null
2023-09-07T20:12:01Z,27.96,60.44,99,0,44.07,101.56,233.00,1586.00,null,null,null
2023-09-07T20:13:01Z,27.92,60.47,99,0,35.12,101.56,233.00,1586.00,0,0,0
2023-09-07T20:14:01Z,27.94,60.47,99,0,32.17,101.56,225.00,1573.00,null,null,null
2023-09-07T20:15:01Z,27.96,60.38,99,0,44.08,101.57,225.00,1573.00,null,null,null
2023-09-07T20:16:01Z,27.93,60.38,99,0,33.63,101.57,84.00,954.00,null,null,null
2023-09-07T20:17:01Z,27.94,60.38,99,0,35.33,101.57,85.00,964.00,null,null,null
2023-09-07T20:18:01Z,27.94,60.36,99,0,37.33,101.57,87.00,977.00,0,0,0
2023-09-07T20:19:01Z,27.93,60.34,99,0,39.72,101.57,87.00,977.00,null,null,null
2023-09-07T20:20:01Z,27.93,60.37,99,0,39.06,101.57,90.00,997.00,null,null,null
2023-09-07T20:21:01Z,27.96,60.38,99,0,35.12,101.58,92.00,1009.00,null,null,null
2023-09-07T20:22:01Z,27.93,60.37,99,0,39.61,101.58,92.00,1009.00,null,null,null
2023-09-07T20:23:01Z,27.92,60.41,99,0,45.82,101.58,90.00,997.00,0,0,0
2023-09-07T20:24:01Z,27.93,60.37,99,0,44.21,101.58,89.00,987.00,null,null,null
2023-09-07T20:25:01Z,27.93,60.34,99,0,41.99,101.57,87.00,977.00,null,null,null
2023-09-07T20:26:01Z,27.90,60.35,99,0,35.24,101.58,85.00,964.00,null,null,null
2023-09-07T20:27:01Z,27.92,60.37,99,0,41.40,101.58,85.00,964.00,null,null,null
2023-09-07T20:28:01Z,27.90,60.36,99,0,44.61,101.58,85.00,964.00,0,0,0
2023-09-07T20:29:01Z,27.90,60.39,99,0,36.94,101.58,87.00,977.00,null,null,null
2023-09-07T20:30:01Z,27.92,60.38,99,0,36.92,101.58,92.00,1009.00,null,null,null
2023-09-07T20:31:01Z,27.92,60.42,99,0,35.20,101.58,97.00,1038.00,null,null,null
2023-09-07T20:32:01Z,27.89,60.40,99,0,46.31,101.58,97.00,1038.00,null,null,null
2023-09-07T20:33:01Z,27.89,60.41,99,0,39.02,101.58,93.00,1014.00,0,0,0
2023-09-07T20:34:01Z,27.90,60.46,99,0,44.83,101.57,92.00,1009.00,null,null,null
2023-09-07T20:35:01Z,27.90,60.44,99,0,42.88,101.58,97.00,1038.00,null,null,null
2023-09-07T20:36:01Z,27.89,60.45,99,0,44.95,101.58,99.00,1056.00,null,null,null
2023-09-07T20:37:01Z,27.87,60.48,99,0,41.28,101.58,101.00,1068.00,null,null,null
2023-09-07T20:38:01Z,27.89,60.53,99,0,40.83,101.58,103.00,1077.00,0,0,0
2023-09-07T20:39:01Z,27.89,60.48,99,0,41.17,101.57,98.00,1044.00,null,null,null
2023-09-07T20:40:01Z,27.90,60.46,99,0,55.26,101.58,97.00,1038.00,null,null,null
2023-09-07T20:41:01Z,27.87,60.51,99,0,39.99,101.57,98.00,1044.00,null,null,null
2023-09-07T20:42:01Z,27.89,60.55,99,0,41.19,101.57,98.00,1044.00,null,null,null
2023-09-07T20:43:01Z,27.86,60.58,99,0,43.22,101.57,97.00,1038.00,0,0,0
2023-09-07T20:44:01Z,27.87,60.58,99,0,40.25,101.57,90.00,997.00,null,null,null
2023-09-07T20:45:01Z,27.90,60.56,99,0,44.43,101.57,87.00,977.00,null,null,null
2023-09-07T20:46:01Z,27.89,60.56,99,0,33.87,101.57,84.00,956.00,null,null,null
2023-09-07T20:47:01Z,27.87,60.52,99,0,40.08,101.57,84.00,956.00,null,null,null
2023-09-07T20:48:01Z,27.86,60.58,99,0,37.55,101.57,85.00,964.00,0,0,0
2023-09-07T20:49:01Z,27.87,60.58,99,0,46.49,101.58,85.00,964.00,null,null,null
2023-09-07T20:50:01Z,27.86,60.61,99,0,35.01,101.58,89.00,987.00,null,null,null
2023-09-07T20:51:01Z,27.87,60.64,99,0,39.96,101.58,93.00,1014.00,null,null,null
2023-09-07T20:52:01Z,27.89,60.65,99,0,46.55,101.58,93.00,1014.00,null,null,null
2023-09-07T20:53:01Z,27.86,60.64,99,0,45.03,101.58,99.00,1056.00,0,0,0
2023-09-07T20:54:01Z,27.84,60.65,99,0,34.24,101.58,101.00,1068.00,null,null,null
2023-09-07T20:55:01Z,27.84,60.66,99,0,39.43,101.58,105.00,1090.00,null,null,null
2023-09-07T20:56:01Z,27.83,60.70,99,0,37.08,101.58,108.00,1110.00,null,null,null
2023-09-07T20:57:01Z,27.83,60.72,99,0,37.88,101.58,108.00,1110.00,null,null,null
2023-09-07T20:58:01Z,27.84,60.73,99,0,35.79,101.58,108.00,1110.00,0,0,0
2023-09-07T20:59:01Z,27.83,60.73,99,0,41.40,101.58,108.00,1110.00,null,null,null
2023-09-07T21:00:01Z,27.84,60.76,99,0,39.55,101.58,108.00,1110.00,null,null,null
2023-09-07T21:01:01Z,27.83,60.81,99,0,38.76,101.58,108.00,1113.00,null,null,null
2023-09-07T21:02:01Z,27.82,60.79,99,0,41.07,101.58,110.00,1125.00,null,null,null
2023-09-07T21:03:01Z,27.82,60.79,99,0,38.52,101.58,112.00,1137.00,0,0,0
2023-09-07T21:04:01Z,27.84,60.85,99,0,34.79,101.58,110.00,1125.00,null,null,null
2023-09-07T21:05:01Z,27.82,60.86,99,0,43.37,101.58,110.00,1125.00,null,null,null
2023-09-07T21:06:01Z,27.80,60.86,99,0,34.87,101.57,110.00,1125.00,null,null,null
2023-09-07T21:07:01Z,27.82,60.88,99,0,44.41,101.58,115.00,1156.00,null,null,null
2023-09-07T21:08:01Z,27.82,60.84,99,0,36.17,101.58,120.00,1191.00,0,0,0
2023-09-07T21:09:01Z,27.82,60.99,99,0,33.53,101.57,118.00,1178.00,null,null,null
2023-09-07T21:10:01Z,27.78,60.90,99,0,39.58,101.57,114.00,1150.00,null,null,null
2023-09-07T21:11:01Z,27.77,60.94,99,0,37.78,101.57,96.00,1032.00,null,null,null
2023-09-07T21:12:01Z,27.76,61.01,99,0,43.51,101.56,79.00,925.00,null,null,null
2023-09-07T21:13:01Z,27.74,61.08,99,0,40.37,101.57,71.00,870.00,0,0,0
2023-09-07T21:14:01Z,27.72,61.10,99,0,44.37,101.57,71.00,870.00,null,null,null
2023-09-07T21:15:01Z,27.70,61.20,99,0,42.96,101.57,66.00,838.00,null,null,null
2023-09-07T21:16:01Z,27.72,61.21,99,0,37.43,101.56,63.00,819.00,null,null,null
2023-09-07T21:17:01Z,27.66,61.30,99,0,42.97,101.57,61.00,806.00,null,null,null
2023-09-07T21:18:01Z,27.67,61.33,99,0,40.50,101.57,58.00,787.00,0,0,0
2023-09-07T21:19:01Z,27.67,61.38,99,0,56.76,101.57,67.00,846.00,null,null,null
2023-09-07T21:20:01Z,27.70,61.40,99,0,45.02,101.56,78.00,915.00,null,null,null
2023-09-07T21:21:01Z,27.69,61.39,99,0,45.30,101.56,81.00,935.00,null,null,null
2023-09-07T21:22:01Z,27.69,61.43,99,0,37.97,101.56,92.00,1009.00,null,null,null
2023-09-07T21:23:01Z,27.66,61.44,99,0,45.64,101.57,99.00,1050.00,0,0,0
2023-09-07T21:24:01Z,27.69,61.40,99,0,39.84,101.56,102.00,1071.00,null,null,null
2023-09-07T21:25:01Z,27.72,61.45,99,0,44.97,101.56,109.00,1122.00,null,null,null
2023-09-07T21:26:01Z,27.72,61.38,99,0,43.45,101.57,113.00,1147.00,null,null,null
2023-09-07T21:27:01Z,27.73,61.32,99,0,45.17,101.56,120.00,1188.00,null,null,null
2023-09-07T21:28:01Z,27.73,61.31,99,0,39.46,101.57,124.00,1215.00,0,0,0
2023-09-07T21:29:01Z,27.70,61.37,99,0,40.00,101.57,130.00,1259.00,null,null,null
2023-09-07T21:30:01Z,27.74,61.34,99,0,46.02,101.57,133.00,1274.00,null,null,null
2023-09-07T21:31:01Z,27.73,61.37,99,0,37.52,101.57,138.00,1307.00,null,null,null
2023-09-07T21:32:01Z,27.73,61.39,99,0,40.95,101.57,135.00,1288.00,null,null,null
2023-09-07T21:33:01Z,27.72,61.35,99,0,43.74,101.57,135.00,1288.00,0,0,0
2023-09-07T21:34:01Z,27.73,61.34,99,0,44.05,101.57,138.00,1307.00,null,null,null
2023-09-07T21:35:01Z,27.74,61.24,99,0,44.61,101.57,142.00,1334.00,null,null,null
2023-09-07T21:36:01Z,27.77,61.31,99,0,44.21,101.57,142.00,1334.00,null,null,null
2023-09-07T21:37:01Z,27.77,61.31,99,0,37.71,101.57,127.00,1238.00,null,null,null
2023-09-07T21:38:01Z,27.76,61.26,99,0,44.88,101.57,127.00,1238.00,0,0,0
2023-09-07T21:39:01Z,27.77,61.33,99,0,38.25,101.57,132.00,1270.00,null,null,null
2023-09-07T21:40:01Z,27.78,61.26,99,0,37.28,101.57,132.00,1270.00,null,null,null
2023-09-07T21:41:01Z,27.78,61.26,99,0,44.67,101.57,132.00,1270.00,null,null,null
2023-09-07T21:42:01Z,27.78,61.24,99,0,46.84,101.57,129.00,1252.00,null,null,null
2023-09-07T21:43:01Z,27.76,61.23,99,0,38.19,101.57,131.00,1266.00,0,0,0
2023-09-07T21:44:01Z,27.77,61.26,99,0,44.02,101.56,127.00,1238.00,null,null,null
2023-09-07T21:45:01Z,27.78,61.21,99,0,42.72,101.56,129.00,1252.00,null,null,null
2023-09-07T21:46:01Z,27.78,61.25,99,0,43.65,101.56,136.00,1299.00,null,null,null
2023-09-07T21:47:01Z,27.82,61.20,99,0,39.95,101.56,129.00,1252.00,null,null,null
2023-09-07T21:48:01Z,27.77,61.21,99,0,42.81,101.56,134.00,1285.00,0,0,0
2023-09-07T21:49:01Z,27.80,61.21,99,0,41.06,101.56,131.00,1266.00,null,null,null
2023-09-07T21:50:01Z,27.82,61.21,99,0,40.60,101.57,131.00,1266.00,null,null,null
2023-09-07T21:51:01Z,27.83,61.22,99,0,46.93,101.57,134.00,1285.00,null,null,null
2023-09-07T21:52:01Z,27.80,61.22,99,0,42.40,101.57,134.00,1285.00,null,null,null
2023-09-07T21:53:01Z,27.82,61.26,99,0,43.42,101.57,134.00,1285.00,0,0,0
2023-09-07T21:54:01Z,27.82,61.25,99,0,46.10,101.57,132.00,1270.00,null,null,null
2023-09-07T21:55:01Z,27.82,61.18,99,0,45.00,101.56,132.00,1270.00,null,null,null
2023-09-07T21:56:01Z,27.82,61.20,99,0,41.05,101.56,136.00,1299.00,null,null,null
2023-09-07T21:57:01Z,27.83,61.24,99,0,42.38,101.56,140.00,1324.00,null,null,null
2023-09-07T21:58:01Z,27.83,61.18,99,0,38.30,101.56,143.00,1345.00,0,0,0
2023-09-07T21:59:01Z,27.83,61.20,99,0,40.51,101.56,140.00,1324.00,null,null,null
2023-09-07T22:00:01Z,27.80,61.24,99,0,46.58,101.56,138.00,1310.00,null,null,null
2023-09-07T22:01:01Z,27.83,61.18,99,0,41.91,101.56,138.00,1310.00,null,null,null
2023-09-07T22:02:01Z,27.83,61.18,99,0,40.93,101.56,143.00,1345.00,null,null,null
2023-09-07T22:03:01Z,27.84,61.25,99,0,43.17,101.56,143.00,1345.00,0,0,0
2023-09-07T22:04:01Z,27.83,61.21,99,0,40.83,101.56,143.00,1345.00,null,null,null
2023-09-07T22:05:01Z,27.86,61.20,99,0,42.80,101.56,148.00,1376.00,null,null,null
2023-09-07T22:06:01Z,27.83,61.24,99,0,45.68,101.56,148.00,1376.00,null,null,null
2023-09-07T22:07:01Z,27.83,61.22,99,0,42.59,101.55,151.00,1393.00,null,null,null
2023-09-07T22:08:01Z,27.84,61.21,99,0,43.55,101.55,151.00,1393.00,0,0,0
2023-09-07T22:09:01Z,27.84,61.22,99,0,48.07,101.55,154.00,1416.00,null,null,null
2023-09-07T22:10:01Z,27.86,61.21,99,0,42.30,101.55,148.00,1376.00,null,null,null
2023-09-07T22:11:01Z,27.84,61.28,99,0,45.52,101.55,154.00,1416.00,null,null,null
2023-09-07T22:12:01Z,27.84,61.25,99,0,44.02,101.55,154.00,1416.00,null,null,null
2023-09-07T22:13:01Z,27.84,61.24,99,0,41.01,101.55,157.00,1432.00,0,0,0
2023-09-07T22:14:01Z,27.84,61.27,99,0,35.76,101.54,157.00,1432.00,null,null,null
2023-09-07T22:15:01Z,27.86,61.25,99,0,46.85,101.54,157.00,1432.00,null,null,null
2023-09-07T22:16:01Z,27.87,61.27,99,0,42.24,101.54,163.00,1474.00,null,null,null
2023-09-07T22:17:01Z,27.86,61.24,99,0,38.15,101.54,157.00,1432.00,null,null,null
2023-09-07T22:18:01Z,27.86,61.26,99,0,41.67,101.55,166.00,1491.00,0,0,0
2023-09-07T22:19:01Z,27.86,61.20,99,0,43.90,101.54,154.00,1416.00,null,null,null
2023-09-07T22:20:01Z,27.86,61.19,99,0,46.29,101.54,160.00,1453.00,null,null,null
2023-09-07T22:21:01Z,27.87,61.20,99,0,48.73,101.55,163.00,1474.00,null,null,null
2023-09-07T22:22:01Z,27.86,61.24,99,0,44.12,101.55,166.00,1491.00,null,null,null
2023-09-07T22:23:01Z,27.87,61.23,99,0,43.26,101.55,163.00,1474.00,0,0,0
2023-09-07T22:24:01Z,27.86,61.29,99,0,40.34,101.55,160.00,1453.00,null,null,null
2023-09-07T22:25:01Z,27.84,61.28,99,0,43.32,101.55,161.00,1458.00,null,null,null
2023-09-07T22:26:01Z,27.86,61.27,99,0,42.60,101.55,163.00,1474.00,null,null,null
2023-09-07T22:27:01Z,27.87,61.30,99,0,45.39,101.55,168.00,1495.00,null,null,null
2023-09-07T22:28:01Z,27.86,61.29,99,0,40.66,101.55,171.00,1499.00,0,0,0
2023-09-07T22:29:01Z,27.87,61.27,99,0,44.54,101.55,166.00,1491.00,null,null,null
2023-09-07T22:30:01Z,27.87,61.29,99,0,44.78,101.55,168.00,1495.00,null,null,null
2023-09-07T22:31:01Z,27.89,61.14,99,0,37.64,101.55,183.00,1517.00,null,null,null
2023-09-07T22:32:01Z,27.87,61.18,99,0,42.98,101.55,194.00,1533.00,null,null,null
2023-09-07T22:33:01Z,27.90,60.52,99,0,44.45,101.54,203.00,1544.00,0,0,0
2023-09-07T22:34:01Z,27.93,60.68,99,0,43.18,101.54,212.00,1559.00,null,null,null
2023-09-07T22:35:01Z,27.93,60.84,99,0,35.09,101.55,222.00,1571.00,null,null,null
2023-09-07T22:36:01Z,27.96,60.84,99,0,45.43,101.55,235.00,1588.00,null,null,null
2023-09-07T22:37:01Z,27.98,60.87,99,0,40.01,101.55,242.00,1597.00,null,null,null
2023-09-07T22:38:01Z,27.98,60.86,99,0,39.92,101.55,253.00,1607.00,0,0,0
2023-09-07T22:39:01Z,28.04,60.86,99,0,43.15,101.55,256.00,1611.00,null,null,null
2023-09-07T22:40:01Z,28.04,60.84,99,0,37.12,101.55,261.00,1616.00,null,null,null
2023-09-07T22:41:01Z,28.07,60.83,99,0,38.94,101.56,265.00,1623.00,null,null,null
2023-09-07T22:42:01Z,28.07,60.75,99,0,42.81,101.56,273.00,1631.00,null,null,null
2023-09-07T22:43:01Z,28.10,60.76,99,0,38.21,101.56,273.00,1631.00,0,0,0
2023-09-07T22:44:01Z,28.11,60.77,99,0,38.66,101.56,278.00,1636.00,null,null,null
2023-09-07T22:45:01Z,28.14,60.67,99,0,41.86,101.56,285.00,1644.00,null,null,null
2023-09-07T22:46:01Z,28.14,60.69,99,0,36.55,101.56,293.00,1654.00,null,null,null
2023-09-07T22:47:01Z,28.17,60.58,99,0,38.78,101.56,293.00,1654.00,null,null,null
2023-09-07T22:48:01Z,28.20,60.61,99,0,40.26,101.55,297.00,1659.00,0,0,0
2023-09-07T22:49:01Z,28.21,60.59,99,0,41.91,101.56,297.00,1659.00,null,null,null
2023-09-07T22:50:01Z,28.23,60.52,99,0,46.69,101.56,304.00,1665.00,null,null,null
2023-09-07T22:51:01Z,28.21,60.50,99,0,37.78,101.55,313.00,1674.00,null,null,null
2023-09-07T22:52:01Z,28.23,60.47,99,0,45.81,101.55,313.00,1674.00,null,null,null
2023-09-07T22:53:01Z,28.27,60.46,99,0,35.57,101.55,313.00,1674.00,0,0,0
2023-09-07T22:54:01Z,28.27,60.42,99,0,38.14,101.56,305.00,1667.00,null,null,null
2023-09-07T22:55:01Z,28.27,60.38,99,0,36.33,101.56,310.00,1671.00,null,null,null
2023-09-07T22:56:01Z,28.29,60.37,99,0,45.36,101.56,310.00,1671.00,null,null,null
2023-09-07T22:57:01Z,28.31,60.36,99,0,38.70,101.56,316.00,1677.00,null,null,null
2023-09-07T22:58:01Z,28.29,60.30,99,0,37.06,101.56,316.00,1677.00,0,0,0
2023-09-07T22:59:01Z,28.32,60.23,99,0,37.31,101.56,310.00,1671.00,null,null,null
2023-09-07T23:00:01Z,28.35,60.27,99,0,44.15,101.56,320.00,1681.00,null,null,null
2023-09-07T23:01:01Z,28.35,60.27,99,0,43.27,101.56,322.00,1683.00,null,null,null
2023-09-07T23:02:01Z,28.37,60.19,99,0,36.74,101.56,322.00,1683.00,null,null,null
2023-09-07T23:03:01Z,28.38,60.17,99,0,37.14,101.56,325.00,1686.00,0,0,0
2023-09-07T23:04:01Z,28.38,60.16,99,0,39.27,101.56,320.00,1681.00,null,null,null
2023-09-07T23:05:01Z,28.40,60.12,99,0,37.02,101.56,325.00,1686.00,null,null,null
2023-09-07T23:06:01Z,28.43,60.11,99,0,48.15,101.56,330.00,1691.00,null,null,null
