TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T21:32:02Z,24.66,59.25,99,0,42.17,102.26,248.00,1603.00,null,null,null
2023-08-20T21:33:02Z,24.69,58.99,99,0,34.96,102.26,265.00,1621.00,null,null,null
2023-08-20T21:34:02Z,24.69,59.24,99,0,34.97,102.26,302.00,1664.00,null,null,null
2023-08-20T21:35:02Z,24.69,59.26,99,0,38.11,102.26,331.00,1692.00,0,0,0
2023-08-20T21:36:02Z,24.69,59.14,100,0,38.50,102.26,270.00,1628.00,null,null,null
2023-08-20T21:37:02Z,24.69,59.33,99,0,42.33,102.26,259.00,1615.00,null,null,null
2023-08-20T21:38:02Z,24.69,59.60,99,0,41.45,102.26,270.00,1628.00,null,null,null
2023-08-20T21:39:02Z,24.69,59.43,99,0,43.06,102.26,308.00,1669.00,null,null,null
2023-08-20T21:40:02Z,24.68,59.48,99,0,41.66,102.27,275.00,1632.00,0,0,0
2023-08-20T21:41:02Z,24.68,59.29,99,0,40.82,102.27,260.00,1615.00,null,null,null
2023-08-20T21:42:02Z,24.69,59.56,99,0,40.61,102.27,275.00,1632.00,null,null,null
2023-08-20T21:43:02Z,24.71,59.34,99,0,51.29,102.27,270.00,1628.00,null,null,null
2023-08-20T21:44:02Z,24.72,59.55,99,0,45.12,102.27,292.00,1652.00,null,null,null
2023-08-20T21:45:02Z,24.71,59.54,99,0,40.35,102.27,315.00,1677.00,0,0,0
2023-08-20T21:46:02Z,24.71,59.53,99,0,41.53,102.26,280.00,1638.00,null,null,null
2023-08-20T21:47:02Z,24.72,59.77,99,0,39.95,102.27,265.00,1621.00,null,null,null
2023-08-20T21:48:02Z,24.73,59.71,100,0,40.27,102.27,245.00,1599.00,null,null,null
2023-08-20T21:49:02Z,24.71,59.55,100,0,46.05,102.27,255.00,1611.00,null,null,null
2023-08-20T21:50:02Z,24.71,59.65,99,0,33.56,102.27,280.00,1638.00,0,0,0
2023-08-20T21:51:02Z,24.68,59.67,99,0,41.38,102.27,240.00,1595.00,null,null,null
2023-08-20T21:52:02Z,24.66,59.70,100,0,44.53,102.27,260.00,1615.00,null,null,null
2023-08-20T21:53:02Z,24.69,59.80,99,0,36.09,102.27,275.00,1632.00,null,null,null
2023-08-20T21:54:02Z,24.66,60.00,100,0,37.84,102.27,294.00,1655.00,null,null,null
2023-08-20T21:55:02Z,24.66,59.94,99,0,46.37,102.27,266.00,1624.00,0,0,0
2023-08-20T21:56:02Z,24.66,59.94,99,0,51.13,102.27,231.00,1583.00,null,null,null
2023-08-20T21:57:02Z,24.68,59.91,99,0,50.40,102.27,261.00,1616.00,null,null,null
2023-08-20T21:58:02Z,24.68,60.19,100,0,45.10,102.27,276.00,1633.00,null,null,null
2023-08-20T21:59:02Z,24.66,60.06,99,0,48.06,102.27,276.00,1633.00,null,null,null
2023-08-20T22:00:02Z,24.68,60.28,99,0,47.41,102.27,294.00,1655.00,0,0,0
2023-08-20T22:01:02Z,24.65,60.23,99,0,36.97,102.27,295.00,1656.00,null,null,null
2023-08-20T22:02:02Z,24.66,60.26,99,0,46.29,102.27,288.00,1648.00,null,null,null
2023-08-20T22:03:02Z,24.68,60.40,99,0,45.49,102.27,325.00,1686.00,null,null,null
2023-08-20T22:04:02Z,24.71,60.23,99,0,47.70,102.27,344.00,1704.00,null,null,null
2023-08-20T22:05:02Z,24.72,60.23,99,0,32.44,102.27,352.00,1714.00,0,0,0
2023-08-20T22:06:02Z,24.73,60.10,99,0,44.42,102.27,304.00,1665.00,null,null,null
2023-08-20T22:07:02Z,24.71,60.50,99,0,36.85,102.27,304.00,1665.00,null,null,null
2023-08-20T22:08:02Z,24.72,60.20,99,0,41.40,102.27,295.00,1656.00,null,null,null
2023-08-20T22:09:02Z,24.71,60.30,100,0,40.17,102.27,322.00,1683.00,null,null,null
2023-08-20T22:10:02Z,24.73,60.24,99,0,43.93,102.27,325.00,1686.00,0,0,0
2023-08-20T22:11:02Z,24.75,60.41,99,0,37.16,102.27,316.00,1677.00,null,null,null
2023-08-20T22:12:02Z,24.73,60.37,99,0,40.87,102.27,298.00,1660.00,null,null,null
2023-08-20T22:13:02Z,24.75,60.44,99,0,39.57,102.27,319.00,1680.00,null,null,null
2023-08-20T22:14:02Z,24.73,60.66,99,0,48.06,102.27,287.00,1647.00,null,null,null
2023-08-20T22:15:02Z,24.72,60.76,100,0,47.54,102.27,291.00,1651.00,0,0,0
2023-08-20T22:16:02Z,24.76,60.41,100,0,39.94,102.27,260.00,1615.00,null,null,null
2023-08-20T22:17:02Z,24.75,60.40,99,0,41.90,102.27,270.00,1628.00,null,null,null
2023-08-20T22:18:02Z,24.72,60.52,99,0,43.82,102.27,282.00,1641.00,null,null,null
2023-08-20T22:19:02Z,24.72,60.59,100,0,41.77,102.27,319.00,1680.00,null,null,null
2023-08-20T22:20:02Z,24.71,60.47,100,0,40.96,102.27,331.00,1692.00,0,0,0
2023-08-20T22:21:02Z,24.71,60.80,99,0,35.78,102.27,291.00,1651.00,null,null,null
2023-08-20T22:22:02Z,24.71,60.71,99,0,40.08,102.27,281.00,1640.00,null,null,null
2023-08-20T22:23:02Z,24.71,60.66,99,0,38.72,102.27,301.00,1663.00,null,null,null
2023-08-20T22:24:02Z,24.71,60.72,100,0,37.41,102.27,325.00,1686.00,null,null,null
2023-08-20T22:25:02Z,24.71,60.78,99,0,31.86,102.27,344.00,1704.00,0,0,0
2023-08-20T22:26:02Z,24.73,60.88,99,0,41.72,102.27,326.00,1687.00,null,null,null
2023-08-20T22:27:02Z,24.72,60.93,99,0,37.29,102.27,338.00,1700.00,null,null,null
2023-08-20T22:28:02Z,24.75,60.77,99,0,46.33,102.27,345.00,1705.00,null,null,null
2023-08-20T22:29:02Z,24.73,60.86,99,0,34.76,102.27,311.00,1672.00,null,null,null
2023-08-20T22:30:02Z,24.75,60.82,100,0,44.12,102.28,332.00,1694.00,0,0,0
2023-08-20T22:31:02Z,24.76,60.77,99,0,40.49,102.28,266.00,1624.00,null,null,null
2023-08-20T22:32:02Z,24.75,60.84,100,0,38.88,102.28,278.00,1636.00,null,null,null
2023-08-20T22:33:02Z,24.73,60.71,99,0,40.42,102.28,272.00,1629.00,null,null,null
2023-08-20T22:34:02Z,24.75,60.78,100,0,41.34,102.27,285.00,1644.00,null,null,null
2023-08-20T22:35:02Z,24.75,60.81,100,0,39.55,102.27,263.00,1619.00,0,0,0
2023-08-20T22:36:02Z,24.76,60.97,99,0,42.01,102.28,252.00,1607.00,null,null,null
2023-08-20T22:37:02Z,24.73,60.72,99,0,42.25,102.28,263.00,1619.00,null,null,null
2023-08-20T22:38:02Z,24.75,61.07,99,0,41.78,102.28,325.00,1686.00,null,null,null
2023-08-20T22:39:02Z,24.75,61.16,100,0,34.86,102.28,311.00,1672.00,null,null,null
2023-08-20T22:40:02Z,24.75,60.93,100,0,44.77,102.28,316.00,1677.00,0,0,0
2023-08-20T22:41:02Z,24.75,60.82,99,0,39.69,102.28,272.00,1629.00,null,null,null
2023-08-20T22:42:02Z,24.75,60.92,100,0,36.26,102.28,252.00,1607.00,null,null,null
2023-08-20T22:43:02Z,24.73,61.06,99,0,38.84,102.28,263.00,1619.00,null,null,null
2023-08-20T22:44:02Z,24.72,61.04,100,0,38.32,102.29,291.00,1651.00,null,null,null
2023-08-20T22:45:02Z,24.73,61.18,99,0,41.75,102.28,291.00,1651.00,0,0,0
2023-08-20T22:46:02Z,24.75,61.12,99,0,40.56,102.28,297.00,1659.00,null,null,null
2023-08-20T22:47:02Z,24.76,61.22,100,0,42.75,102.28,299.00,1660.00,null,null,null
2023-08-20T22:48:02Z,24.76,61.21,99,0,43.20,102.28,324.00,1686.00,null,null,null
2023-08-20T22:49:02Z,24.76,61.03,99,0,43.44,102.28,311.00,1672.00,null,null,null
2023-08-20T22:50:02Z,24.76,61.00,99,0,47.54,102.29,266.00,1624.00,0,0,0
2023-08-20T22:51:02Z,24.75,61.15,99,0,44.67,102.29,236.00,1591.00,null,null,null
2023-08-20T22:52:02Z,24.78,61.20,99,0,44.16,102.28,245.00,1599.00,null,null,null
2023-08-20T22:53:02Z,24.71,61.15,99,0,41.70,102.28,236.00,1591.00,null,null,null
2023-08-20T22:54:02Z,24.72,61.21,100,0,48.13,102.28,287.00,1647.00,null,null,null
2023-08-20T22:55:02Z,24.71,61.49,99,0,46.02,102.28,314.00,1676.00,0,0,0
2023-08-20T22:56:02Z,24.71,61.39,100,0,42.61,102.28,293.00,1654.00,null,null,null
2023-08-20T22:57:02Z,24.72,61.50,99,0,46.03,102.28,293.00,1654.00,null,null,null
2023-08-20T22:58:02Z,24.72,61.67,99,0,47.77,102.28,322.00,1683.00,null,null,null
2023-08-20T22:59:02Z,24.73,61.22,100,0,47.45,102.28,299.00,1660.00,null,null,null
2023-08-20T23:00:02Z,24.76,61.33,99,0,46.90,102.28,332.00,1694.00,0,0,0
2023-08-20T23:01:02Z,24.75,61.41,99,0,45.45,102.28,306.00,1668.00,null,null,null
2023-08-20T23:02:02Z,24.76,61.35,100,0,45.10,102.28,320.00,1681.00,null,null,null
2023-08-20T23:03:02Z,24.78,61.37,99,0,40.72,102.29,325.00,1686.00,null,null,null
2023-08-20T23:04:02Z,24.78,61.24,99,0,40.94,102.29,331.00,1692.00,null,null,null
2023-08-20T23:05:02Z,24.79,61.53,100,0,43.25,102.29,357.00,1720.00,0,0,0
2023-08-20T23:06:02Z,24.79,61.08,99,0,59.99,102.29,312.00,1673.00,null,null,null
2023-08-20T23:07:02Z,24.82,61.25,99,0,44.24,102.29,330.00,1691.00,null,null,null
2023-08-20T23:08:02Z,24.82,61.36,99,0,45.63,102.29,352.00,1714.00,null,null,null
2023-08-20T23:09:02Z,24.82,61.33,99,0,45.95,102.29,325.00,1686.00,null,null,null
2023-08-20T23:10:02Z,24.82,61.32,99,0,44.07,102.29,331.00,1692.00,0,0,0
2023-08-20T23:11:02Z,24.86,61.26,99,0,43.01,102.29,331.00,1692.00,null,null,null
2023-08-20T23:12:02Z,24.86,61.17,99,0,42.36,102.29,312.00,1673.00,null,null,null
2023-08-20T23:13:02Z,24.86,61.33,99,0,39.29,102.28,311.00,1672.00,null,null,null
2023-08-20T23:14:02Z,24.86,61.18,100,0,46.08,102.29,274.00,1632.00,null,null,null
2023-08-20T23:15:02Z,24.82,61.29,100,0,41.89,102.29,288.00,1648.00,0,0,0
2023-08-20T23:16:02Z,24.82,61.23,99,0,43.28,102.29,259.00,1615.00,null,null,null
2023-08-20T23:17:02Z,24.80,61.33,99,0,49.87,102.29,272.00,1629.00,null,null,null
2023-08-20T23:18:02Z,24.83,61.45,99,0,50.51,102.29,274.00,1632.00,null,null,null
2023-08-20T23:19:02Z,24.80,61.42,100,0,42.79,102.29,268.00,1625.00,null,null,null
2023-08-20T23:20:02Z,24.79,61.39,99,0,48.28,102.29,254.00,1608.00,0,0,0
2023-08-20T23:21:02Z,24.79,61.65,99,0,37.72,102.29,247.00,1602.00,null,null,null
2023-08-20T23:22:02Z,24.79,61.65,99,0,37.90,102.29,268.00,1625.00,null,null,null
2023-08-20T23:23:02Z,24.79,61.53,99,0,42.66,102.29,259.00,1615.00,null,null,null
2023-08-20T23:24:02Z,24.79,61.59,99,0,44.74,102.29,268.00,1625.00,null,null,null
2023-08-20T23:25:02Z,24.79,61.46,99,0,47.20,102.29,290.00,1651.00,0,0,0
2023-08-20T23:26:02Z,24.79,61.76,99,0,41.56,102.29,254.00,1608.00,null,null,null
2023-08-20T23:27:02Z,24.76,61.52,99,0,41.25,102.29,249.00,1606.00,null,null,null
2023-08-20T23:28:02Z,24.76,61.74,99,0,39.72,102.28,233.00,1586.00,null,null,null
2023-08-20T23:29:02Z,24.73,61.73,99,0,41.54,102.28,259.00,1615.00,null,null,null
2023-08-20T23:30:02Z,24.73,61.76,100,0,43.50,102.28,293.00,1654.00,0,0,0
2023-08-20T23:31:02Z,24.73,61.72,99,0,40.39,102.28,296.00,1657.00,null,null,null
2023-08-20T23:32:02Z,24.72,61.79,99,0,38.50,102.28,304.00,1665.00,null,null,null
2023-08-20T23:33:02Z,24.71,61.97,100,0,41.15,102.28,313.00,1674.00,null,null,null
2023-08-20T23:34:02Z,24.72,61.93,99,0,45.09,102.28,306.00,1668.00,null,null,null
2023-08-20T23:35:02Z,24.71,62.04,99,0,40.95,102.29,296.00,1657.00,0,0,0
2023-08-20T23:36:02Z,24.72,62.09,99,0,34.25,102.28,284.00,1642.00,null,null,null
2023-08-20T23:37:02Z,24.71,61.65,99,0,37.05,102.28,324.00,1686.00,null,null,null
2023-08-20T23:38:02Z,24.71,61.68,99,0,34.46,102.28,340.00,1701.00,null,null,null
2023-08-20T23:39:02Z,24.71,61.92,99,0,35.02,102.28,310.00,1671.00,null,null,null
2023-08-20T23:40:02Z,24.72,62.10,99,0,45.07,102.28,324.00,1686.00,0,0,0
2023-08-20T23:41:02Z,24.72,62.15,99,0,39.04,102.28,319.00,1680.00,null,null,null
2023-08-20T23:42:02Z,24.72,62.04,99,0,39.83,102.28,290.00,1651.00,null,null,null
2023-08-20T23:43:02Z,24.73,61.99,99,0,33.57,102.28,301.00,1663.00,null,null,null
2023-08-20T23:44:02Z,24.69,62.00,99,0,38.60,102.28,301.00,1663.00,null,null,null
2023-08-20T23:45:02Z,24.73,62.22,99,0,38.93,102.29,319.00,1680.00,0,0,0
2023-08-20T23:46:02Z,24.76,61.87,99,0,36.63,102.28,324.00,1686.00,null,null,null
2023-08-20T23:47:02Z,24.78,61.92,99,0,42.66,102.29,308.00,1669.00,null,null,null
2023-08-20T23:48:02Z,24.79,61.94,99,0,46.57,102.29,327.00,1689.00,null,null,null
2023-08-20T23:49:02Z,24.80,61.77,99,0,40.98,102.29,355.00,1717.00,null,null,null
2023-08-20T23:50:02Z,24.82,61.80,99,0,39.64,102.29,386.00,1746.00,0,0,0
2023-08-20T23:51:02Z,24.86,61.60,99,0,34.89,102.29,370.00,1733.00,null,null,null
2023-08-20T23:52:02Z,24.84,61.46,99,0,41.85,102.29,345.00,1705.00,null,null,null
2023-08-20T23:53:02Z,24.84,61.62,99,0,31.65,102.29,352.00,1714.00,null,null,null
2023-08-20T23:54:02Z,24.84,61.53,100,0,42.62,102.29,359.00,1721.00,null,null,null
2023-08-20T23:55:02Z,24.86,61.51,100,0,43.09,102.29,359.00,1721.00,0,0,0
2023-08-20T23:56:02Z,24.86,61.44,99,0,41.57,102.30,366.00,1729.00,null,null,null
2023-08-20T23:57:02Z,24.89,61.47,99,0,33.12,102.29,325.00,1686.00,null,null,null
2023-08-20T23:58:02Z,24.86,61.39,100,0,43.44,102.29,325.00,1686.00,null,null,null
2023-08-20T23:59:02Z,24.86,61.59,99,0,36.61,102.30,345.00,1705.00,null,null,null
