TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T14:03:02Z,24.73,57.09,99,193,46.13,101.50,21.00,540.00,null,null,null
2023-08-19T14:04:02Z,24.72,57.09,99,190,47.53,101.49,28.00,588.00,null,null,null
2023-08-19T14:05:02Z,24.73,57.29,99,191,48.33,101.50,38.00,650.00,0,0,0
2023-08-19T14:06:02Z,24.73,57.04,99,193,44.44,101.51,30.00,597.00,null,null,null
2023-08-19T14:07:02Z,24.75,56.92,99,201,40.72,101.50,30.00,603.00,null,null,null
2023-08-19T14:08:02Z,24.75,56.98,99,204,48.28,101.50,19.00,527.00,null,null,null
2023-08-19T14:09:02Z,24.76,57.02,99,213,46.20,101.50,15.00,500.00,null,null,null
2023-08-19T14:10:02Z,24.78,57.20,99,221,55.28,101.50,12.00,485.00,0,0,0
2023-08-19T14:11:02Z,24.80,57.32,99,233,43.42,101.51,15.00,500.00,null,null,null
2023-08-19T14:12:02Z,24.79,57.35,99,245,39.96,101.51,36.00,640.00,null,null,null
2023-08-19T14:13:02Z,24.80,57.22,99,190,46.43,101.51,50.00,732.00,null,null,null
2023-08-19T14:14:02Z,24.80,57.34,99,53,46.25,101.51,48.00,717.00,null,null,null
2023-08-19T14:15:02Z,24.82,57.35,99,64,41.05,101.51,21.00,540.00,0,0,0
2023-08-19T14:16:02Z,24.79,57.32,99,185,44.50,101.50,15.00,501.00,null,null,null
2023-08-19T14:17:02Z,24.83,57.36,99,181,47.73,101.50,25.00,566.00,null,null,null
2023-08-19T14:18:02Z,24.82,57.35,99,72,45.54,101.50,28.00,586.00,null,null,null
2023-08-19T14:19:02Z,24.82,57.40,99,51,45.81,101.51,33.00,617.00,null,null,null
2023-08-19T14:20:02Z,24.83,57.52,99,52,49.29,101.50,36.00,640.00,0,0,0
2023-08-19T14:21:02Z,24.82,57.50,99,62,42.43,101.51,38.00,653.00,null,null,null
2023-08-19T14:22:02Z,24.82,57.58,99,307,46.49,101.50,37.00,646.00,null,null,null
2023-08-19T14:23:02Z,24.83,57.49,99,57,42.65,101.50,50.00,732.00,null,null,null
2023-08-19T14:24:02Z,24.83,57.54,99,46,44.63,101.50,53.00,748.00,null,null,null
2023-08-19T14:25:02Z,24.80,57.50,99,47,41.93,101.52,60.00,800.00,0,0,0
2023-08-19T14:26:02Z,24.82,57.56,99,46,48.32,101.51,46.00,702.00,null,null,null
2023-08-19T14:27:02Z,24.83,57.63,99,46,45.03,101.51,37.00,646.00,null,null,null
2023-08-19T14:28:02Z,24.83,57.58,99,53,46.69,101.51,43.00,688.00,null,null,null
2023-08-19T14:29:02Z,24.83,57.60,99,64,50.72,101.51,41.00,672.00,null,null,null
2023-08-19T14:30:02Z,24.82,57.70,99,79,46.79,101.52,47.00,710.00,0,0,0
2023-08-19T14:31:02Z,24.84,57.61,99,341,44.12,101.51,42.00,679.00,null,null,null
2023-08-19T14:32:02Z,24.86,57.69,99,359,49.86,101.52,38.00,653.00,null,null,null
2023-08-19T14:33:02Z,24.84,57.59,99,266,44.42,101.52,40.00,665.00,null,null,null
2023-08-19T14:34:02Z,24.87,57.66,99,102,46.75,101.52,34.00,624.00,null,null,null
2023-08-19T14:35:02Z,24.86,57.51,99,383,48.01,101.53,35.00,633.00,0,0,0
2023-08-19T14:36:02Z,24.90,57.54,99,72,45.63,101.53,27.00,581.00,null,null,null
2023-08-19T14:37:02Z,24.86,57.47,99,349,45.68,101.52,33.00,617.00,null,null,null
2023-08-19T14:38:02Z,24.86,57.42,99,145,47.08,101.52,36.00,640.00,null,null,null
2023-08-19T14:39:02Z,24.87,57.43,99,72,46.36,101.53,41.00,672.00,null,null,null
2023-08-19T14:40:02Z,24.87,57.48,99,79,45.19,101.53,46.00,702.00,0,0,0
2023-08-19T14:41:02Z,24.87,57.39,99,64,51.38,101.53,30.00,599.00,null,null,null
2023-08-19T14:42:02Z,24.89,57.58,99,51,43.54,101.53,25.00,566.00,null,null,null
2023-08-19T14:43:02Z,24.87,57.62,99,48,45.35,101.53,28.00,586.00,null,null,null
2023-08-19T14:44:02Z,24.84,57.60,99,57,49.66,101.53,35.00,633.00,null,null,null
2023-08-19T14:45:02Z,24.87,57.64,99,80,47.52,101.53,36.00,640.00,0,0,0
2023-08-19T14:46:02Z,24.89,57.62,99,96,47.97,101.53,37.00,646.00,null,null,null
2023-08-19T14:47:02Z,24.87,57.62,99,72,43.32,101.53,37.00,646.00,null,null,null
2023-08-19T14:48:02Z,24.89,57.67,99,362,43.25,101.53,32.00,611.00,null,null,null
2023-08-19T14:49:02Z,24.89,57.74,99,102,51.44,101.54,34.00,624.00,null,null,null
2023-08-19T14:50:02Z,24.87,57.93,99,341,41.63,101.53,37.00,646.00,0,0,0
2023-08-19T14:51:02Z,24.90,57.90,99,290,45.41,101.54,34.00,626.00,null,null,null
2023-08-19T14:52:02Z,24.90,58.03,99,110,45.53,101.54,25.00,566.00,null,null,null
2023-08-19T14:53:02Z,24.90,58.12,99,44,49.49,101.53,25.00,566.00,null,null,null
2023-08-19T14:54:02Z,24.87,58.18,99,42,40.08,101.54,25.00,566.00,null,null,null
2023-08-19T14:55:02Z,24.87,58.13,99,41,46.09,101.54,32.00,611.00,0,0,0
2023-08-19T14:56:02Z,24.89,58.22,99,42,49.14,101.54,21.00,540.00,null,null,null
2023-08-19T14:57:02Z,24.89,58.13,99,51,44.39,101.54,21.00,540.00,null,null,null
2023-08-19T14:58:02Z,24.92,58.21,99,78,38.77,101.54,32.00,611.00,null,null,null
2023-08-19T14:59:02Z,24.89,58.20,99,308,37.16,101.54,34.00,626.00,null,null,null
2023-08-19T15:00:02Z,24.89,58.22,99,306,49.28,101.54,35.00,633.00,0,0,0
2023-08-19T15:01:02Z,24.90,58.20,99,301,46.42,101.53,25.00,566.00,null,null,null
2023-08-19T15:02:02Z,24.93,58.25,99,301,45.00,101.53,33.00,617.00,null,null,null
2023-08-19T15:03:02Z,24.93,58.26,99,296,40.84,101.53,27.00,578.00,null,null,null
2023-08-19T15:04:02Z,24.92,58.22,99,294,46.39,101.53,32.00,611.00,null,null,null
2023-08-19T15:05:02Z,24.93,58.17,99,314,46.12,101.53,39.00,656.00,0,0,0
2023-08-19T15:06:02Z,24.94,58.17,99,308,46.65,101.53,32.00,611.00,null,null,null
2023-08-19T15:07:02Z,24.97,58.20,99,110,46.30,101.53,24.00,560.00,null,null,null
2023-08-19T15:08:02Z,24.96,58.24,99,65,49.48,101.53,32.00,611.00,null,null,null
2023-08-19T15:09:02Z,24.97,58.18,99,56,48.00,101.53,29.00,592.00,null,null,null
2023-08-19T15:10:02Z,24.99,58.15,99,58,40.97,101.53,39.00,656.00,0,0,0
2023-08-19T15:11:02Z,24.99,57.95,99,296,41.76,101.53,36.00,640.00,null,null,null
2023-08-19T15:12:02Z,24.97,57.91,99,61,42.50,101.54,33.00,617.00,null,null,null
2023-08-19T15:13:02Z,24.99,57.82,99,53,44.92,101.54,18.00,523.00,null,null,null
2023-08-19T15:14:02Z,24.99,57.77,99,58,44.29,101.53,24.00,560.00,null,null,null
2023-08-19T15:15:02Z,24.97,57.76,99,117,43.50,101.54,32.00,611.00,0,0,0
2023-08-19T15:16:02Z,24.97,57.62,99,64,47.07,101.53,19.00,529.00,null,null,null
2023-08-19T15:17:02Z,24.97,57.67,99,308,45.50,101.52,18.00,520.00,null,null,null
2023-08-19T15:18:02Z,24.99,57.67,99,303,43.94,101.52,19.00,529.00,null,null,null
2023-08-19T15:19:02Z,24.99,57.76,99,306,42.40,101.52,23.00,555.00,null,null,null
2023-08-19T15:20:02Z,24.99,57.64,99,302,45.29,101.53,18.00,523.00,0,0,0
2023-08-19T15:21:02Z,25.00,57.79,99,302,43.99,101.53,16.00,506.00,null,null,null
2023-08-19T15:22:02Z,25.02,57.73,99,301,45.86,101.53,22.00,549.00,null,null,null
2023-08-19T15:23:02Z,25.03,57.74,99,302,48.41,101.53,26.00,572.00,null,null,null
2023-08-19T15:24:02Z,25.04,57.77,99,301,45.10,101.53,33.00,617.00,null,null,null
2023-08-19T15:25:02Z,25.06,57.79,99,298,44.79,101.53,39.00,656.00,0,0,0
2023-08-19T15:26:02Z,25.07,57.77,99,296,47.23,101.53,29.00,592.00,null,null,null
2023-08-19T15:27:02Z,25.07,57.66,99,59,43.60,101.54,24.00,560.00,null,null,null
2023-08-19T15:28:02Z,25.07,57.82,99,315,47.96,101.53,27.00,581.00,null,null,null
2023-08-19T15:29:02Z,25.06,57.84,99,68,45.14,101.54,39.00,656.00,null,null,null
2023-08-19T15:30:02Z,25.07,57.58,99,70,48.87,101.54,36.00,640.00,0,0,0
2023-08-19T15:31:02Z,25.09,57.58,99,314,41.14,101.54,27.00,581.00,null,null,null
2023-08-19T15:32:02Z,25.10,57.52,99,65,46.32,101.54,34.00,624.00,null,null,null
2023-08-19T15:33:02Z,25.09,57.55,99,274,45.09,101.54,51.00,740.00,null,null,null
2023-08-19T15:34:02Z,25.10,57.51,99,315,45.92,101.54,47.00,715.00,null,null,null
2023-08-19T15:35:02Z,25.10,57.55,99,322,46.04,101.54,47.00,710.00,0,0,0
2023-08-19T15:36:02Z,25.10,57.46,99,78,45.06,101.55,38.00,653.00,null,null,null
2023-08-19T15:37:02Z,25.10,57.46,99,66,36.74,101.54,37.00,646.00,null,null,null
2023-08-19T15:38:02Z,25.12,57.44,99,332,46.39,101.53,35.00,633.00,null,null,null
2023-08-19T15:39:02Z,25.13,57.44,99,326,47.58,101.54,51.00,740.00,null,null,null
2023-08-19T15:40:02Z,25.14,57.48,99,238,44.77,101.54,47.00,710.00,0,0,0
2023-08-19T15:41:02Z,25.12,57.51,99,63,41.32,101.55,29.00,592.00,null,null,null
2023-08-19T15:42:02Z,25.13,57.37,99,270,44.06,101.55,32.00,611.00,null,null,null
2023-08-19T15:43:02Z,25.14,57.31,99,61,45.37,101.55,30.00,599.00,null,null,null
2023-08-19T15:44:02Z,25.14,57.24,99,171,46.34,101.55,29.00,592.00,null,null,null
2023-08-19T15:45:02Z,25.14,57.32,99,338,48.03,101.54,30.00,599.00,0,0,0
2023-08-19T15:46:02Z,25.16,57.12,99,81,38.67,101.55,27.00,581.00,null,null,null
2023-08-19T15:47:02Z,25.16,57.21,99,309,47.40,101.55,29.00,592.00,null,null,null
2023-08-19T15:48:02Z,25.19,57.23,99,64,48.58,101.55,34.00,624.00,null,null,null
2023-08-19T15:49:02Z,25.17,57.19,99,57,45.09,101.56,41.00,672.00,null,null,null
2023-08-19T15:50:02Z,25.14,57.19,99,59,39.44,101.56,33.00,617.00,0,0,0
2023-08-19T15:51:02Z,25.17,57.22,99,75,41.48,101.55,20.00,534.00,null,null,null
2023-08-19T15:52:02Z,25.13,57.08,99,133,45.70,101.55,26.00,572.00,null,null,null
2023-08-19T15:53:02Z,25.14,57.27,99,343,38.07,101.55,21.00,540.00,null,null,null
2023-08-19T15:54:02Z,25.14,57.39,99,337,44.61,101.55,30.00,599.00,null,null,null
2023-08-19T15:55:02Z,25.14,57.39,99,352,39.38,101.55,42.00,679.00,0,0,0
2023-08-19T15:56:02Z,25.14,57.42,99,356,45.66,101.55,38.00,653.00,null,null,null
2023-08-19T15:57:02Z,25.17,57.47,99,339,39.11,101.55,33.00,617.00,null,null,null
2023-08-19T15:58:02Z,25.20,57.47,99,350,47.64,101.55,29.00,592.00,null,null,null
2023-08-19T15:59:02Z,25.21,57.54,99,350,51.05,101.56,35.00,633.00,null,null,null
2023-08-19T16:00:02Z,25.19,57.47,99,346,44.04,101.56,37.00,646.00,0,0,0
2023-08-19T16:01:02Z,25.23,57.31,99,347,44.36,101.56,27.00,581.00,null,null,null
2023-08-19T16:02:02Z,25.23,57.47,99,349,47.04,101.56,18.00,520.00,null,null,null
2023-08-19T16:03:02Z,25.23,57.48,99,350,48.28,101.55,13.00,491.00,null,null,null
2023-08-19T16:04:02Z,25.26,57.47,99,352,51.23,101.55,18.00,520.00,null,null,null
2023-08-19T16:05:02Z,25.26,57.53,99,350,40.82,101.55,25.00,569.00,0,0,0
2023-08-19T16:06:02Z,25.27,57.48,99,350,49.66,101.56,19.00,529.00,null,null,null
2023-08-19T16:07:02Z,25.27,57.45,99,350,43.00,101.55,19.00,529.00,null,null,null
2023-08-19T16:08:02Z,25.30,57.50,99,351,44.37,101.56,11.00,475.00,null,null,null
2023-08-19T16:09:02Z,25.30,57.46,99,351,45.07,101.56,10.00,466.00,null,null,null
2023-08-19T16:10:02Z,25.31,57.36,99,351,41.23,101.55,20.00,537.00,0,0,0
2023-08-19T16:11:02Z,25.31,57.42,99,122,45.74,101.57,3.00,424.00,null,null,null
2023-08-19T16:12:02Z,25.31,57.44,99,330,43.62,101.55,1.00,413.00,null,null,null
2023-08-19T16:13:02Z,25.34,57.27,99,360,47.57,101.55,6.00,443.00,null,null,null
2023-08-19T16:14:02Z,25.34,57.22,99,360,42.99,101.56,0.00,400.00,null,null,null
2023-08-19T16:15:02Z,25.34,57.37,99,354,50.22,101.55,3.00,423.00,0,0,0
2023-08-19T16:16:02Z,25.35,57.32,99,350,49.85,101.56,7.00,446.00,null,null,null
2023-08-19T16:17:02Z,25.35,57.29,99,303,46.96,101.56,9.00,463.00,null,null,null
2023-08-19T16:18:02Z,25.35,57.20,99,345,41.16,101.55,12.00,480.00,null,null,null
2023-08-19T16:19:02Z,25.40,57.40,99,339,50.29,101.56,17.00,518.00,null,null,null
2023-08-19T16:20:02Z,25.37,57.23,99,332,45.60,101.56,21.00,542.00,0,0,0
2023-08-19T16:21:02Z,25.37,57.09,99,40,45.52,101.57,12.00,481.00,null,null,null
2023-08-19T16:22:02Z,25.40,56.89,99,151,51.11,101.57,14.00,497.00,null,null,null
2023-08-19T16:23:02Z,25.40,56.76,99,229,41.16,101.57,14.00,492.00,null,null,null
2023-08-19T16:24:02Z,25.38,56.64,99,231,44.10,101.57,14.00,492.00,null,null,null
2023-08-19T16:25:02Z,25.38,56.61,99,321,47.88,101.57,13.00,488.00,0,0,0
2023-08-19T16:26:02Z,25.40,56.65,99,313,43.29,101.57,10.00,466.00,null,null,null
2023-08-19T16:27:02Z,25.40,56.57,99,295,43.00,101.57,9.00,462.00,null,null,null
2023-08-19T16:28:02Z,25.41,56.65,99,49,46.84,101.57,18.00,523.00,null,null,null
2023-08-19T16:29:02Z,25.37,56.61,99,38,46.00,101.57,23.00,552.00,null,null,null
2023-08-19T16:30:02Z,25.38,56.51,99,46,49.11,101.57,19.00,529.00,0,0,0
2023-08-19T16:31:02Z,25.37,56.15,99,60,48.94,101.58,27.00,578.00,null,null,null
2023-08-19T16:32:02Z,25.37,56.36,99,159,39.99,101.58,19.00,530.00,null,null,null
2023-08-19T16:33:02Z,25.38,56.29,99,298,38.62,101.58,21.00,540.00,null,null,null
2023-08-19T16:34:02Z,25.35,56.44,99,95,44.84,101.58,15.00,501.00,null,null,null
2023-08-19T16:35:02Z,25.38,56.42,99,291,47.23,101.57,21.00,540.00,0,0,0
2023-08-19T16:36:02Z,25.35,56.45,99,58,46.74,101.58,20.00,534.00,null,null,null
2023-08-19T16:37:02Z,25.35,56.36,99,283,47.94,101.57,22.00,549.00,null,null,null
2023-08-19T16:38:02Z,25.35,56.28,99,50,45.68,101.57,24.00,560.00,null,null,null
2023-08-19T16:39:02Z,25.35,56.19,99,277,46.24,101.57,32.00,611.00,null,null,null
2023-08-19T16:40:02Z,25.33,56.19,99,265,39.88,101.58,34.00,626.00,0,0,0
2023-08-19T16:41:02Z,25.35,56.23,99,255,42.33,101.57,33.00,618.00,null,null,null
2023-08-19T16:42:02Z,25.35,56.24,99,255,37.96,101.57,22.00,548.00,null,null,null
2023-08-19T16:43:02Z,25.40,56.18,99,255,49.64,101.58,28.00,584.00,null,null,null
2023-08-19T16:44:02Z,25.35,56.22,99,249,48.19,101.57,35.00,634.00,null,null,null
2023-08-19T16:45:02Z,25.35,56.05,99,245,45.28,101.58,30.00,600.00,0,0,0
2023-08-19T16:46:02Z,25.37,56.05,99,240,45.19,101.58,20.00,536.00,null,null,null
2023-08-19T16:47:02Z,25.37,56.21,99,102,43.28,101.58,15.00,502.00,null,null,null
2023-08-19T16:48:02Z,25.37,56.24,99,239,48.53,101.58,26.00,574.00,null,null,null
2023-08-19T16:49:02Z,25.38,56.06,99,233,43.48,101.58,35.00,634.00,null,null,null
2023-08-19T16:50:02Z,25.37,56.09,99,229,47.03,101.57,32.00,612.00,0,0,0
2023-08-19T16:51:02Z,25.38,56.22,99,228,47.07,101.58,32.00,612.00,null,null,null
2023-08-19T16:52:02Z,25.40,56.14,99,227,40.09,101.58,46.00,704.00,null,null,null
2023-08-19T16:53:02Z,25.38,56.18,99,230,40.78,101.59,59.00,791.00,null,null,null
2023-08-19T16:54:02Z,25.40,56.16,99,233,48.44,101.59,48.00,717.00,null,null,null
2023-08-19T16:55:02Z,25.37,55.99,99,172,47.53,101.59,40.00,666.00,0,0,0
2023-08-19T16:56:02Z,25.38,56.19,99,37,44.90,101.59,32.00,612.00,null,null,null
2023-08-19T16:57:02Z,25.38,56.23,99,40,48.51,101.60,36.00,641.00,null,null,null
2023-08-19T16:58:02Z,25.38,56.54,99,185,42.98,101.59,25.00,567.00,null,null,null
2023-08-19T16:59:02Z,25.38,56.67,99,171,42.60,101.59,27.00,578.00,null,null,null
2023-08-19T17:00:02Z,25.35,56.78,99,43,52.07,101.60,30.00,602.00,0,0,0
2023-08-19T17:01:02Z,25.35,56.89,99,134,50.98,101.60,27.00,580.00,null,null,null
2023-08-19T17:02:02Z,25.40,56.95,99,52,44.33,101.60,32.00,612.00,null,null,null
2023-08-19T17:03:02Z,25.37,56.97,99,66,46.36,101.60,47.00,714.00,null,null,null
2023-08-19T17:04:02Z,25.34,56.92,99,211,47.75,101.60,45.00,697.00,null,null,null
2023-08-19T17:05:02Z,25.35,57.02,99,203,45.58,101.59,36.00,641.00,0,0,0
2023-08-19T17:06:02Z,25.40,57.09,99,194,44.82,101.60,23.00,553.00,null,null,null
2023-08-19T17:07:02Z,25.34,57.15,99,175,49.46,101.60,25.00,570.00,null,null,null
2023-08-19T17:08:02Z,25.35,57.31,99,103,42.42,101.60,22.00,548.00,null,null,null
2023-08-19T17:09:02Z,25.35,57.42,99,189,50.25,101.60,25.00,565.00,null,null,null
2023-08-19T17:10:02Z,25.34,57.56,99,187,51.45,101.60,18.00,524.00,0,0,0
2023-08-19T17:11:02Z,25.34,57.57,99,129,43.34,101.60,9.00,463.00,null,null,null
2023-08-19T17:12:02Z,25.35,57.45,99,190,43.33,101.60,10.00,470.00,null,null,null
2023-08-19T17:13:02Z,25.34,57.28,99,115,44.10,101.60,15.00,501.00,null,null,null
2023-08-19T17:14:02Z,25.34,57.10,99,192,44.26,101.60,10.00,470.00,null,null,null
2023-08-19T17:15:02Z,25.35,56.93,99,187,48.92,101.60,5.00,439.00,0,0,0
2023-08-19T17:16:02Z,25.34,56.63,99,184,46.95,101.60,0.00,400.00,null,null,null
2023-08-19T17:17:02Z,25.34,56.48,99,184,43.34,101.61,0.00,400.00,null,null,null
2023-08-19T17:18:02Z,25.34,56.47,99,182,45.47,101.61,0.00,405.00,null,null,null
2023-08-19T17:19:02Z,25.33,56.53,99,180,43.36,101.60,3.00,422.00,null,null,null
2023-08-19T17:20:02Z,25.34,56.71,99,180,48.70,101.59,8.00,457.00,0,0,0
2023-08-19T17:21:02Z,25.34,56.70,99,180,48.29,101.60,8.00,457.00,null,null,null
2023-08-19T17:22:02Z,25.34,56.57,99,182,40.72,101.60,27.00,581.00,null,null,null
2023-08-19T17:23:02Z,25.34,56.77,99,186,52.61,101.60,27.00,581.00,null,null,null
2023-08-19T17:24:02Z,25.33,56.75,99,188,45.78,101.60,26.00,577.00,null,null,null
2023-08-19T17:25:02Z,25.31,56.91,99,169,46.20,101.60,30.00,600.00,0,0,0
2023-08-19T17:26:02Z,25.35,56.91,99,183,48.29,101.60,28.00,584.00,null,null,null
2023-08-19T17:27:02Z,25.33,57.02,99,150,48.49,101.60,38.00,652.00,null,null,null
2023-08-19T17:28:02Z,25.34,57.15,99,137,44.72,101.60,47.00,710.00,null,null,null
2023-08-19T17:29:02Z,25.35,57.24,99,179,46.26,101.60,47.00,710.00,null,null,null
2023-08-19T17:30:02Z,25.34,57.35,99,178,44.46,101.61,44.00,694.00,0,0,0
2023-08-19T17:31:02Z,25.35,57.42,99,168,45.61,101.61,30.00,597.00,null,null,null
2023-08-19T17:32:02Z,25.35,57.47,99,175,40.85,101.61,26.00,577.00,null,null,null
2023-08-19T17:33:02Z,25.37,57.46,99,164,42.77,101.61,26.00,577.00,null,null,null
2023-08-19T17:34:02Z,25.35,57.50,99,179,48.90,101.61,29.00,594.00,null,null,null
2023-08-19T17:35:02Z,25.35,57.55,99,148,43.24,101.62,33.00,623.00,0,0,0
2023-08-19T17:36:02Z,25.37,57.37,99,120,46.11,101.61,25.00,567.00,null,null,null
2023-08-19T17:37:02Z,25.35,57.32,99,118,41.20,101.61,23.00,556.00,null,null,null
2023-08-19T17:38:02Z,25.37,57.12,99,138,44.85,101.61,36.00,637.00,null,null,null
2023-08-19T17:39:02Z,25.37,56.98,99,173,48.21,101.61,46.00,702.00,null,null,null
2023-08-19T17:40:02Z,25.34,57.21,99,174,41.26,101.61,41.00,675.00,0,0,0
2023-08-19T17:41:02Z,25.35,57.24,99,167,44.70,101.62,37.00,643.00,null,null,null
2023-08-19T17:42:02Z,25.35,57.28,99,139,47.33,101.62,40.00,668.00,null,null,null
2023-08-19T17:43:02Z,25.34,57.39,99,167,49.38,101.62,40.00,668.00,null,null,null
2023-08-19T17:44:02Z,25.35,57.44,99,68,42.93,101.62,46.00,702.00,null,null,null
2023-08-19T17:45:02Z,25.35,57.42,99,55,52.18,101.62,50.00,733.00,0,0,0
2023-08-19T17:46:02Z,25.35,57.45,99,142,49.13,101.62,56.00,772.00,null,null,null
2023-08-19T17:47:02Z,25.34,57.51,99,166,48.16,101.62,46.00,708.00,null,null,null
2023-08-19T17:48:02Z,25.34,57.34,99,113,50.10,101.62,61.00,804.00,null,null,null
2023-08-19T17:49:02Z,25.34,57.36,99,145,48.89,101.62,50.00,733.00,null,null,null
2023-08-19T17:50:02Z,25.34,57.28,99,147,51.42,101.62,46.00,702.00,0,0,0
2023-08-19T17:51:02Z,25.34,57.24,99,174,42.64,101.62,38.00,652.00,null,null,null
2023-08-19T17:52:02Z,25.33,57.17,99,176,48.24,101.63,49.00,728.00,null,null,null
2023-08-19T17:53:02Z,25.33,57.23,99,171,48.63,101.63,34.00,629.00,null,null,null
2023-08-19T17:54:02Z,25.31,57.20,99,171,45.09,101.63,43.00,686.00,null,null,null
2023-08-19T17:55:02Z,25.31,57.23,99,168,44.54,101.63,49.00,728.00,0,0,0
2023-08-19T17:56:02Z,25.34,57.19,99,177,45.58,101.64,46.00,702.00,null,null,null
2023-08-19T17:57:02Z,25.33,57.09,99,178,51.78,101.64,40.00,668.00,null,null,null
2023-08-19T17:58:02Z,25.31,57.09,99,136,48.42,101.63,41.00,675.00,null,null,null
2023-08-19T17:59:02Z,25.31,57.01,99,169,48.78,101.64,44.00,694.00,null,null,null
2023-08-19T18:00:02Z,25.33,57.13,99,169,48.08,101.64,39.00,659.00,0,0,0
2023-08-19T18:01:02Z,25.33,57.05,99,127,42.96,101.64,36.00,637.00,null,null,null
2023-08-19T18:02:02Z,25.30,56.90,99,170,50.92,101.64,38.00,652.00,null,null,null
2023-08-19T18:03:02Z,25.33,57.03,99,178,50.59,101.63,32.00,612.00,null,null,null
2023-08-19T18:04:02Z,25.30,57.04,99,125,43.99,101.64,46.00,702.00,null,null,null
2023-08-19T18:05:02Z,25.31,57.04,99,175,43.13,101.64,49.00,728.00,0,0,0
2023-08-19T18:06:02Z,25.33,57.12,99,178,46.39,101.64,41.00,675.00,null,null,null
2023-08-19T18:07:02Z,25.31,57.17,99,163,42.35,101.64,44.00,694.00,null,null,null
2023-08-19T18:08:02Z,25.31,57.27,99,168,49.12,101.64,51.00,735.00,null,null,null
2023-08-19T18:09:02Z,25.31,57.41,99,174,48.45,101.64,55.00,763.00,null,null,null
2023-08-19T18:10:02Z,25.31,57.50,99,152,49.16,101.64,63.00,815.00,0,0,0
2023-08-19T18:11:02Z,25.30,57.65,99,166,44.22,101.65,47.00,715.00,null,null,null
2023-08-19T18:12:02Z,25.30,57.72,99,163,45.98,101.64,56.00,772.00,null,null,null
2023-08-19T18:13:02Z,25.29,57.87,99,163,49.28,101.65,72.00,877.00,null,null,null
2023-08-19T18:14:02Z,25.29,57.99,99,153,46.94,101.65,76.00,905.00,null,null,null
2023-08-19T18:15:02Z,25.29,58.15,99,153,42.66,101.65,69.00,855.00,0,0,0
2023-08-19T18:16:02Z,25.30,58.21,99,149,42.68,101.65,55.00,763.00,null,null,null
2023-08-19T18:17:02Z,25.30,58.27,99,108,42.62,101.65,73.00,885.00,null,null,null
2023-08-19T18:18:02Z,25.27,58.26,99,119,46.74,101.65,81.00,933.00,null,null,null
2023-08-19T18:19:02Z,25.29,58.29,99,137,44.10,101.64,83.00,945.00,null,null,null
2023-08-19T18:20:02Z,25.26,58.37,99,119,47.40,101.65,86.00,970.00,0,0,0
2023-08-19T18:21:02Z,25.29,58.31,99,72,47.30,101.65,93.00,1012.00,null,null,null
2023-08-19T18:22:02Z,25.27,58.39,99,53,49.32,101.65,104.00,1083.00,null,null,null
2023-08-19T18:23:02Z,25.27,58.40,99,57,45.68,101.64,109.00,1118.00,null,null,null
2023-08-19T18:24:02Z,25.26,58.42,99,30,45.85,101.65,111.00,1131.00,null,null,null
2023-08-19T18:25:02Z,25.23,58.48,99,28,47.86,101.65,93.00,1012.00,0,0,0
2023-08-19T18:26:02Z,25.21,58.42,99,31,41.45,101.65,86.00,970.00,null,null,null
2023-08-19T18:27:02Z,25.21,58.45,99,46,50.58,101.65,75.00,895.00,null,null,null
2023-08-19T18:28:02Z,25.20,58.47,99,60,47.27,101.66,72.00,874.00,null,null,null
2023-08-19T18:29:02Z,25.20,58.55,99,60,45.85,101.65,83.00,949.00,null,null,null
2023-08-19T18:30:02Z,25.19,58.53,99,67,46.39,101.65,98.00,1044.00,0,0,0
2023-08-19T18:31:02Z,25.19,58.58,99,59,47.00,101.65,98.00,1044.00,null,null,null
2023-08-19T18:32:02Z,25.19,58.60,99,52,49.27,101.66,110.00,1128.00,null,null,null
2023-08-19T18:33:02Z,25.16,58.58,99,42,44.53,101.65,104.00,1083.00,null,null,null
2023-08-19T18:34:02Z,25.14,58.58,99,34,48.32,101.65,123.00,1212.00,null,null,null
2023-08-19T18:35:02Z,25.13,58.56,99,25,42.89,101.66,131.00,1266.00,0,0,0
2023-08-19T18:36:02Z,25.14,58.55,99,17,48.02,101.65,126.00,1228.00,null,null,null
2023-08-19T18:37:02Z,25.16,58.49,99,14,44.23,101.65,113.00,1144.00,null,null,null
2023-08-19T18:38:02Z,25.13,58.48,99,12,50.74,101.65,108.00,1113.00,null,null,null
2023-08-19T18:39:02Z,25.09,58.49,99,12,45.07,101.65,110.00,1128.00,null,null,null
2023-08-19T18:40:02Z,25.12,58.48,99,11,45.50,101.65,123.00,1212.00,0,0,0
2023-08-19T18:41:02Z,25.07,58.43,99,10,49.08,101.65,98.00,1044.00,null,null,null
2023-08-19T18:42:02Z,25.07,58.45,99,9,58.18,101.65,106.00,1102.00,null,null,null
2023-08-19T18:43:02Z,25.07,58.33,99,9,50.17,101.66,95.00,1029.00,null,null,null
2023-08-19T18:44:02Z,25.04,58.29,99,8,44.49,101.65,106.00,1102.00,null,null,null
2023-08-19T18:45:02Z,25.03,58.27,99,7,45.58,101.65,101.00,1068.00,0,0,0
