TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T13:52:02Z,26.19,55.60,99,28,47.20,100.95,27.00,580.00,null,null,null
2023-08-24T13:53:02Z,26.23,55.67,99,25,38.31,100.94,28.00,586.00,null,null,null
2023-08-24T13:54:02Z,26.22,55.59,99,24,44.59,100.95,39.00,659.00,null,null,null
2023-08-24T13:55:02Z,26.19,55.62,99,22,40.22,100.95,47.00,715.00,0,0,0
2023-08-24T13:56:02Z,26.23,55.62,99,21,41.43,100.94,47.00,715.00,null,null,null
2023-08-24T13:57:02Z,26.22,55.65,99,20,50.42,100.93,60.00,798.00,null,null,null
2023-08-24T13:58:02Z,26.22,55.69,99,20,33.77,100.93,62.00,810.00,null,null,null
2023-08-24T13:59:02Z,26.20,55.76,99,20,47.89,100.93,58.00,787.00,null,null,null
2023-08-24T14:00:02Z,26.22,55.83,99,19,46.52,100.94,59.00,791.00,0,0,0
2023-08-24T14:01:02Z,26.20,55.73,99,19,55.81,100.95,52.00,746.00,null,null,null
2023-08-24T14:02:02Z,26.22,55.82,99,18,45.28,100.95,74.00,889.00,null,null,null
2023-08-24T14:03:02Z,26.20,55.81,100,19,39.38,100.95,78.00,915.00,null,null,null
2023-08-24T14:04:02Z,26.19,55.86,99,19,40.50,100.94,73.00,882.00,null,null,null
2023-08-24T14:05:02Z,26.20,55.92,99,18,44.30,100.94,63.00,817.00,0,0,0
2023-08-24T14:06:02Z,26.19,55.93,99,20,41.61,100.94,53.00,752.00,null,null,null
2023-08-24T14:07:02Z,26.19,55.95,99,21,39.67,100.93,63.00,817.00,null,null,null
2023-08-24T14:08:02Z,26.18,56.07,99,23,44.88,100.92,53.00,752.00,null,null,null
2023-08-24T14:09:02Z,26.18,56.20,99,26,44.60,100.92,47.00,710.00,null,null,null
2023-08-24T14:10:02Z,26.15,56.34,99,30,47.49,100.90,34.00,626.00,0,0,0
2023-08-24T14:11:02Z,26.15,56.44,99,35,50.92,100.90,32.00,611.00,null,null,null
2023-08-24T14:12:02Z,26.16,56.68,99,40,50.86,100.92,28.00,586.00,null,null,null
2023-08-24T14:13:02Z,26.13,56.65,99,46,46.19,100.93,23.00,553.00,null,null,null
2023-08-24T14:14:02Z,26.16,56.91,99,52,41.23,100.93,25.00,567.00,null,null,null
2023-08-24T14:15:02Z,26.12,57.17,99,58,51.92,100.92,21.00,539.00,0,0,0
2023-08-24T14:16:02Z,26.10,57.57,99,62,45.65,100.91,19.00,531.00,null,null,null
2023-08-24T14:17:02Z,26.13,57.68,99,68,47.40,100.90,20.00,537.00,null,null,null
2023-08-24T14:18:02Z,26.09,57.85,99,86,39.87,100.89,21.00,543.00,null,null,null
2023-08-24T14:19:02Z,26.12,57.91,99,78,43.54,100.88,25.00,570.00,null,null,null
2023-08-24T14:20:02Z,26.12,57.92,99,76,39.28,100.88,33.00,618.00,0,0,0
2023-08-24T14:21:02Z,26.12,58.04,99,61,49.66,100.87,36.00,640.00,null,null,null
2023-08-24T14:22:02Z,26.12,58.17,99,51,51.72,100.88,46.00,702.00,null,null,null
2023-08-24T14:23:02Z,26.12,58.29,99,42,44.54,100.89,47.00,715.00,null,null,null
2023-08-24T14:24:02Z,26.12,58.41,99,37,42.08,100.89,54.00,759.00,null,null,null
2023-08-24T14:25:02Z,26.12,58.68,99,33,41.16,100.90,57.00,780.00,0,0,0
2023-08-24T14:26:02Z,26.15,58.76,99,31,41.97,100.91,60.00,795.00,null,null,null
2023-08-24T14:27:02Z,26.13,58.94,99,30,47.87,100.92,69.00,855.00,null,null,null
2023-08-24T14:28:02Z,26.12,59.33,99,28,46.37,100.92,79.00,920.00,null,null,null
2023-08-24T14:29:02Z,26.10,59.50,99,28,49.35,100.92,74.00,889.00,null,null,null
2023-08-24T14:30:02Z,26.12,59.59,99,26,47.20,100.93,76.00,900.00,0,0,0
2023-08-24T14:31:02Z,26.10,59.99,99,24,50.77,100.93,76.00,900.00,null,null,null
2023-08-24T14:32:02Z,26.10,60.03,99,21,42.17,100.93,73.00,880.00,null,null,null
2023-08-24T14:33:02Z,26.09,60.15,99,21,46.61,100.93,66.00,836.00,null,null,null
2023-08-24T14:34:02Z,26.08,60.06,99,21,44.00,100.92,82.00,940.00,null,null,null
2023-08-24T14:35:02Z,26.08,60.19,99,21,47.97,100.92,87.00,975.00,0,0,0
2023-08-24T14:36:02Z,26.09,60.40,99,22,40.06,100.91,83.00,949.00,null,null,null
2023-08-24T14:37:02Z,26.09,60.23,99,21,45.43,100.89,79.00,920.00,null,null,null
2023-08-24T14:38:02Z,26.09,60.12,99,23,46.57,100.88,90.00,997.00,null,null,null
2023-08-24T14:39:02Z,26.08,60.12,99,24,39.27,100.87,105.00,1095.00,null,null,null
2023-08-24T14:40:02Z,26.06,60.30,99,28,43.56,100.87,112.00,1137.00,0,0,0
2023-08-24T14:41:02Z,26.08,60.44,99,32,45.34,100.86,104.00,1086.00,null,null,null
2023-08-24T14:42:02Z,26.08,60.55,100,36,47.07,100.86,92.00,1007.00,null,null,null
2023-08-24T14:43:02Z,26.06,60.36,99,41,45.51,100.87,84.00,956.00,null,null,null
2023-08-24T14:44:02Z,26.08,60.51,99,45,52.88,100.87,93.00,1017.00,null,null,null
2023-08-24T14:45:02Z,26.05,60.46,99,49,50.78,100.88,99.00,1050.00,0,0,0
2023-08-24T14:46:02Z,26.06,60.33,99,54,44.34,100.89,92.00,1007.00,null,null,null
2023-08-24T14:47:02Z,26.08,60.33,99,58,45.38,100.90,102.00,1074.00,null,null,null
2023-08-24T14:48:02Z,26.08,60.09,99,60,45.55,100.90,108.00,1113.00,null,null,null
2023-08-24T14:49:02Z,26.05,60.44,99,65,49.66,100.91,128.00,1242.00,null,null,null
2023-08-24T14:50:02Z,26.05,60.42,99,67,47.76,100.91,116.00,1163.00,0,0,0
2023-08-24T14:51:02Z,26.08,60.44,99,71,46.84,100.92,104.00,1086.00,null,null,null
2023-08-24T14:52:02Z,26.08,60.50,99,76,50.96,100.93,120.00,1191.00,null,null,null
2023-08-24T14:53:02Z,26.06,60.34,99,79,42.34,100.93,126.00,1231.00,null,null,null
2023-08-24T14:54:02Z,26.08,60.44,99,86,42.16,100.94,126.00,1231.00,null,null,null
2023-08-24T14:55:02Z,26.05,60.41,99,102,45.00,100.93,126.00,1231.00,0,0,0
2023-08-24T14:56:02Z,26.06,60.47,99,117,42.75,100.92,122.00,1207.00,null,null,null
2023-08-24T14:57:02Z,26.05,60.72,99,134,57.99,100.92,114.00,1150.00,null,null,null
2023-08-24T14:58:02Z,26.06,60.67,99,152,41.34,100.92,100.00,1062.00,null,null,null
2023-08-24T14:59:02Z,26.06,60.80,99,383,44.80,100.93,110.00,1128.00,null,null,null
2023-08-24T15:00:02Z,26.09,60.83,99,388,43.81,100.94,114.00,1150.00,0,0,0
2023-08-24T15:01:02Z,26.08,60.79,99,135,43.04,100.94,116.00,1163.00,null,null,null
2023-08-24T15:02:02Z,26.10,60.82,99,93,48.66,100.94,133.00,1277.00,null,null,null
2023-08-24T15:03:02Z,26.09,60.95,99,80,50.05,100.94,144.00,1349.00,null,null,null
2023-08-24T15:04:02Z,26.09,60.78,100,74,44.24,100.94,144.00,1349.00,null,null,null
2023-08-24T15:05:02Z,26.10,60.74,99,72,43.00,100.93,155.00,1420.00,0,0,0
2023-08-24T15:06:02Z,26.12,60.91,99,72,49.12,100.94,146.00,1364.00,null,null,null
2023-08-24T15:07:02Z,26.12,60.99,99,71,45.42,100.93,139.00,1316.00,null,null,null
2023-08-24T15:08:02Z,26.12,60.84,99,68,42.23,100.93,133.00,1277.00,null,null,null
2023-08-24T15:09:02Z,26.13,60.79,99,69,41.32,100.93,142.00,1334.00,null,null,null
2023-08-24T15:10:02Z,26.12,60.94,99,66,45.93,100.93,129.00,1248.00,0,0,0
2023-08-24T15:11:02Z,26.10,60.78,99,64,43.92,100.93,129.00,1248.00,null,null,null
2023-08-24T15:12:02Z,26.10,60.60,99,62,40.00,100.93,124.00,1215.00,null,null,null
2023-08-24T15:13:02Z,26.10,60.68,99,62,48.08,100.93,135.00,1291.00,null,null,null
2023-08-24T15:14:02Z,26.09,60.83,99,62,43.82,100.93,131.00,1262.00,null,null,null
2023-08-24T15:15:02Z,26.09,60.94,99,62,50.69,100.93,118.00,1178.00,0,0,0
2023-08-24T15:16:02Z,26.09,60.83,99,62,45.22,100.93,106.00,1102.00,null,null,null
2023-08-24T15:17:02Z,26.08,60.77,99,62,49.61,100.92,108.00,1113.00,null,null,null
2023-08-24T15:18:02Z,26.06,60.91,99,62,45.35,100.93,108.00,1113.00,null,null,null
2023-08-24T15:19:02Z,26.09,60.94,99,63,39.03,100.93,121.00,1195.00,null,null,null
2023-08-24T15:20:02Z,26.09,60.75,99,65,41.96,100.93,131.00,1262.00,0,0,0
2023-08-24T15:21:02Z,26.09,60.89,99,68,43.54,100.93,142.00,1334.00,null,null,null
2023-08-24T15:22:02Z,26.08,60.70,99,72,47.63,100.92,131.00,1262.00,null,null,null
2023-08-24T15:23:02Z,26.09,60.92,99,80,43.49,100.93,155.00,1420.00,null,null,null
2023-08-24T15:24:02Z,26.09,60.84,99,87,42.26,100.93,139.00,1316.00,null,null,null
2023-08-24T15:25:02Z,26.10,60.73,99,94,40.41,100.93,129.00,1248.00,0,0,0
2023-08-24T15:26:02Z,26.09,60.59,99,121,42.74,100.93,138.00,1310.00,null,null,null
2023-08-24T15:27:02Z,26.10,60.54,99,517,46.61,100.91,133.00,1277.00,null,null,null
2023-08-24T15:28:02Z,26.12,60.59,99,517,47.04,100.91,142.00,1334.00,null,null,null
2023-08-24T15:29:02Z,26.12,60.57,99,219,47.46,100.91,155.00,1420.00,null,null,null
2023-08-24T15:30:02Z,26.12,60.78,99,95,43.05,100.92,152.00,1404.00,0,0,0
2023-08-24T15:31:02Z,26.16,60.55,99,56,51.18,100.91,172.00,1501.00,null,null,null
2023-08-24T15:32:02Z,26.13,60.71,99,43,47.27,100.91,157.00,1436.00,null,null,null
2023-08-24T15:33:02Z,26.15,60.55,99,35,56.52,100.92,146.00,1364.00,null,null,null
2023-08-24T15:34:02Z,26.15,60.59,99,30,51.78,100.92,135.00,1291.00,null,null,null
2023-08-24T15:35:02Z,26.13,60.48,99,28,42.75,100.92,146.00,1364.00,0,0,0
2023-08-24T15:36:02Z,26.15,60.36,99,27,40.74,100.91,155.00,1420.00,null,null,null
2023-08-24T15:37:02Z,26.15,60.20,99,28,42.28,100.91,157.00,1436.00,null,null,null
2023-08-24T15:38:02Z,26.16,60.16,99,28,49.71,100.90,184.00,1519.00,null,null,null
2023-08-24T15:39:02Z,26.16,60.07,99,28,53.70,100.90,195.00,1534.00,null,null,null
2023-08-24T15:40:02Z,26.15,59.98,99,28,51.12,100.90,184.00,1519.00,0,0,0
2023-08-24T15:41:02Z,26.15,59.94,99,28,47.97,100.90,170.00,1498.00,null,null,null
2023-08-24T15:42:02Z,26.16,59.86,99,28,47.10,100.90,191.00,1529.00,null,null,null
2023-08-24T15:43:02Z,26.16,59.83,99,28,49.10,100.90,195.00,1534.00,null,null,null
2023-08-24T15:44:02Z,26.15,59.75,99,28,51.06,100.89,195.00,1534.00,null,null,null
2023-08-24T15:45:02Z,26.13,59.77,99,27,34.06,100.89,210.00,1556.00,0,0,0
2023-08-24T15:46:02Z,26.15,59.66,99,30,44.14,100.89,181.00,1514.00,null,null,null
2023-08-24T15:47:02Z,26.15,59.68,99,39,45.04,100.88,184.00,1518.00,null,null,null
2023-08-24T15:48:02Z,26.16,59.60,99,61,38.65,100.88,184.00,1518.00,null,null,null
2023-08-24T15:49:02Z,26.13,59.56,99,75,37.67,100.88,187.00,1523.00,null,null,null
2023-08-24T15:50:02Z,26.13,59.40,99,84,48.58,100.87,190.00,1527.00,0,0,0
2023-08-24T15:51:02Z,26.13,59.46,99,88,49.61,100.86,187.00,1523.00,null,null,null
2023-08-24T15:52:02Z,26.15,59.36,99,72,39.44,100.86,167.00,1499.00,null,null,null
2023-08-24T15:53:02Z,26.15,59.29,99,66,42.13,100.86,148.00,1376.00,null,null,null
2023-08-24T15:54:02Z,26.15,59.26,99,63,45.50,100.87,139.00,1316.00,null,null,null
2023-08-24T15:55:02Z,26.12,59.29,99,57,45.93,100.87,157.00,1432.00,0,0,0
2023-08-24T15:56:02Z,26.13,59.32,99,51,46.96,100.87,157.00,1432.00,null,null,null
2023-08-24T15:57:02Z,26.13,59.22,99,44,42.05,100.87,187.00,1523.00,null,null,null
2023-08-24T15:58:02Z,26.13,59.35,99,40,46.23,100.87,190.00,1527.00,null,null,null
2023-08-24T15:59:02Z,26.15,59.45,99,39,40.89,100.87,177.00,1508.00,null,null,null
2023-08-24T16:00:02Z,26.12,59.50,99,37,50.44,100.88,190.00,1527.00,0,0,0
2023-08-24T16:01:02Z,26.12,59.61,99,37,43.26,100.87,190.00,1527.00,null,null,null
2023-08-24T16:02:02Z,26.13,59.61,99,38,47.40,100.87,184.00,1518.00,null,null,null
2023-08-24T16:03:02Z,26.13,59.59,99,41,42.47,100.86,194.00,1533.00,null,null,null
2023-08-24T16:04:02Z,26.13,59.71,99,44,42.72,100.87,187.00,1523.00,null,null,null
2023-08-24T16:05:02Z,26.10,59.85,99,42,42.77,100.86,157.00,1432.00,0,0,0
2023-08-24T16:06:02Z,26.08,59.97,99,38,47.44,100.86,137.00,1302.00,null,null,null
2023-08-24T16:07:02Z,26.12,59.98,99,34,49.84,100.87,148.00,1376.00,null,null,null
2023-08-24T16:08:02Z,26.12,59.99,99,29,43.81,100.87,160.00,1453.00,null,null,null
2023-08-24T16:09:02Z,26.09,60.14,99,25,46.61,100.87,170.00,1498.00,null,null,null
2023-08-24T16:10:02Z,26.10,60.19,99,24,49.81,100.87,174.00,1504.00,0,0,0
2023-08-24T16:11:02Z,26.10,60.21,99,21,49.00,100.87,154.00,1416.00,null,null,null
2023-08-24T16:12:02Z,26.13,60.20,99,18,49.41,100.87,146.00,1360.00,null,null,null
2023-08-24T16:13:02Z,26.10,60.41,99,18,44.26,100.87,148.00,1376.00,null,null,null
2023-08-24T16:14:02Z,26.06,60.67,99,15,41.62,100.87,138.00,1310.00,null,null,null
2023-08-24T16:15:02Z,26.06,60.98,99,14,43.13,100.88,133.00,1277.00,0,0,0
2023-08-24T16:16:02Z,26.08,60.77,99,13,56.90,100.88,116.00,1163.00,null,null,null
2023-08-24T16:17:02Z,26.06,60.92,99,12,50.66,100.88,142.00,1334.00,null,null,null
2023-08-24T16:18:02Z,26.09,61.05,99,10,48.88,100.88,152.00,1404.00,null,null,null
2023-08-24T16:19:02Z,26.06,60.97,99,9,48.20,100.89,150.00,1389.00,null,null,null
2023-08-24T16:20:02Z,26.08,61.13,99,9,44.45,100.90,155.00,1420.00,0,0,0
2023-08-24T16:21:02Z,26.03,61.48,99,9,42.74,100.90,133.00,1277.00,null,null,null
2023-08-24T16:22:02Z,26.08,61.33,99,9,51.30,100.90,137.00,1302.00,null,null,null
2023-08-24T16:23:02Z,26.02,61.62,99,8,50.70,100.90,137.00,1302.00,null,null,null
2023-08-24T16:24:02Z,26.02,61.69,99,8,42.04,100.90,118.00,1181.00,null,null,null
2023-08-24T16:25:02Z,26.02,62.14,99,9,50.35,100.91,116.00,1163.00,0,0,0
2023-08-24T16:26:02Z,26.01,62.38,99,9,35.93,100.91,105.00,1093.00,null,null,null
2023-08-24T16:27:02Z,25.99,62.17,99,11,51.09,100.91,104.00,1083.00,null,null,null
2023-08-24T16:28:02Z,25.99,62.32,99,13,38.53,100.91,103.00,1081.00,null,null,null
2023-08-24T16:29:02Z,25.98,62.59,99,17,43.78,100.90,100.00,1060.00,null,null,null
2023-08-24T16:30:02Z,25.98,62.53,99,21,44.23,100.89,109.00,1118.00,0,0,0
2023-08-24T16:31:02Z,25.96,62.42,99,28,44.44,100.87,121.00,1195.00,null,null,null
2023-08-24T16:32:02Z,25.98,62.62,99,34,43.94,100.86,115.00,1159.00,null,null,null
2023-08-24T16:33:02Z,25.98,62.64,99,37,51.01,100.85,126.00,1228.00,null,null,null
2023-08-24T16:34:02Z,25.98,62.83,99,34,50.54,100.86,128.00,1242.00,null,null,null
2023-08-24T16:35:02Z,25.98,62.96,99,33,45.74,100.86,121.00,1198.00,0,0,0
2023-08-24T16:36:02Z,25.98,63.01,99,34,48.16,100.85,121.00,1198.00,null,null,null
2023-08-24T16:37:02Z,26.01,62.75,99,35,43.65,100.85,126.00,1228.00,null,null,null
2023-08-24T16:38:02Z,26.01,62.96,99,35,46.33,100.84,144.00,1349.00,null,null,null
2023-08-24T16:39:02Z,25.96,63.20,99,36,40.36,100.83,146.00,1364.00,null,null,null
2023-08-24T16:40:02Z,25.96,63.46,99,37,41.44,100.83,144.00,1349.00,0,0,0
2023-08-24T16:41:02Z,25.99,63.58,99,38,47.25,100.83,134.00,1281.00,null,null,null
2023-08-24T16:42:02Z,25.98,63.57,99,42,43.81,100.83,129.00,1252.00,null,null,null
2023-08-24T16:43:02Z,25.98,63.91,99,120,36.98,100.84,129.00,1252.00,null,null,null
2023-08-24T16:44:02Z,25.96,64.07,99,53,44.17,100.85,124.00,1220.00,null,null,null
2023-08-24T16:45:02Z,25.99,63.78,99,52,49.70,100.85,122.00,1201.00,0,0,0
2023-08-24T16:46:02Z,25.98,63.63,99,56,42.61,100.86,120.00,1188.00,null,null,null
2023-08-24T16:47:02Z,25.99,63.47,99,62,45.96,100.87,131.00,1266.00,null,null,null
2023-08-24T16:48:02Z,25.99,63.50,99,67,43.63,100.87,134.00,1281.00,null,null,null
2023-08-24T16:49:02Z,25.98,63.65,99,69,42.04,100.86,142.00,1334.00,null,null,null
2023-08-24T16:50:02Z,26.01,63.43,99,69,45.01,100.86,136.00,1299.00,0,0,0
2023-08-24T16:51:02Z,25.98,63.54,99,68,42.02,100.86,126.00,1231.00,null,null,null
2023-08-24T16:52:02Z,25.96,63.89,99,65,50.23,100.86,121.00,1198.00,null,null,null
2023-08-24T16:53:02Z,25.98,63.88,99,60,45.47,100.86,122.00,1201.00,null,null,null
2023-08-24T16:54:02Z,25.96,63.84,99,52,48.04,100.86,115.00,1156.00,null,null,null
2023-08-24T16:55:02Z,25.95,63.88,99,43,43.32,100.87,110.00,1125.00,0,0,0
2023-08-24T16:56:02Z,25.95,64.06,99,39,43.74,100.87,102.00,1071.00,null,null,null
2023-08-24T16:57:02Z,25.92,64.01,99,46,48.04,100.88,104.00,1083.00,null,null,null
2023-08-24T16:58:02Z,25.95,63.80,99,40,46.88,100.88,105.00,1095.00,null,null,null
2023-08-24T16:59:02Z,25.92,64.35,99,41,45.16,100.88,117.00,1174.00,null,null,null
2023-08-24T17:00:02Z,25.92,64.04,99,48,45.39,100.89,121.00,1195.00,0,0,0
2023-08-24T17:01:02Z,25.92,64.13,99,49,47.11,100.89,122.00,1201.00,null,null,null
2023-08-24T17:02:02Z,25.93,64.36,99,47,49.17,100.89,130.00,1255.00,null,null,null
2023-08-24T17:03:02Z,25.93,64.18,99,43,45.02,100.89,141.00,1330.00,null,null,null
2023-08-24T17:04:02Z,25.92,64.18,99,35,49.37,100.89,146.00,1364.00,null,null,null
2023-08-24T17:05:02Z,25.91,64.47,99,30,41.58,100.89,142.00,1338.00,0,0,0
2023-08-24T17:06:02Z,25.89,64.07,99,27,46.62,100.89,139.00,1313.00,null,null,null
2023-08-24T17:07:02Z,25.91,64.35,99,28,45.10,100.89,138.00,1307.00,null,null,null
2023-08-24T17:08:02Z,25.89,64.30,99,27,45.12,100.89,151.00,1393.00,null,null,null
2023-08-24T17:09:02Z,25.89,64.16,99,30,39.27,100.89,161.00,1458.00,null,null,null
2023-08-24T17:10:02Z,25.91,64.18,99,32,48.73,100.89,168.00,1494.00,0,0,0
2023-08-24T17:11:02Z,25.91,64.19,99,35,44.36,100.90,156.00,1425.00,null,null,null
2023-08-24T17:12:02Z,25.91,64.17,99,43,49.15,100.90,168.00,1494.00,null,null,null
2023-08-24T17:13:02Z,25.88,64.36,99,64,39.89,100.90,172.00,1500.00,null,null,null
2023-08-24T17:14:02Z,25.92,64.19,99,206,46.47,100.91,145.00,1356.00,null,null,null
2023-08-24T17:15:02Z,25.89,63.94,99,122,44.49,100.91,140.00,1321.00,0,0,0
2023-08-24T17:16:02Z,25.88,64.00,99,57,39.36,100.91,128.00,1242.00,null,null,null
2023-08-24T17:17:02Z,25.89,63.73,99,48,47.57,100.90,115.00,1156.00,null,null,null
2023-08-24T17:18:02Z,25.88,63.81,99,42,48.31,100.90,121.00,1198.00,null,null,null
2023-08-24T17:19:02Z,25.85,64.16,99,39,48.14,100.90,117.00,1174.00,null,null,null
2023-08-24T17:20:02Z,25.88,63.73,99,106,44.17,100.89,128.00,1242.00,0,0,0
2023-08-24T17:21:02Z,25.86,63.88,99,53,52.01,100.89,121.00,1198.00,null,null,null
2023-08-24T17:22:02Z,25.84,64.14,99,28,46.73,100.89,135.00,1288.00,null,null,null
2023-08-24T17:23:02Z,25.88,64.02,99,19,40.04,100.89,128.00,1242.00,null,null,null
2023-08-24T17:24:02Z,25.88,63.87,99,16,38.55,100.90,156.00,1425.00,null,null,null
2023-08-24T17:25:02Z,25.85,63.87,99,14,44.29,100.90,162.00,1465.00,0,0,0
2023-08-24T17:26:02Z,25.86,63.87,99,13,50.74,100.89,149.00,1380.00,null,null,null
2023-08-24T17:27:02Z,25.86,63.77,99,12,43.27,100.90,168.00,1494.00,null,null,null
2023-08-24T17:28:02Z,25.88,63.78,99,10,54.69,100.90,175.00,1505.00,null,null,null
2023-08-24T17:29:02Z,25.86,63.81,99,9,36.11,100.90,181.00,1515.00,null,null,null
2023-08-24T17:30:02Z,25.85,63.91,99,9,40.81,100.91,175.00,1505.00,0,0,0
2023-08-24T17:31:02Z,25.85,63.83,99,8,49.03,100.91,165.00,1487.00,null,null,null
2023-08-24T17:32:02Z,25.86,63.85,99,8,47.04,100.91,146.00,1364.00,null,null,null
2023-08-24T17:33:02Z,25.84,63.70,99,8,42.79,100.91,149.00,1380.00,null,null,null
2023-08-24T17:34:02Z,25.82,63.90,99,8,44.25,100.90,154.00,1413.00,null,null,null
2023-08-24T17:35:02Z,25.78,63.89,99,9,40.44,100.90,156.00,1425.00,0,0,0
2023-08-24T17:36:02Z,25.77,63.92,99,12,44.91,100.91,130.00,1255.00,null,null,null
2023-08-24T17:37:02Z,25.80,63.91,99,14,42.64,100.90,130.00,1255.00,null,null,null
2023-08-24T17:38:02Z,25.77,64.03,99,16,40.87,100.91,140.00,1321.00,null,null,null
2023-08-24T17:39:02Z,25.77,64.13,99,17,43.07,100.90,140.00,1321.00,null,null,null
2023-08-24T17:40:02Z,25.75,63.81,99,15,51.09,100.89,130.00,1255.00,0,0,0
2023-08-24T17:41:02Z,25.77,64.03,99,13,39.40,100.89,142.00,1338.00,null,null,null
2023-08-24T17:42:02Z,25.75,63.92,99,12,45.09,100.88,152.00,1400.00,null,null,null
2023-08-24T17:43:02Z,25.78,64.08,99,9,45.53,100.88,165.00,1487.00,null,null,null
2023-08-24T17:44:02Z,25.77,63.99,99,8,44.57,100.88,152.00,1400.00,null,null,null
2023-08-24T17:45:02Z,25.77,63.77,99,7,37.78,100.88,168.00,1494.00,0,0,0
2023-08-24T17:46:02Z,25.80,63.78,99,6,38.62,100.88,184.00,1519.00,null,null,null
2023-08-24T17:47:02Z,25.78,63.91,99,6,49.91,100.89,196.00,1535.00,null,null,null
2023-08-24T17:48:02Z,25.80,63.91,99,5,48.31,100.89,196.00,1535.00,null,null,null
2023-08-24T17:49:02Z,25.78,63.78,99,5,46.63,100.89,189.00,1526.00,null,null,null
2023-08-24T17:50:02Z,25.78,63.99,99,5,40.45,100.89,219.00,1566.00,0,0,0
2023-08-24T17:51:02Z,25.81,63.78,99,6,45.36,100.90,211.00,1556.00,null,null,null
2023-08-24T17:52:02Z,25.78,63.67,99,6,44.33,100.89,211.00,1556.00,null,null,null
2023-08-24T17:53:02Z,25.78,63.70,99,6,43.79,100.89,226.00,1576.00,null,null,null
2023-08-24T17:54:02Z,25.80,63.62,99,6,43.71,100.89,249.00,1604.00,null,null,null
2023-08-24T17:55:02Z,25.78,63.52,99,6,40.48,100.89,259.00,1615.00,0,0,0
2023-08-24T17:56:02Z,25.81,63.52,99,7,46.02,100.89,269.00,1627.00,null,null,null
2023-08-24T17:57:02Z,25.81,63.32,99,7,41.30,100.88,274.00,1632.00,null,null,null
2023-08-24T17:58:02Z,25.81,63.38,99,7,43.65,100.89,265.00,1621.00,null,null,null
2023-08-24T17:59:02Z,25.78,63.30,99,8,51.80,100.89,274.00,1632.00,null,null,null
2023-08-24T18:00:02Z,25.78,63.21,99,8,47.61,100.89,255.00,1611.00,0,0,0
2023-08-24T18:01:02Z,25.78,63.11,99,8,47.74,100.89,230.00,1582.00,null,null,null
2023-08-24T18:02:02Z,25.77,62.92,99,9,46.68,100.89,214.00,1560.00,null,null,null
2023-08-24T18:03:02Z,25.77,62.92,99,10,48.00,100.90,197.00,1537.00,null,null,null
2023-08-24T18:04:02Z,25.74,62.83,99,10,39.67,100.90,197.00,1537.00,null,null,null
2023-08-24T18:05:02Z,25.74,62.87,99,12,48.99,100.90,217.00,1563.00,0,0,0
2023-08-24T18:06:02Z,25.71,62.72,99,12,46.12,100.90,180.00,1513.00,null,null,null
2023-08-24T18:07:02Z,25.72,62.67,99,13,47.34,100.90,175.00,1505.00,null,null,null
2023-08-24T18:08:02Z,25.71,62.74,99,14,43.03,100.89,189.00,1526.00,null,null,null
2023-08-24T18:09:02Z,25.72,62.67,99,15,40.58,100.90,196.00,1535.00,null,null,null
2023-08-24T18:10:02Z,25.70,62.64,99,16,38.00,100.89,220.00,1567.00,0,0,0
2023-08-24T18:11:02Z,25.68,62.69,99,16,50.80,100.89,211.00,1556.00,null,null,null
2023-08-24T18:12:02Z,25.70,62.83,99,15,52.20,100.88,204.00,1547.00,null,null,null
2023-08-24T18:13:02Z,25.68,62.82,99,14,44.54,100.88,172.00,1501.00,null,null,null
2023-08-24T18:14:02Z,25.71,62.77,99,14,37.25,100.89,165.00,1487.00,null,null,null
2023-08-24T18:15:02Z,25.68,62.92,99,13,48.35,100.89,176.00,1506.00,0,0,0
2023-08-24T18:16:02Z,25.68,62.90,99,13,42.94,100.89,163.00,1470.00,null,null,null
2023-08-24T18:17:02Z,25.68,63.01,99,12,40.60,100.89,165.00,1487.00,null,null,null
2023-08-24T18:18:02Z,25.64,63.00,99,9,44.72,100.89,151.00,1393.00,null,null,null
2023-08-24T18:19:02Z,25.67,62.96,99,9,44.75,100.89,160.00,1453.00,null,null,null
2023-08-24T18:20:02Z,25.65,63.15,100,8,45.41,100.89,172.00,1501.00,0,0,0
2023-08-24T18:21:02Z,25.65,63.13,99,7,46.58,100.90,163.00,1470.00,null,null,null
2023-08-24T18:22:02Z,25.67,63.08,99,7,51.83,100.90,172.00,1501.00,null,null,null
2023-08-24T18:23:02Z,25.70,63.01,99,6,53.31,100.90,204.00,1547.00,null,null,null
2023-08-24T18:24:02Z,25.68,63.07,99,6,50.81,100.90,204.00,1547.00,null,null,null
2023-08-24T18:25:02Z,25.70,63.01,99,6,52.26,100.90,220.00,1567.00,0,0,0
2023-08-24T18:26:02Z,25.68,63.00,99,7,55.24,100.89,233.00,1586.00,null,null,null
2023-08-24T18:27:02Z,25.71,62.98,99,7,47.59,100.90,237.00,1591.00,null,null,null
2023-08-24T18:28:02Z,25.71,62.93,99,8,45.44,100.90,237.00,1591.00,null,null,null
2023-08-24T18:29:02Z,25.71,63.18,99,8,48.75,100.91,237.00,1591.00,null,null,null
2023-08-24T18:30:02Z,25.72,63.04,99,8,47.35,100.91,230.00,1582.00,0,0,0
