TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T13:46:05Z,22.05,59.07,-1,63,30.18,100.93,18.00,523.00,null,null,null
2023-08-31T13:47:05Z,22.06,58.98,-1,53,39.48,100.94,18.00,523.00,null,null,null
2023-08-31T13:48:05Z,22.05,59.31,-1,57,32.09,100.94,17.00,518.00,null,null,null
2023-08-31T13:49:05Z,22.05,59.16,-1,63,38.81,100.94,16.00,508.00,null,null,null
2023-08-31T13:50:05Z,22.04,59.17,-1,73,38.80,100.94,18.00,523.00,0,3,3
2023-08-31T13:51:05Z,22.04,59.37,-1,84,32.54,100.94,15.00,502.00,null,null,null
2023-08-31T13:52:05Z,22.05,59.45,-1,83,29.61,100.93,13.00,487.00,null,null,null
2023-08-31T13:53:05Z,22.00,59.47,-1,81,34.53,100.94,13.00,487.00,null,null,null
2023-08-31T13:54:05Z,22.00,59.49,-1,84,31.79,100.94,13.00,487.00,null,null,null
2023-08-31T13:55:05Z,21.98,59.74,-1,83,41.09,100.94,13.00,487.00,0,0,0
2023-08-31T13:56:05Z,21.97,59.82,-1,80,33.19,100.94,14.00,497.00,null,null,null
2023-08-31T13:57:05Z,21.98,60.40,-1,76,38.41,100.94,14.00,497.00,null,null,null
2023-08-31T13:58:05Z,21.97,60.39,-1,73,45.66,100.94,12.00,483.00,null,null,null
2023-08-31T13:59:05Z,21.97,60.43,-1,67,35.16,100.94,13.00,487.00,null,null,null
2023-08-31T14:00:05Z,21.94,60.86,-1,66,39.45,100.94,14.00,493.00,0,1,1
2023-08-31T14:01:05Z,21.97,60.55,-1,65,28.23,100.95,15.00,500.00,null,null,null
2023-08-31T14:02:05Z,21.95,60.89,-1,62,34.45,100.94,18.00,520.00,null,null,null
2023-08-31T14:03:05Z,21.95,60.30,-1,56,34.71,100.94,18.00,524.00,null,null,null
2023-08-31T14:04:05Z,21.95,60.30,-1,55,33.95,100.94,22.00,549.00,null,null,null
2023-08-31T14:05:05Z,21.97,60.65,-1,62,33.10,100.95,22.00,549.00,2,2,2
2023-08-31T14:06:05Z,21.95,60.40,-1,65,32.01,100.95,21.00,539.00,null,null,null
2023-08-31T14:07:05Z,21.94,60.65,-1,68,32.57,100.95,20.00,536.00,null,null,null
2023-08-31T14:08:05Z,21.91,61.17,-1,73,32.96,100.95,15.00,505.00,null,null,null
2023-08-31T14:09:05Z,21.90,60.82,-1,83,41.51,100.95,15.00,505.00,null,null,null
2023-08-31T14:10:05Z,21.83,61.69,-1,92,36.66,100.95,13.00,487.00,4,6,6
2023-08-31T14:11:05Z,21.78,61.80,-1,93,32.19,100.95,9.00,465.00,null,null,null
2023-08-31T14:12:05Z,21.81,61.43,-1,79,32.93,100.95,9.00,460.00,null,null,null
2023-08-31T14:13:05Z,21.80,61.77,-1,69,41.01,100.96,8.00,455.00,null,null,null
2023-08-31T14:14:05Z,21.78,61.45,-1,65,33.16,100.96,8.00,456.00,null,null,null
2023-08-31T14:15:05Z,21.73,62.26,-1,69,34.38,100.96,9.00,460.00,0,0,0
2023-08-31T14:16:05Z,21.71,62.15,-1,76,37.67,100.96,11.00,475.00,null,null,null
2023-08-31T14:17:05Z,21.67,62.86,-1,81,33.24,100.96,9.00,463.00,null,null,null
2023-08-31T14:18:05Z,21.67,62.66,-1,93,41.16,100.95,6.00,444.00,null,null,null
2023-08-31T14:19:05Z,21.60,62.74,-1,115,37.04,100.96,6.00,441.00,null,null,null
2023-08-31T14:20:05Z,21.56,63.22,-1,123,31.00,100.95,3.00,423.00,0,1,1
2023-08-31T14:21:05Z,21.47,63.83,-1,126,35.66,100.95,0.00,405.00,null,null,null
2023-08-31T14:22:05Z,21.49,63.81,-1,127,30.46,100.95,0.00,400.00,null,null,null
2023-08-31T14:23:05Z,21.47,63.10,-1,132,35.02,100.95,0.00,406.00,null,null,null
2023-08-31T14:24:05Z,21.49,62.79,-1,133,33.80,100.95,2.00,418.00,null,null,null
2023-08-31T14:25:05Z,21.45,63.96,-1,129,33.31,100.95,2.00,408.00,0,1,1
2023-08-31T14:26:05Z,21.45,63.58,-1,130,33.50,100.95,1.00,408.00,null,null,null
2023-08-31T14:27:05Z,21.49,64.12,-1,119,34.95,100.95,0.00,402.00,null,null,null
2023-08-31T14:28:05Z,21.45,63.79,-1,123,33.24,100.95,0.00,400.00,null,null,null
2023-08-31T14:29:05Z,21.47,64.10,-1,119,33.30,100.95,1.00,409.00,null,null,null
2023-08-31T14:30:05Z,21.47,63.40,-1,112,39.00,100.95,1.00,409.00,2,2,2
2023-08-31T14:31:05Z,21.47,63.86,-1,115,28.84,100.95,1.00,407.00,null,null,null
2023-08-31T14:32:05Z,21.45,63.84,-1,120,35.24,100.95,0.00,400.00,null,null,null
2023-08-31T14:33:05Z,21.45,63.90,-1,124,28.20,100.95,0.00,400.00,null,null,null
2023-08-31T14:34:05Z,21.45,63.78,-1,133,28.64,100.95,0.00,400.00,null,null,null
2023-08-31T14:35:05Z,21.45,63.62,-1,126,30.38,100.95,0.00,405.00,2,4,4
2023-08-31T14:36:05Z,21.49,63.97,-1,116,28.64,100.95,1.00,408.00,null,null,null
2023-08-31T14:37:05Z,21.50,63.43,-1,102,29.18,100.96,2.00,418.00,null,null,null
2023-08-31T14:38:05Z,21.49,63.35,-1,88,30.46,100.95,2.00,417.00,null,null,null
2023-08-31T14:39:05Z,21.47,63.87,-1,81,29.56,100.96,2.00,417.00,null,null,null
2023-08-31T14:40:05Z,21.43,64.09,-1,76,28.47,100.95,1.00,410.00,1,1,1
2023-08-31T14:41:05Z,21.45,64.11,-1,71,28.45,100.95,0.00,400.00,null,null,null
2023-08-31T14:42:05Z,21.43,64.22,-1,65,29.60,100.95,0.00,400.00,null,null,null
2023-08-31T14:43:05Z,21.39,64.18,-1,63,28.76,100.96,0.00,400.00,null,null,null
2023-08-31T14:44:05Z,21.37,64.21,-1,66,31.12,100.95,0.00,400.00,null,null,null
2023-08-31T14:45:05Z,21.33,64.44,-1,65,31.12,100.95,0.00,403.00,2,2,2
2023-08-31T14:46:05Z,21.33,64.55,-1,68,29.81,100.95,0.00,401.00,null,null,null
2023-08-31T14:47:05Z,21.32,64.89,-1,73,38.02,100.95,1.00,410.00,null,null,null
2023-08-31T14:48:05Z,21.30,64.81,-1,83,28.81,100.95,0.00,400.00,null,null,null
2023-08-31T14:49:05Z,21.25,65.10,-1,99,28.34,100.95,0.00,400.00,null,null,null
2023-08-31T14:50:05Z,21.29,64.36,-1,103,30.91,100.95,0.00,400.00,2,3,3
2023-08-31T14:51:05Z,21.27,64.78,-1,107,27.71,100.95,0.00,405.00,null,null,null
2023-08-31T14:52:05Z,21.27,64.87,-1,112,28.66,100.94,0.00,402.00,null,null,null
2023-08-31T14:53:05Z,21.27,64.94,-1,109,29.84,100.94,0.00,400.00,null,null,null
2023-08-31T14:54:05Z,21.30,64.62,-1,109,31.07,100.94,0.00,400.00,null,null,null
2023-08-31T14:55:05Z,21.30,64.45,-1,109,28.77,100.94,1.00,410.00,0,0,0
2023-08-31T14:56:05Z,21.32,64.13,-1,116,29.04,100.94,2.00,414.00,null,null,null
2023-08-31T14:57:05Z,21.36,64.41,-1,113,48.36,100.95,8.00,457.00,null,null,null
2023-08-31T14:58:05Z,21.37,64.34,-1,114,43.72,100.95,12.00,482.00,null,null,null
2023-08-31T14:59:05Z,21.39,64.29,-1,118,30.29,100.95,14.00,495.00,null,null,null
2023-08-31T15:00:05Z,21.39,64.46,-1,122,29.67,100.95,14.00,498.00,0,0,0
2023-08-31T15:01:05Z,21.43,64.01,-1,118,31.29,100.95,14.00,498.00,null,null,null
2023-08-31T15:02:05Z,21.42,64.13,-1,112,29.51,100.95,19.00,529.00,null,null,null
2023-08-31T15:03:05Z,21.45,63.86,-1,109,28.50,100.94,21.00,539.00,null,null,null
2023-08-31T15:04:05Z,21.47,63.97,-1,101,29.42,100.94,23.00,552.00,null,null,null
2023-08-31T15:05:05Z,21.46,63.79,-1,109,28.93,100.94,25.00,566.00,2,2,2
2023-08-31T15:06:05Z,21.47,63.74,-1,114,27.69,100.95,24.00,560.00,null,null,null
2023-08-31T15:07:05Z,21.49,63.75,-1,108,31.70,100.95,29.00,592.00,null,null,null
2023-08-31T15:08:05Z,21.49,63.71,-1,99,28.95,100.95,30.00,603.00,null,null,null
2023-08-31T15:09:05Z,21.51,63.68,-1,91,29.96,100.95,35.00,633.00,null,null,null
2023-08-31T15:10:05Z,21.50,63.96,-1,84,28.81,100.95,41.00,671.00,0,0,0
2023-08-31T15:11:05Z,21.51,63.69,-1,83,31.38,100.96,38.00,650.00,null,null,null
2023-08-31T15:12:05Z,21.56,63.55,-1,81,30.98,100.96,41.00,671.00,null,null,null
2023-08-31T15:13:05Z,21.54,63.56,-1,78,31.79,100.96,44.00,692.00,null,null,null
2023-08-31T15:14:05Z,21.54,63.64,-1,80,28.44,100.96,44.00,692.00,null,null,null
2023-08-31T15:15:05Z,21.56,63.59,-1,89,31.36,100.96,42.00,678.00,0,0,0
2023-08-31T15:16:05Z,21.57,63.54,-1,87,30.88,100.96,42.00,678.00,null,null,null
2023-08-31T15:17:05Z,21.54,63.50,-1,83,29.83,100.96,47.00,712.00,null,null,null
2023-08-31T15:18:05Z,21.50,63.60,-1,88,27.94,100.95,42.00,678.00,null,null,null
2023-08-31T15:19:05Z,21.46,63.69,-1,85,28.01,100.96,36.00,641.00,null,null,null
2023-08-31T15:20:05Z,21.46,63.57,-1,90,32.90,100.95,33.00,620.00,0,0,0
2023-08-31T15:21:05Z,21.49,63.66,-1,104,32.77,100.96,32.00,614.00,null,null,null
2023-08-31T15:22:05Z,21.47,63.64,-1,109,37.82,100.95,32.00,614.00,null,null,null
2023-08-31T15:23:05Z,21.45,63.72,-1,100,29.49,100.95,29.00,592.00,null,null,null
2023-08-31T15:24:05Z,21.39,63.62,-1,96,28.73,100.94,26.00,575.00,null,null,null
2023-08-31T15:25:05Z,21.40,63.53,-1,85,29.60,100.94,23.00,552.00,2,2,2
2023-08-31T15:26:05Z,21.40,63.46,-1,75,30.77,100.94,22.00,546.00,null,null,null
2023-08-31T15:27:05Z,21.43,63.47,-1,74,28.98,100.95,25.00,565.00,null,null,null
2023-08-31T15:28:05Z,21.45,63.41,-1,72,28.39,100.94,28.00,586.00,null,null,null
2023-08-31T15:29:05Z,21.45,63.51,-1,74,33.53,100.94,30.00,597.00,null,null,null
2023-08-31T15:30:05Z,21.42,63.55,-1,73,30.03,100.94,29.00,592.00,1,1,1
2023-08-31T15:31:05Z,21.45,63.34,-1,72,33.42,100.94,26.00,575.00,null,null,null
2023-08-31T15:32:05Z,21.47,63.22,-1,76,27.08,100.94,25.00,570.00,null,null,null
2023-08-31T15:33:05Z,21.46,63.38,-1,75,28.07,100.94,26.00,577.00,null,null,null
2023-08-31T15:34:05Z,21.46,63.06,-1,75,36.57,100.93,25.00,570.00,null,null,null
2023-08-31T15:35:05Z,21.46,63.22,-1,76,28.40,100.93,25.00,570.00,0,0,0
2023-08-31T15:36:05Z,21.43,63.27,-1,75,28.67,100.92,22.00,545.00,null,null,null
2023-08-31T15:37:05Z,21.40,63.14,-1,75,29.42,100.92,19.00,527.00,null,null,null
2023-08-31T15:38:05Z,21.36,63.40,-1,82,29.84,100.92,19.00,529.00,null,null,null
2023-08-31T15:39:05Z,21.36,63.32,-1,88,29.17,100.92,14.00,493.00,null,null,null
2023-08-31T15:40:05Z,21.29,63.45,-1,92,30.11,100.92,12.00,483.00,0,0,0
2023-08-31T15:41:05Z,21.33,63.41,-1,100,29.84,100.92,9.00,461.00,null,null,null
2023-08-31T15:42:05Z,21.36,63.42,-1,105,28.54,100.93,9.00,465.00,null,null,null
2023-08-31T15:43:05Z,21.36,63.16,-1,107,31.78,100.92,9.00,465.00,null,null,null
2023-08-31T15:44:05Z,21.36,63.37,-1,108,28.58,100.93,11.00,477.00,null,null,null
2023-08-31T15:45:05Z,21.36,63.31,-1,109,31.60,100.92,10.00,472.00,2,3,3
2023-08-31T15:46:05Z,21.36,63.12,-1,111,28.58,100.92,7.00,452.00,null,null,null
2023-08-31T15:47:05Z,21.37,63.03,-1,112,30.12,100.92,7.00,451.00,null,null,null
2023-08-31T15:48:05Z,21.33,63.02,-1,113,28.31,100.92,6.00,443.00,null,null,null
2023-08-31T15:49:05Z,21.25,63.17,-1,113,36.77,100.92,4.00,432.00,null,null,null
2023-08-31T15:50:05Z,21.26,63.06,-1,112,30.45,100.92,2.00,417.00,0,0,0
2023-08-31T15:51:05Z,21.25,63.25,-1,107,29.60,100.92,0.00,402.00,null,null,null
2023-08-31T15:52:05Z,21.27,63.15,-1,97,38.39,100.93,0.00,400.00,null,null,null
2023-08-31T15:53:05Z,21.25,63.21,-1,96,29.78,100.92,0.00,401.00,null,null,null
2023-08-31T15:54:05Z,21.26,63.33,-1,95,35.45,100.92,1.00,407.00,null,null,null
2023-08-31T15:55:05Z,21.23,63.41,-1,102,28.80,100.92,0.00,402.00,0,0,0
2023-08-31T15:56:05Z,21.22,63.24,-1,108,27.92,100.92,3.00,421.00,null,null,null
2023-08-31T15:57:05Z,21.22,63.08,-1,111,32.40,100.92,2.00,418.00,null,null,null
2023-08-31T15:58:05Z,21.22,63.19,-1,112,30.78,100.92,2.00,414.00,null,null,null
2023-08-31T15:59:05Z,21.20,63.29,-1,111,28.55,100.92,1.00,411.00,null,null,null
2023-08-31T16:00:05Z,21.20,63.33,-1,104,28.80,100.92,1.00,407.00,1,1,1
2023-08-31T16:01:05Z,21.18,63.40,-1,99,28.04,100.92,0.00,400.00,null,null,null
2023-08-31T16:02:05Z,21.20,63.15,-1,88,31.96,100.93,6.00,441.00,null,null,null
2023-08-31T16:03:05Z,21.16,63.45,-1,82,31.28,100.93,3.00,424.00,null,null,null
2023-08-31T16:04:05Z,21.13,63.30,-1,73,29.69,100.93,1.00,408.00,null,null,null
2023-08-31T16:05:05Z,21.12,63.35,-1,66,29.99,100.93,1.00,408.00,0,1,1
2023-08-31T16:06:05Z,21.13,63.34,-1,65,30.26,100.92,0.00,400.00,null,null,null
2023-08-31T16:07:05Z,21.16,63.32,-1,58,27.66,100.93,0.00,405.00,null,null,null
2023-08-31T16:08:05Z,21.16,63.16,-1,52,31.24,100.92,1.00,411.00,null,null,null
2023-08-31T16:09:05Z,21.18,63.23,-1,54,31.01,100.92,4.00,432.00,null,null,null
2023-08-31T16:10:05Z,21.20,63.22,-1,55,30.38,100.93,7.00,450.00,2,3,3
2023-08-31T16:11:05Z,21.19,63.24,-1,58,29.00,100.93,8.00,455.00,null,null,null
2023-08-31T16:12:05Z,21.23,63.23,-1,61,30.10,100.92,8.00,455.00,null,null,null
2023-08-31T16:13:05Z,21.19,63.20,-1,62,28.74,100.92,6.00,442.00,null,null,null
2023-08-31T16:14:05Z,21.16,63.24,-1,59,30.38,100.92,3.00,423.00,null,null,null
2023-08-31T16:15:05Z,21.10,63.39,-1,57,28.57,100.92,0.00,405.00,0,0,0
2023-08-31T16:16:05Z,21.13,63.30,-1,55,27.89,100.92,0.00,400.00,null,null,null
2023-08-31T16:17:05Z,21.12,63.29,-1,53,27.42,100.92,0.00,400.00,null,null,null
2023-08-31T16:18:05Z,21.10,63.10,-1,53,39.44,100.92,0.00,400.00,null,null,null
2023-08-31T16:19:05Z,21.02,63.64,-1,50,29.21,100.92,0.00,401.00,null,null,null
2023-08-31T16:20:05Z,20.98,63.55,-1,47,31.55,100.93,0.00,400.00,1,1,1
2023-08-31T16:21:05Z,20.99,63.55,-1,47,30.82,100.92,0.00,400.00,null,null,null
2023-08-31T16:22:05Z,20.98,63.68,-1,46,37.88,100.92,0.00,400.00,null,null,null
2023-08-31T16:23:05Z,20.99,63.48,-1,43,40.81,100.92,0.00,400.00,null,null,null
2023-08-31T16:24:05Z,20.99,63.52,-1,45,36.53,100.93,1.00,408.00,null,null,null
2023-08-31T16:25:05Z,21.00,63.45,-1,47,28.44,100.92,1.00,413.00,0,0,0
2023-08-31T16:26:05Z,21.03,63.60,-1,49,29.60,100.91,3.00,422.00,null,null,null
2023-08-31T16:27:05Z,21.06,63.60,-1,49,29.44,100.92,4.00,428.00,null,null,null
2023-08-31T16:28:05Z,21.06,63.65,-1,49,27.02,100.92,6.00,441.00,null,null,null
2023-08-31T16:29:05Z,21.06,63.74,-1,48,38.50,100.92,8.00,454.00,null,null,null
2023-08-31T16:30:05Z,21.09,63.73,-1,49,29.70,100.92,8.00,459.00,1,2,2
2023-08-31T16:31:05Z,21.12,63.55,-1,51,30.81,100.92,8.00,459.00,null,null,null
2023-08-31T16:32:05Z,21.12,63.67,-1,54,33.95,100.92,10.00,466.00,null,null,null
2023-08-31T16:33:05Z,21.12,63.44,-1,58,31.88,100.92,10.00,466.00,null,null,null
2023-08-31T16:34:05Z,21.10,63.50,-1,66,29.96,100.93,8.00,459.00,null,null,null
2023-08-31T16:35:05Z,21.12,63.26,-1,75,33.22,100.92,8.00,459.00,2,2,2
2023-08-31T16:36:05Z,21.12,63.53,-1,84,34.42,100.91,8.00,459.00,null,null,null
2023-08-31T16:37:05Z,21.08,63.40,-1,87,28.73,100.91,7.00,448.00,null,null,null
2023-08-31T16:38:05Z,21.06,63.59,-1,88,28.52,100.91,6.00,441.00,null,null,null
2023-08-31T16:39:05Z,21.00,63.66,-1,86,28.63,100.91,4.00,428.00,null,null,null
2023-08-31T16:40:05Z,21.00,63.75,-1,80,29.49,100.91,2.00,415.00,0,0,0
2023-08-31T16:41:05Z,21.00,63.66,-1,72,35.37,100.91,1.00,409.00,null,null,null
2023-08-31T16:42:05Z,21.00,63.85,-1,62,28.83,100.91,1.00,413.00,null,null,null
2023-08-31T16:43:05Z,20.98,63.73,-1,56,29.49,100.91,0.00,405.00,null,null,null
2023-08-31T16:44:05Z,20.95,63.86,-1,49,28.45,100.91,0.00,405.00,null,null,null
2023-08-31T16:45:05Z,20.96,63.95,-1,43,28.02,100.92,0.00,400.00,0,0,0
2023-08-31T16:46:05Z,20.98,63.97,-1,42,28.55,100.92,0.00,405.00,null,null,null
2023-08-31T16:47:05Z,20.99,63.78,-1,39,28.61,100.92,1.00,413.00,null,null,null
2023-08-31T16:48:05Z,20.96,63.89,-1,33,32.92,100.92,3.00,422.00,null,null,null
2023-08-31T16:49:05Z,20.95,64.07,-1,29,28.25,100.92,5.00,435.00,null,null,null
2023-08-31T16:50:05Z,20.94,63.96,-1,26,28.19,100.92,6.00,445.00,0,0,0
2023-08-31T16:51:05Z,20.91,64.03,-1,25,29.16,100.92,8.00,454.00,null,null,null
2023-08-31T16:52:05Z,20.91,64.03,-1,23,31.51,100.92,6.00,445.00,null,null,null
2023-08-31T16:53:05Z,20.94,63.79,-1,22,33.21,100.92,7.00,448.00,null,null,null
2023-08-31T16:54:05Z,20.94,63.70,-1,22,28.34,100.92,9.00,462.00,null,null,null
2023-08-31T16:55:05Z,20.92,63.98,-1,19,28.71,100.92,11.00,473.00,0,0,0
2023-08-31T16:56:05Z,20.89,64.00,-1,19,30.54,100.92,8.00,459.00,null,null,null
2023-08-31T16:57:05Z,20.89,63.89,-1,21,29.32,100.92,7.00,448.00,null,null,null
2023-08-31T16:58:05Z,20.89,63.79,-1,22,31.35,100.92,9.00,462.00,null,null,null
2023-08-31T16:59:05Z,20.87,63.91,-1,22,34.89,100.92,10.00,466.00,null,null,null
2023-08-31T17:00:05Z,20.87,64.08,-1,22,30.74,100.92,11.00,477.00,4,4,4
2023-08-31T17:01:05Z,20.84,64.04,-1,23,29.11,100.92,8.00,459.00,null,null,null
2023-08-31T17:02:05Z,20.88,63.88,-1,23,27.82,100.92,8.00,459.00,null,null,null
2023-08-31T17:03:05Z,20.84,63.84,-1,22,29.46,100.93,10.00,466.00,null,null,null
2023-08-31T17:04:05Z,20.85,64.03,-1,21,28.27,100.92,9.00,462.00,null,null,null
2023-08-31T17:05:05Z,20.84,63.89,-1,22,34.48,100.93,9.00,462.00,0,0,0
2023-08-31T17:06:05Z,20.84,64.04,-1,20,27.68,100.93,10.00,466.00,null,null,null
2023-08-31T17:07:05Z,20.84,64.05,-1,20,33.87,100.93,8.00,454.00,null,null,null
2023-08-31T17:08:05Z,20.82,63.98,-1,21,37.14,100.93,7.00,448.00,null,null,null
2023-08-31T17:09:05Z,20.88,63.86,-1,23,30.63,100.93,9.00,462.00,null,null,null
2023-08-31T17:10:05Z,20.87,64.04,-1,23,28.15,100.93,12.00,485.00,0,0,0
2023-08-31T17:11:05Z,20.84,64.06,-1,22,31.11,100.93,11.00,475.00,null,null,null
2023-08-31T17:12:05Z,20.81,64.47,-1,23,28.88,100.93,9.00,462.00,null,null,null
2023-08-31T17:13:05Z,20.79,64.22,-1,23,30.01,100.92,7.00,451.00,null,null,null
2023-08-31T17:14:05Z,20.84,63.99,-1,21,32.45,100.93,9.00,462.00,null,null,null
2023-08-31T17:15:05Z,20.82,64.21,-1,21,28.70,100.93,11.00,475.00,1,2,2
2023-08-31T17:16:05Z,20.87,64.06,-1,20,30.47,100.93,12.00,485.00,null,null,null
2023-08-31T17:17:05Z,20.88,63.96,-1,20,31.20,100.93,13.00,487.00,null,null,null
2023-08-31T17:18:05Z,20.91,64.00,-1,20,30.13,100.93,14.00,497.00,null,null,null
2023-08-31T17:19:05Z,20.89,64.16,-1,20,35.18,100.93,14.00,497.00,null,null,null
2023-08-31T17:20:05Z,20.91,63.89,-1,19,30.19,100.93,15.00,503.00,1,1,1
2023-08-31T17:21:05Z,20.92,64.00,-1,19,27.12,100.94,18.00,524.00,null,null,null
2023-08-31T17:22:05Z,20.95,63.76,-1,19,31.06,100.94,20.00,536.00,null,null,null
2023-08-31T17:23:05Z,20.98,63.85,-1,19,29.83,100.93,23.00,552.00,null,null,null
2023-08-31T17:24:05Z,21.00,63.72,-1,19,32.42,100.93,25.00,566.00,null,null,null
2023-08-31T17:25:05Z,20.98,64.08,-1,20,28.01,100.93,27.00,580.00,0,0,0
2023-08-31T17:26:05Z,20.99,64.16,-1,18,29.47,100.93,24.00,560.00,null,null,null
2023-08-31T17:27:05Z,21.00,63.85,-1,18,30.83,100.93,23.00,552.00,null,null,null
2023-08-31T17:28:05Z,20.95,63.98,-1,17,28.95,100.93,23.00,552.00,null,null,null
2023-08-31T17:29:05Z,20.98,64.05,-1,18,32.09,100.93,23.00,552.00,null,null,null
2023-08-31T17:30:05Z,20.95,64.29,-1,19,29.76,100.93,23.00,552.00,0,0,0
2023-08-31T17:31:05Z,20.95,64.21,-1,20,28.04,100.92,20.00,533.00,null,null,null
2023-08-31T17:32:05Z,20.95,63.95,-1,17,41.27,100.93,20.00,536.00,null,null,null
2023-08-31T17:33:05Z,20.96,63.90,-1,16,27.77,100.93,24.00,560.00,null,null,null
2023-08-31T17:34:05Z,20.96,63.97,-1,15,29.42,100.92,25.00,569.00,null,null,null
2023-08-31T17:35:05Z,20.96,64.43,-1,15,39.77,100.93,26.00,575.00,0,0,0
2023-08-31T17:36:05Z,20.99,64.04,-1,16,30.58,100.93,25.00,566.00,null,null,null
2023-08-31T17:37:05Z,20.96,64.22,-1,16,30.35,100.92,25.00,569.00,null,null,null
2023-08-31T17:38:05Z,20.95,64.39,-1,17,31.43,100.93,24.00,560.00,null,null,null
2023-08-31T17:39:05Z,20.91,64.11,-1,18,28.45,100.93,22.00,545.00,null,null,null
2023-08-31T17:40:05Z,20.92,64.48,-1,19,28.61,100.93,23.00,552.00,0,1,1
2023-08-31T17:41:05Z,20.96,64.20,-1,20,28.76,100.93,23.00,555.00,null,null,null
2023-08-31T17:42:05Z,20.98,64.01,-1,19,29.20,100.93,25.00,569.00,null,null,null
2023-08-31T17:43:05Z,21.00,63.98,-1,16,28.52,100.93,29.00,596.00,null,null,null
2023-08-31T17:44:05Z,21.00,63.85,-1,13,30.55,100.94,29.00,596.00,null,null,null
2023-08-31T17:45:05Z,21.05,63.82,-1,12,29.86,100.93,32.00,614.00,0,0,0
2023-08-31T17:46:05Z,21.06,63.77,-1,11,27.68,100.93,35.00,631.00,null,null,null
2023-08-31T17:47:05Z,21.12,63.66,-1,10,30.49,100.93,37.00,645.00,null,null,null
2023-08-31T17:48:05Z,21.12,63.62,-1,10,30.24,100.93,41.00,674.00,null,null,null
2023-08-31T17:49:05Z,21.10,63.71,-1,9,29.99,100.94,44.00,690.00,null,null,null
2023-08-31T17:50:05Z,21.10,63.86,-1,8,28.73,100.94,41.00,674.00,0,0,0
2023-08-31T17:51:05Z,21.09,64.14,-1,7,30.79,100.93,38.00,652.00,null,null,null
2023-08-31T17:52:05Z,21.05,64.24,-1,7,28.92,100.93,35.00,631.00,null,null,null
2023-08-31T17:53:05Z,21.05,64.00,-1,8,27.42,100.93,32.00,614.00,null,null,null
2023-08-31T17:54:05Z,21.00,64.31,-1,8,28.87,100.93,32.00,614.00,null,null,null
2023-08-31T17:55:05Z,20.99,64.21,-1,8,28.81,100.94,28.00,586.00,0,0,0
2023-08-31T17:56:05Z,20.98,64.45,-1,8,29.48,100.94,26.00,575.00,null,null,null
2023-08-31T17:57:05Z,20.99,64.28,-1,6,28.11,100.94,25.00,566.00,null,null,null
2023-08-31T17:58:05Z,20.95,64.45,-1,7,30.78,100.94,24.00,564.00,null,null,null
2023-08-31T17:59:05Z,20.95,64.20,-1,9,29.40,100.94,22.00,549.00,null,null,null
2023-08-31T18:00:05Z,20.95,64.15,-1,7,31.67,100.94,25.00,566.00,1,1,1
2023-08-31T18:01:05Z,20.98,64.16,-1,7,31.67,100.95,26.00,575.00,null,null,null
2023-08-31T18:02:05Z,20.99,63.93,-1,6,29.98,100.95,28.00,589.00,null,null,null
2023-08-31T18:03:05Z,21.02,63.97,-1,4,30.83,100.95,30.00,602.00,null,null,null
2023-08-31T18:04:05Z,21.05,63.88,-1,4,28.61,100.95,32.00,614.00,null,null,null
2023-08-31T18:05:05Z,21.05,64.16,-1,4,30.90,100.95,32.00,614.00,1,1,1
2023-08-31T18:06:05Z,21.05,63.85,-1,4,28.98,100.95,33.00,617.00,null,null,null
2023-08-31T18:07:05Z,21.08,63.97,-1,4,31.38,100.95,36.00,641.00,null,null,null
2023-08-31T18:08:05Z,21.09,64.09,-1,6,29.38,100.94,36.00,641.00,null,null,null
2023-08-31T18:09:05Z,21.06,64.20,-1,6,27.34,100.94,36.00,641.00,null,null,null
2023-08-31T18:10:05Z,21.03,64.38,-1,6,27.96,100.94,33.00,617.00,0,0,0
2023-08-31T18:11:05Z,21.02,64.52,-1,6,28.85,100.94,30.00,599.00,null,null,null
2023-08-31T18:12:05Z,21.00,64.38,-1,6,28.80,100.94,29.00,592.00,null,null,null
2023-08-31T18:13:05Z,20.92,64.61,-1,6,26.97,100.94,26.00,572.00,null,null,null
2023-08-31T18:14:05Z,20.95,64.58,-1,4,30.10,100.94,25.00,566.00,null,null,null
2023-08-31T18:15:05Z,20.89,64.56,-1,3,30.13,100.94,22.00,549.00,0,1,1
2023-08-31T18:16:05Z,20.92,64.56,-1,3,29.22,100.95,22.00,545.00,null,null,null
2023-08-31T18:17:05Z,20.89,64.81,-1,3,29.08,100.94,19.00,529.00,null,null,null
2023-08-31T18:18:05Z,20.89,64.61,-1,6,31.66,100.95,17.00,515.00,null,null,null
2023-08-31T18:19:05Z,20.87,64.65,-1,5,31.80,100.94,18.00,520.00,null,null,null
2023-08-31T18:20:05Z,20.82,64.88,-1,5,32.52,100.93,18.00,520.00,0,0,0
2023-08-31T18:21:05Z,20.85,64.68,-1,5,28.67,100.94,15.00,505.00,null,null,null
2023-08-31T18:22:05Z,20.87,64.71,-1,5,29.41,100.94,17.00,515.00,null,null,null
2023-08-31T18:23:05Z,20.87,64.67,-1,5,37.21,100.94,17.00,515.00,null,null,null
