TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T13:34:05Z,25.88,53.67,-1,13,34.54,101.33,73.00,882.00,null,null,null
2023-09-15T13:35:05Z,25.84,53.59,-1,22,28.73,101.33,69.00,855.00,3,4,4
2023-09-15T13:36:05Z,25.89,53.69,-1,11,33.80,101.33,65.00,830.00,null,null,null
2023-09-15T13:37:05Z,25.91,53.84,-1,7,30.54,101.32,64.00,821.00,null,null,null
2023-09-15T13:38:05Z,25.89,53.91,-1,7,33.14,101.33,62.00,813.00,null,null,null
2023-09-15T13:39:05Z,25.86,54.08,-1,7,32.36,101.32,65.00,830.00,null,null,null
2023-09-15T13:40:05Z,25.89,54.21,-1,7,28.80,101.33,65.00,830.00,2,2,2
2023-09-15T13:41:05Z,25.89,54.04,-1,22,29.55,101.32,67.00,846.00,null,null,null
2023-09-15T13:42:05Z,25.89,53.78,-1,10,29.87,101.32,66.00,838.00,null,null,null
2023-09-15T13:43:05Z,25.91,53.29,-1,12,30.09,101.31,62.00,813.00,null,null,null
2023-09-15T13:44:05Z,25.89,53.51,-1,17,29.56,101.32,58.00,783.00,null,null,null
2023-09-15T13:45:05Z,25.89,53.53,-1,10,32.59,101.32,57.00,776.00,4,4,4
2023-09-15T13:46:05Z,25.89,53.48,-1,9,31.45,101.31,53.00,749.00,null,null,null
2023-09-15T13:47:05Z,25.91,53.17,-1,11,28.80,101.32,50.00,732.00,null,null,null
2023-09-15T13:48:05Z,25.88,53.24,-1,7,29.41,101.32,47.00,710.00,null,null,null
2023-09-15T13:49:05Z,25.86,53.18,-1,9,27.90,101.31,45.00,697.00,null,null,null
2023-09-15T13:50:05Z,25.86,53.07,-1,9,46.58,101.31,42.00,682.00,2,4,4
2023-09-15T13:51:05Z,25.85,53.10,-1,8,30.56,101.31,42.00,682.00,null,null,null
2023-09-15T13:52:05Z,25.88,53.04,-1,8,29.37,101.31,41.00,672.00,null,null,null
2023-09-15T13:53:05Z,25.89,52.87,-1,12,28.74,101.31,41.00,672.00,null,null,null
2023-09-15T13:54:05Z,25.86,52.98,-1,8,31.24,101.31,36.00,641.00,null,null,null
2023-09-15T13:55:05Z,25.88,53.25,-1,22,31.86,101.30,36.00,641.00,3,3,3
2023-09-15T13:56:05Z,25.86,53.28,-1,8,28.07,101.30,34.00,629.00,null,null,null
2023-09-15T13:57:05Z,25.86,53.33,-1,11,31.77,101.30,34.00,626.00,null,null,null
2023-09-15T13:58:05Z,25.86,53.17,-1,25,31.73,101.30,32.00,615.00,null,null,null
2023-09-15T13:59:05Z,25.85,53.28,-1,22,26.80,101.30,33.00,618.00,null,null,null
2023-09-15T14:00:05Z,25.85,53.37,-1,19,30.84,101.30,32.00,612.00,0,1,1
2023-09-15T14:01:05Z,25.85,53.37,-1,19,30.33,101.30,31.00,605.00,null,null,null
2023-09-15T14:02:05Z,25.89,53.34,-1,23,27.55,101.30,29.00,592.00,null,null,null
2023-09-15T14:03:05Z,25.89,53.29,-1,21,30.11,101.30,28.00,584.00,null,null,null
2023-09-15T14:04:05Z,25.88,53.32,-1,17,33.87,101.29,27.00,578.00,null,null,null
2023-09-15T14:05:05Z,25.84,53.47,-1,16,27.45,101.29,27.00,578.00,4,4,4
2023-09-15T14:06:05Z,25.89,53.63,-1,9,33.83,101.29,28.00,588.00,null,null,null
2023-09-15T14:07:05Z,25.89,53.66,-1,11,33.19,101.29,29.00,592.00,null,null,null
2023-09-15T14:08:05Z,25.86,53.49,-1,10,33.55,101.29,30.00,599.00,null,null,null
2023-09-15T14:09:05Z,25.88,53.38,-1,11,36.24,101.29,28.00,588.00,null,null,null
2023-09-15T14:10:05Z,25.86,53.37,-1,9,32.56,101.29,28.00,584.00,2,5,5
2023-09-15T14:11:05Z,25.86,53.22,-1,10,29.32,101.29,27.00,578.00,null,null,null
2023-09-15T14:12:05Z,25.86,53.11,-1,8,28.81,101.29,27.00,578.00,null,null,null
2023-09-15T14:13:05Z,25.86,53.13,-1,9,29.72,101.29,27.00,578.00,null,null,null
2023-09-15T14:14:05Z,25.89,53.11,-1,10,30.23,101.30,25.00,570.00,null,null,null
2023-09-15T14:15:05Z,25.85,53.15,-1,9,33.53,101.29,25.00,566.00,3,3,3
2023-09-15T14:16:05Z,25.88,52.97,-1,9,28.37,101.29,23.00,553.00,null,null,null
2023-09-15T14:17:05Z,25.86,53.10,-1,13,29.92,101.29,23.00,553.00,null,null,null
2023-09-15T14:18:05Z,25.88,53.01,-1,9,29.20,101.29,23.00,553.00,null,null,null
2023-09-15T14:19:05Z,25.86,52.90,-1,18,28.83,101.29,23.00,551.00,null,null,null
2023-09-15T14:20:05Z,25.85,52.78,-1,7,32.41,101.28,20.00,536.00,2,2,2
2023-09-15T14:21:05Z,25.84,53.00,-1,7,33.28,101.28,20.00,536.00,null,null,null
2023-09-15T14:22:05Z,25.88,52.87,-1,7,30.55,101.28,21.00,540.00,null,null,null
2023-09-15T14:23:05Z,25.86,53.25,-1,14,31.28,101.27,23.00,553.00,null,null,null
2023-09-15T14:24:05Z,25.86,53.34,-1,12,29.00,101.27,24.00,560.00,null,null,null
2023-09-15T14:25:05Z,25.86,53.45,-1,8,29.53,101.27,25.00,567.00,4,4,4
2023-09-15T14:26:05Z,25.86,53.28,-1,13,29.87,101.28,28.00,588.00,null,null,null
2023-09-15T14:27:05Z,25.89,53.08,-1,13,30.26,101.28,29.00,592.00,null,null,null
2023-09-15T14:28:05Z,25.89,53.04,-1,10,29.40,101.28,29.00,594.00,null,null,null
2023-09-15T14:29:05Z,25.86,53.31,-1,13,28.80,101.27,30.00,599.00,null,null,null
2023-09-15T14:30:05Z,25.89,53.25,-1,13,31.48,101.27,32.00,612.00,3,4,4
2023-09-15T14:31:05Z,25.91,53.44,-1,12,29.70,101.28,33.00,620.00,null,null,null
2023-09-15T14:32:05Z,25.91,53.67,-1,14,31.48,101.27,34.00,626.00,null,null,null
2023-09-15T14:33:05Z,25.89,52.67,-1,15,27.78,101.27,36.00,641.00,null,null,null
2023-09-15T14:34:05Z,25.88,52.60,-1,12,28.28,101.28,34.00,626.00,null,null,null
2023-09-15T14:35:05Z,25.86,52.47,-1,11,29.07,101.27,30.00,600.00,2,2,2
2023-09-15T14:36:05Z,25.89,52.48,-1,12,29.36,101.27,29.00,592.00,null,null,null
2023-09-15T14:37:05Z,25.91,52.35,-1,13,27.64,101.26,27.00,580.00,null,null,null
2023-09-15T14:38:05Z,25.89,52.29,-1,9,27.26,101.26,25.00,567.00,null,null,null
2023-09-15T14:39:05Z,25.88,52.53,-1,12,29.28,101.27,23.00,551.00,null,null,null
2023-09-15T14:40:05Z,25.85,52.57,-1,9,28.44,101.26,23.00,551.00,5,5,5
2023-09-15T14:41:05Z,25.89,53.04,-1,8,29.51,101.26,23.00,551.00,null,null,null
2023-09-15T14:42:05Z,25.89,53.14,-1,8,28.31,101.26,23.00,553.00,null,null,null
2023-09-15T14:43:05Z,25.88,53.31,-1,9,28.52,101.25,26.00,574.00,null,null,null
2023-09-15T14:44:05Z,25.91,53.33,-1,12,29.08,101.26,28.00,584.00,null,null,null
2023-09-15T14:45:05Z,25.91,52.75,-1,10,29.21,101.25,29.00,592.00,2,2,2
2023-09-15T14:46:05Z,25.91,52.27,-1,10,29.05,101.26,29.00,594.00,null,null,null
2023-09-15T14:47:05Z,25.94,52.23,-1,10,28.14,101.26,29.00,592.00,null,null,null
2023-09-15T14:48:05Z,25.89,52.63,-1,8,27.99,101.26,30.00,599.00,null,null,null
2023-09-15T14:49:05Z,25.94,52.59,-1,20,29.13,101.26,31.00,605.00,null,null,null
2023-09-15T14:50:05Z,25.88,52.06,-1,10,29.44,101.25,30.00,597.00,3,3,3
2023-09-15T14:51:05Z,25.91,51.80,-1,10,27.26,101.26,30.00,599.00,null,null,null
2023-09-15T14:52:05Z,25.92,51.99,-1,9,30.04,101.26,28.00,584.00,null,null,null
2023-09-15T14:53:05Z,25.91,51.94,-1,10,28.88,101.25,28.00,584.00,null,null,null
2023-09-15T14:54:05Z,25.89,52.36,-1,8,28.20,101.25,28.00,588.00,null,null,null
2023-09-15T14:55:05Z,25.91,51.37,-1,11,28.44,101.25,29.00,592.00,3,5,5
2023-09-15T14:56:05Z,25.91,51.49,-1,4,28.14,101.25,28.00,586.00,null,null,null
2023-09-15T14:57:05Z,25.92,51.66,-1,8,26.93,101.25,25.00,570.00,null,null,null
2023-09-15T14:58:05Z,25.92,51.74,-1,10,28.44,101.25,23.00,553.00,null,null,null
2023-09-15T14:59:05Z,25.91,51.83,-1,6,27.55,101.25,29.00,594.00,null,null,null
2023-09-15T15:00:05Z,25.91,51.77,-1,7,27.44,101.25,30.00,600.00,1,1,1
2023-09-15T15:01:05Z,25.91,52.17,-1,7,35.69,101.25,31.00,607.00,null,null,null
2023-09-15T15:02:05Z,25.92,52.27,-1,6,27.69,101.25,33.00,620.00,null,null,null
2023-09-15T15:03:05Z,25.94,52.13,-1,6,28.02,101.25,32.00,614.00,null,null,null
2023-09-15T15:04:05Z,25.92,51.77,-1,8,29.09,101.25,37.00,649.00,null,null,null
2023-09-15T15:05:05Z,25.92,52.16,-1,6,28.66,101.24,36.00,641.00,0,0,0
2023-09-15T15:06:05Z,25.94,52.19,-1,8,28.44,101.24,34.00,629.00,null,null,null
2023-09-15T15:07:05Z,25.96,52.22,-1,5,28.28,101.24,37.00,649.00,null,null,null
2023-09-15T15:08:05Z,25.94,52.55,-1,5,27.77,101.24,39.00,660.00,null,null,null
2023-09-15T15:09:05Z,25.92,51.95,-1,4,32.26,101.24,41.00,674.00,null,null,null
2023-09-15T15:10:05Z,25.92,52.33,-1,3,33.86,101.24,44.00,694.00,1,1,1
2023-09-15T15:11:05Z,25.91,52.69,-1,54,42.13,101.24,40.00,666.00,null,null,null
2023-09-15T15:12:05Z,25.96,52.52,-1,52,32.88,101.24,44.00,690.00,null,null,null
2023-09-15T15:13:05Z,25.98,52.51,-1,56,31.33,101.24,48.00,717.00,null,null,null
2023-09-15T15:14:05Z,25.96,52.53,-1,52,38.84,101.23,48.00,717.00,null,null,null
2023-09-15T15:15:05Z,25.95,52.58,-1,46,42.87,101.24,50.00,733.00,2,2,2
2023-09-15T15:16:05Z,25.96,52.52,-1,51,35.10,101.23,52.00,742.00,null,null,null
2023-09-15T15:17:05Z,25.99,52.44,-1,49,32.14,101.23,56.00,768.00,null,null,null
2023-09-15T15:18:05Z,25.98,52.54,-1,52,31.34,101.23,50.00,733.00,null,null,null
2023-09-15T15:19:05Z,25.98,52.44,-1,53,28.31,101.23,54.00,759.00,null,null,null
2023-09-15T15:20:05Z,25.98,52.57,-1,51,31.79,101.24,52.00,742.00,5,7,7
2023-09-15T15:21:05Z,25.98,52.47,-1,47,28.60,101.23,49.00,726.00,null,null,null
2023-09-15T15:22:05Z,26.01,52.30,-1,45,29.88,101.23,49.00,726.00,null,null,null
2023-09-15T15:23:05Z,25.99,52.23,-1,43,35.74,101.22,49.00,726.00,null,null,null
2023-09-15T15:24:05Z,25.99,51.99,-1,43,28.76,101.23,52.00,742.00,null,null,null
2023-09-15T15:25:05Z,25.99,52.17,-1,43,35.58,101.23,45.00,699.00,1,3,3
2023-09-15T15:26:05Z,26.02,52.47,-1,45,30.70,101.23,44.00,694.00,null,null,null
2023-09-15T15:27:05Z,26.04,52.43,-1,42,46.65,101.23,43.00,686.00,null,null,null
2023-09-15T15:28:05Z,26.02,52.53,-1,42,30.36,101.22,44.00,690.00,null,null,null
2023-09-15T15:29:05Z,26.05,52.56,-1,43,30.86,101.22,41.00,674.00,null,null,null
2023-09-15T15:30:05Z,26.02,52.69,-1,42,29.72,101.22,41.00,674.00,2,2,2
2023-09-15T15:31:05Z,26.04,52.79,-1,42,28.84,101.22,43.00,686.00,null,null,null
2023-09-15T15:32:05Z,26.05,52.86,-1,42,29.82,101.22,42.00,678.00,null,null,null
2023-09-15T15:33:05Z,26.05,52.90,-1,43,30.10,101.22,42.00,678.00,null,null,null
2023-09-15T15:34:05Z,26.05,52.82,-1,43,30.18,101.22,40.00,666.00,null,null,null
2023-09-15T15:35:05Z,26.05,52.93,-1,43,33.33,101.22,39.00,657.00,2,2,2
2023-09-15T15:36:05Z,26.06,53.03,-1,43,29.94,101.22,40.00,666.00,null,null,null
2023-09-15T15:37:05Z,26.09,53.21,-1,38,30.48,101.22,42.00,682.00,null,null,null
2023-09-15T15:38:05Z,26.06,53.08,-1,41,28.87,101.22,44.00,690.00,null,null,null
2023-09-15T15:39:05Z,26.08,53.25,-1,36,29.77,101.22,42.00,678.00,null,null,null
2023-09-15T15:40:05Z,26.09,53.09,-1,37,29.22,101.21,41.00,674.00,4,5,5
2023-09-15T15:41:05Z,26.08,53.25,-1,36,38.53,101.22,42.00,682.00,null,null,null
2023-09-15T15:42:05Z,26.09,53.14,-1,36,30.55,101.21,41.00,671.00,null,null,null
2023-09-15T15:43:05Z,26.09,53.28,-1,37,30.63,101.21,42.00,682.00,null,null,null
2023-09-15T15:44:05Z,26.09,53.11,-1,37,29.20,101.22,42.00,682.00,null,null,null
2023-09-15T15:45:05Z,26.09,53.34,-1,36,35.92,101.22,42.00,682.00,1,1,1
2023-09-15T15:46:05Z,26.08,53.21,-1,34,29.58,101.22,41.00,674.00,null,null,null
2023-09-15T15:47:05Z,26.11,53.30,-1,35,36.55,101.22,44.00,690.00,null,null,null
2023-09-15T15:48:05Z,26.11,53.14,-1,33,32.20,101.21,41.00,671.00,null,null,null
2023-09-15T15:49:05Z,26.11,52.96,-1,34,31.55,101.21,42.00,678.00,null,null,null
2023-09-15T15:50:05Z,26.11,53.25,-1,36,32.50,101.21,40.00,666.00,3,3,3
2023-09-15T15:51:05Z,26.11,52.82,-1,36,32.28,101.21,38.00,650.00,null,null,null
2023-09-15T15:52:05Z,26.13,53.07,-1,36,27.75,101.22,40.00,666.00,null,null,null
2023-09-15T15:53:05Z,26.12,52.95,-1,37,28.87,101.21,39.00,657.00,null,null,null
2023-09-15T15:54:05Z,26.11,52.75,-1,36,27.34,101.21,39.00,657.00,null,null,null
2023-09-15T15:55:05Z,26.09,52.66,-1,34,26.67,101.21,38.00,653.00,2,2,2
2023-09-15T15:56:05Z,26.11,52.58,-1,33,29.43,101.21,40.00,666.00,null,null,null
2023-09-15T15:57:05Z,26.11,52.51,-1,33,37.41,101.21,39.00,660.00,null,null,null
2023-09-15T15:58:05Z,26.11,52.46,-1,33,27.64,101.21,37.00,646.00,null,null,null
2023-09-15T15:59:05Z,26.09,52.32,-1,33,27.97,101.21,33.00,623.00,null,null,null
2023-09-15T16:00:05Z,26.06,52.42,-1,31,31.31,101.21,32.00,614.00,2,2,2
2023-09-15T16:01:05Z,26.09,52.12,-1,31,28.67,101.21,34.00,627.00,null,null,null
2023-09-15T16:02:05Z,26.08,52.34,-1,31,27.10,101.22,34.00,629.00,null,null,null
2023-09-15T16:03:05Z,26.06,52.40,-1,31,28.58,101.21,33.00,623.00,null,null,null
2023-09-15T16:04:05Z,26.08,52.23,-1,31,28.67,101.21,32.00,614.00,null,null,null
2023-09-15T16:05:05Z,26.06,52.32,-1,32,30.03,101.21,29.00,592.00,2,2,2
2023-09-15T16:06:05Z,26.06,52.42,-1,32,32.26,101.22,30.00,600.00,null,null,null
2023-09-15T16:07:05Z,26.09,52.52,-1,34,27.42,101.21,29.00,594.00,null,null,null
2023-09-15T16:08:05Z,26.06,52.48,-1,30,27.55,101.21,30.00,600.00,null,null,null
2023-09-15T16:09:05Z,26.08,52.57,-1,33,29.78,101.21,33.00,623.00,null,null,null
2023-09-15T16:10:05Z,26.06,52.59,-1,31,27.75,101.21,34.00,627.00,2,2,2
2023-09-15T16:11:05Z,26.06,52.49,-1,31,28.09,101.21,35.00,634.00,null,null,null
2023-09-15T16:12:05Z,26.08,52.64,-1,30,28.22,101.21,35.00,634.00,null,null,null
2023-09-15T16:13:05Z,26.06,52.49,-1,30,30.15,101.22,37.00,646.00,null,null,null
2023-09-15T16:14:05Z,26.08,52.43,-1,29,28.44,101.21,36.00,641.00,null,null,null
2023-09-15T16:15:05Z,26.04,52.20,-1,29,29.31,101.21,36.00,641.00,1,1,1
2023-09-15T16:16:05Z,26.06,52.25,-1,30,28.23,101.22,36.00,641.00,null,null,null
2023-09-15T16:17:05Z,26.05,52.35,-1,29,28.70,101.22,32.00,614.00,null,null,null
2023-09-15T16:18:05Z,26.05,52.24,-1,29,30.29,101.21,33.00,623.00,null,null,null
2023-09-15T16:19:05Z,26.04,52.29,-1,27,27.59,101.21,34.00,629.00,null,null,null
2023-09-15T16:20:05Z,26.04,52.27,-1,29,28.28,101.21,32.00,614.00,3,3,3
2023-09-15T16:21:05Z,26.04,52.36,-1,28,27.84,101.21,33.00,623.00,null,null,null
2023-09-15T16:22:05Z,26.04,52.37,-1,28,28.91,101.22,32.00,614.00,null,null,null
2023-09-15T16:23:05Z,26.05,52.15,-1,29,29.38,101.22,31.00,605.00,null,null,null
2023-09-15T16:24:05Z,26.01,52.33,-1,27,30.45,101.21,31.00,607.00,null,null,null
2023-09-15T16:25:05Z,25.98,52.10,-1,29,30.12,101.21,32.00,614.00,3,3,3
2023-09-15T16:26:05Z,26.04,52.38,-1,29,29.47,101.22,31.00,607.00,null,null,null
2023-09-15T16:27:05Z,25.99,52.10,-1,27,30.85,101.21,29.00,594.00,null,null,null
2023-09-15T16:28:05Z,26.01,52.44,-1,27,28.85,101.21,31.00,607.00,null,null,null
2023-09-15T16:29:05Z,25.99,52.20,-1,27,28.34,101.22,30.00,600.00,null,null,null
2023-09-15T16:30:05Z,25.99,52.18,-1,27,28.81,101.22,32.00,614.00,6,9,9
2023-09-15T16:31:05Z,25.99,52.21,-1,26,30.81,101.22,32.00,614.00,null,null,null
2023-09-15T16:32:05Z,25.98,52.16,-1,26,40.73,101.22,29.00,592.00,null,null,null
2023-09-15T16:33:05Z,25.99,52.20,-1,25,28.25,101.22,29.00,592.00,null,null,null
2023-09-15T16:34:05Z,25.98,52.29,-1,27,29.67,101.23,30.00,600.00,null,null,null
2023-09-15T16:35:05Z,25.95,52.22,-1,26,29.91,101.22,29.00,594.00,1,1,1
2023-09-15T16:36:05Z,25.96,52.17,-1,25,28.31,101.22,29.00,592.00,null,null,null
2023-09-15T16:37:05Z,25.98,52.15,-1,25,29.04,101.22,30.00,600.00,null,null,null
2023-09-15T16:38:05Z,25.98,52.12,-1,26,28.37,101.22,32.00,614.00,null,null,null
2023-09-15T16:39:05Z,25.96,52.19,-1,25,29.11,101.22,30.00,600.00,null,null,null
2023-09-15T16:40:05Z,25.95,52.39,-1,24,26.46,101.22,29.00,592.00,3,4,4
2023-09-15T16:41:05Z,25.95,52.33,-1,24,29.93,101.22,30.00,600.00,null,null,null
2023-09-15T16:42:05Z,25.96,52.32,-1,24,28.23,101.22,30.00,600.00,null,null,null
2023-09-15T16:43:05Z,25.94,52.16,-1,24,29.49,101.22,32.00,614.00,null,null,null
2023-09-15T16:44:05Z,25.95,52.40,-1,24,27.80,101.22,33.00,620.00,null,null,null
2023-09-15T16:45:05Z,25.89,52.46,-1,24,29.78,101.22,33.00,623.00,4,4,4
2023-09-15T16:46:05Z,25.94,52.55,-1,23,29.03,101.22,35.00,634.00,null,null,null
2023-09-15T16:47:05Z,25.95,52.46,-1,23,27.20,101.22,37.00,646.00,null,null,null
2023-09-15T16:48:05Z,25.95,52.50,-1,23,27.99,101.22,36.00,641.00,null,null,null
2023-09-15T16:49:05Z,25.96,52.59,-1,24,29.26,101.22,40.00,666.00,null,null,null
2023-09-15T16:50:05Z,25.95,52.61,-1,24,29.71,101.22,41.00,674.00,2,2,2
2023-09-15T16:51:05Z,25.98,52.46,-1,22,27.10,101.22,40.00,666.00,null,null,null
2023-09-15T16:52:05Z,25.98,52.25,-1,22,29.53,101.23,41.00,674.00,null,null,null
2023-09-15T16:53:05Z,25.95,52.38,-1,24,27.24,101.22,41.00,674.00,null,null,null
2023-09-15T16:54:05Z,25.92,52.38,-1,23,28.60,101.22,43.00,686.00,null,null,null
2023-09-15T16:55:05Z,25.92,52.36,-1,23,30.24,101.22,43.00,686.00,2,2,2
2023-09-15T16:56:05Z,25.95,52.47,-1,22,30.66,101.23,45.00,699.00,null,null,null
2023-09-15T16:57:05Z,25.96,52.69,-1,22,29.07,101.22,45.00,699.00,null,null,null
2023-09-15T16:58:05Z,25.94,52.71,-1,22,28.23,101.22,46.00,706.00,null,null,null
2023-09-15T16:59:05Z,25.94,52.65,-1,22,28.74,101.23,52.00,742.00,null,null,null
2023-09-15T17:00:05Z,25.92,52.70,-1,22,30.96,101.22,52.00,742.00,2,2,2
2023-09-15T17:01:05Z,25.92,52.73,-1,21,27.82,101.22,50.00,733.00,null,null,null
2023-09-15T17:02:05Z,25.92,52.81,-1,21,34.83,101.23,56.00,768.00,null,null,null
2023-09-15T17:03:05Z,25.92,52.78,-1,21,28.23,101.23,53.00,749.00,null,null,null
2023-09-15T17:04:05Z,25.95,52.64,-1,21,29.49,101.23,57.00,776.00,null,null,null
2023-09-15T17:05:05Z,25.91,52.77,-1,19,28.15,101.23,58.00,785.00,6,11,11
2023-09-15T17:06:05Z,25.94,52.66,-1,19,33.94,101.23,57.00,776.00,null,null,null
2023-09-15T17:07:05Z,25.95,52.79,-1,19,28.70,101.23,60.00,795.00,null,null,null
2023-09-15T17:08:05Z,25.91,52.82,-1,19,28.55,101.23,60.00,795.00,null,null,null
2023-09-15T17:09:05Z,25.92,53.02,-1,18,29.56,101.23,60.00,795.00,null,null,null
2023-09-15T17:10:05Z,25.92,52.86,-1,18,30.25,101.23,61.00,804.00,5,5,5
2023-09-15T17:11:05Z,25.94,52.76,-1,18,29.28,101.23,61.00,804.00,null,null,null
2023-09-15T17:12:05Z,25.92,52.67,-1,18,28.77,101.23,61.00,804.00,null,null,null
2023-09-15T17:13:05Z,25.92,52.82,-1,17,26.82,101.23,65.00,827.00,null,null,null
2023-09-15T17:14:05Z,25.92,53.03,-1,19,29.88,101.23,63.00,817.00,null,null,null
2023-09-15T17:15:05Z,25.92,53.00,-1,19,29.07,101.23,65.00,832.00,0,0,0
2023-09-15T17:16:05Z,25.89,53.12,-1,18,29.13,101.23,67.00,840.00,null,null,null
2023-09-15T17:17:05Z,25.92,53.09,-1,18,29.58,101.23,76.00,900.00,null,null,null
2023-09-15T17:18:05Z,25.94,53.06,-1,18,26.62,101.23,77.00,907.00,null,null,null
2023-09-15T17:19:05Z,25.92,53.19,-1,18,36.09,101.23,76.00,900.00,null,null,null
2023-09-15T17:20:05Z,25.89,53.10,-1,17,27.99,101.22,80.00,930.00,2,3,3
2023-09-15T17:21:05Z,25.92,53.09,-1,17,29.03,101.22,78.00,918.00,null,null,null
2023-09-15T17:22:05Z,25.92,53.10,-1,17,28.40,101.23,78.00,918.00,null,null,null
2023-09-15T17:23:05Z,25.94,53.09,-1,16,28.73,101.23,85.00,964.00,null,null,null
2023-09-15T17:24:05Z,25.92,53.20,-1,16,28.28,101.23,82.00,942.00,null,null,null
2023-09-15T17:25:05Z,25.91,53.17,-1,16,28.07,101.23,87.00,977.00,2,3,3
2023-09-15T17:26:05Z,25.92,53.36,-1,14,31.94,101.23,89.00,987.00,null,null,null
2023-09-15T17:27:05Z,25.95,53.30,-1,14,35.87,101.23,90.00,997.00,null,null,null
2023-09-15T17:28:05Z,25.92,53.22,-1,13,28.09,101.24,89.00,987.00,null,null,null
2023-09-15T17:29:05Z,25.92,53.40,-1,13,29.27,101.23,95.00,1029.00,null,null,null
2023-09-15T17:30:05Z,25.91,53.34,-1,14,29.31,101.24,93.00,1012.00,2,4,4
2023-09-15T17:31:05Z,25.92,53.25,-1,14,27.49,101.23,95.00,1029.00,null,null,null
2023-09-15T17:32:05Z,25.94,53.25,-1,13,28.85,101.23,93.00,1012.00,null,null,null
2023-09-15T17:33:05Z,25.91,53.02,-1,13,27.80,101.23,93.00,1012.00,null,null,null
2023-09-15T17:34:05Z,25.91,53.10,-1,13,28.07,101.23,92.00,1009.00,null,null,null
2023-09-15T17:35:05Z,25.86,53.17,-1,12,30.42,101.23,95.00,1029.00,1,1,1
2023-09-15T17:36:05Z,25.89,53.27,-1,12,29.08,101.24,92.00,1009.00,null,null,null
2023-09-15T17:37:05Z,25.89,53.10,-1,11,28.19,101.23,93.00,1012.00,null,null,null
2023-09-15T17:38:05Z,25.86,53.33,-1,11,28.01,101.23,92.00,1009.00,null,null,null
2023-09-15T17:39:05Z,25.86,53.33,-1,9,29.57,101.23,93.00,1012.00,null,null,null
2023-09-15T17:40:05Z,25.86,53.18,-1,12,36.77,101.23,93.00,1012.00,3,3,3
2023-09-15T17:41:05Z,25.88,53.16,-1,11,29.37,101.24,95.00,1029.00,null,null,null
2023-09-15T17:42:05Z,25.88,53.27,-1,11,29.51,101.23,89.00,987.00,null,null,null
2023-09-15T17:43:05Z,25.88,53.24,-1,9,32.16,101.23,87.00,975.00,null,null,null
2023-09-15T17:44:05Z,25.84,53.00,-1,9,29.40,101.23,92.00,1009.00,null,null,null
2023-09-15T17:45:05Z,25.84,53.34,-1,8,27.92,101.23,89.00,987.00,4,4,4
2023-09-15T17:46:05Z,25.86,53.51,-1,8,32.40,101.23,89.00,987.00,null,null,null
2023-09-15T17:47:05Z,25.85,53.17,-1,10,31.03,101.23,90.00,997.00,null,null,null
2023-09-15T17:48:05Z,25.85,53.29,-1,8,28.70,101.23,95.00,1029.00,null,null,null
2023-09-15T17:49:05Z,25.82,53.16,-1,8,27.90,101.23,89.00,987.00,null,null,null
2023-09-15T17:50:05Z,25.84,53.48,-1,7,28.80,101.23,90.00,997.00,2,2,2
2023-09-15T17:51:05Z,25.85,53.33,-1,7,30.20,101.24,93.00,1012.00,null,null,null
2023-09-15T17:52:05Z,25.84,53.21,-1,6,33.02,101.24,87.00,975.00,null,null,null
2023-09-15T17:53:05Z,25.84,53.46,-1,6,30.18,101.24,92.00,1009.00,null,null,null
2023-09-15T17:54:05Z,25.84,53.25,-1,4,27.80,101.23,89.00,987.00,null,null,null
2023-09-15T17:55:05Z,25.81,53.29,-1,7,28.07,101.24,90.00,997.00,3,3,3
2023-09-15T17:56:05Z,25.85,53.48,-1,6,30.90,101.24,87.00,975.00,null,null,null
2023-09-15T17:57:05Z,25.82,53.38,-1,6,27.57,101.23,93.00,1012.00,null,null,null
2023-09-15T17:58:05Z,25.84,53.48,-1,5,31.97,101.24,90.00,997.00,null,null,null
2023-09-15T17:59:05Z,25.81,53.35,-1,5,31.28,101.24,95.00,1029.00,null,null,null
2023-09-15T18:00:05Z,25.82,53.45,-1,3,28.51,101.23,90.00,997.00,3,3,3
2023-09-15T18:01:05Z,25.81,53.29,-1,3,28.64,101.24,93.00,1012.00,null,null,null
2023-09-15T18:02:05Z,25.84,53.40,-1,3,30.44,101.23,90.00,997.00,null,null,null
2023-09-15T18:03:05Z,25.82,53.56,-1,2,27.87,101.23,93.00,1012.00,null,null,null
2023-09-15T18:04:05Z,25.81,53.38,-1,2,31.86,101.24,95.00,1029.00,null,null,null
2023-09-15T18:05:05Z,25.81,53.29,-1,0,30.27,101.24,97.00,1041.00,2,3,3
2023-09-15T18:06:05Z,25.80,53.42,-1,0,26.36,101.23,95.00,1029.00,null,null,null
2023-09-15T18:07:05Z,25.82,53.47,-1,0,32.53,101.23,90.00,997.00,null,null,null
2023-09-15T18:08:05Z,25.80,53.57,-1,0,29.89,101.23,97.00,1041.00,null,null,null
2023-09-15T18:09:05Z,25.80,53.50,-1,0,29.78,101.23,93.00,1012.00,null,null,null
2023-09-15T18:10:05Z,25.77,53.38,-1,0,28.95,101.23,95.00,1029.00,0,0,0
2023-09-15T18:11:05Z,25.78,53.40,-1,0,27.82,101.23,90.00,997.00,null,null,null
