TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T16:35:04Z,29.05,59.79,-1,13,32.30,101.85,121.00,1195.00,13,13,13
2023-09-06T16:36:04Z,29.06,59.66,-1,13,35.09,101.85,121.00,1195.00,null,null,null
2023-09-06T16:37:04Z,29.09,59.70,-1,13,32.54,101.85,122.00,1207.00,null,null,null
2023-09-06T16:38:04Z,29.07,59.04,-1,12,34.98,101.85,120.00,1188.00,null,null,null
2023-09-06T16:39:04Z,29.07,58.98,-1,12,31.95,101.85,112.00,1140.00,null,null,null
2023-09-06T16:40:04Z,29.06,59.20,-1,12,31.11,101.85,106.00,1099.00,8,13,13
2023-09-06T16:41:04Z,29.09,59.83,-1,11,32.02,101.86,99.00,1053.00,null,null,null
2023-09-06T16:42:04Z,29.09,59.61,-1,99,42.88,101.85,102.00,1074.00,null,null,null
2023-09-06T16:43:04Z,29.10,59.83,-1,98,36.61,101.85,106.00,1102.00,null,null,null
2023-09-06T16:44:04Z,29.09,59.92,-1,97,36.13,101.86,106.00,1102.00,null,null,null
2023-09-06T16:45:04Z,29.11,59.95,-1,96,43.42,101.85,110.00,1125.00,13,17,17
2023-09-06T16:46:04Z,29.10,59.76,-1,96,35.00,101.85,112.00,1137.00,null,null,null
2023-09-06T16:47:04Z,29.13,59.63,-1,94,36.88,101.85,112.00,1137.00,null,null,null
2023-09-06T16:48:04Z,29.09,59.52,-1,93,36.07,101.85,110.00,1128.00,null,null,null
2023-09-06T16:49:04Z,29.07,59.30,-1,91,34.66,101.85,105.00,1095.00,null,null,null
2023-09-06T16:50:04Z,29.06,59.35,-1,90,33.95,101.85,99.00,1050.00,6,10,10
2023-09-06T16:51:04Z,29.10,59.36,-1,90,43.18,101.84,97.00,1041.00,null,null,null
2023-09-06T16:52:04Z,29.11,59.38,-1,89,40.77,101.85,92.00,1007.00,null,null,null
2023-09-06T16:53:04Z,29.10,59.09,-1,87,35.70,101.85,89.00,987.00,null,null,null
2023-09-06T16:54:04Z,29.09,58.92,-1,87,34.58,101.85,80.00,930.00,null,null,null
2023-09-06T16:55:04Z,29.09,59.05,-1,86,38.31,101.85,73.00,882.00,9,9,9
2023-09-06T16:56:04Z,29.10,59.13,-1,85,40.58,101.84,67.00,846.00,null,null,null
2023-09-06T16:57:04Z,29.10,59.13,-1,83,37.73,101.85,66.00,838.00,null,null,null
2023-09-06T16:58:04Z,29.10,59.04,-1,83,38.00,101.84,65.00,827.00,null,null,null
2023-09-06T16:59:04Z,29.09,59.20,-1,82,36.18,101.85,59.00,791.00,null,null,null
2023-09-06T17:00:04Z,29.09,59.15,-1,81,37.76,101.84,54.00,759.00,9,9,9
2023-09-06T17:01:04Z,29.09,59.23,-1,80,38.59,101.84,53.00,748.00,null,null,null
2023-09-06T17:02:04Z,29.10,59.22,-1,79,34.18,101.84,48.00,717.00,null,null,null
2023-09-06T17:03:04Z,29.07,59.26,-1,78,36.02,101.84,47.00,712.00,null,null,null
2023-09-06T17:04:04Z,29.06,59.25,-1,78,34.04,101.84,42.00,682.00,null,null,null
2023-09-06T17:05:04Z,29.03,59.32,-1,76,38.58,101.84,45.00,699.00,14,14,14
2023-09-06T17:06:04Z,29.07,59.32,-1,75,33.59,101.84,44.00,690.00,null,null,null
2023-09-06T17:07:04Z,29.06,59.40,-1,75,37.75,101.85,41.00,672.00,null,null,null
2023-09-06T17:08:04Z,29.06,59.24,-1,73,31.87,101.84,37.00,649.00,null,null,null
2023-09-06T17:09:04Z,29.05,59.33,-1,71,34.83,101.84,34.00,629.00,null,null,null
2023-09-06T17:10:04Z,29.05,59.39,-1,71,34.41,101.85,32.00,615.00,12,16,19
2023-09-06T17:11:04Z,29.06,59.44,-1,70,34.12,101.85,32.00,615.00,null,null,null
2023-09-06T17:12:04Z,29.05,59.39,-1,68,35.35,101.84,30.00,600.00,null,null,null
2023-09-06T17:13:04Z,29.06,59.37,-1,68,32.68,101.85,30.00,597.00,null,null,null
2023-09-06T17:14:04Z,29.05,59.39,-1,66,41.20,101.85,26.00,577.00,null,null,null
2023-09-06T17:15:04Z,29.02,59.44,-1,65,37.18,101.85,25.00,566.00,16,16,16
2023-09-06T17:16:04Z,29.03,59.43,-1,64,42.78,101.84,25.00,566.00,null,null,null
2023-09-06T17:17:04Z,29.03,59.39,-1,63,44.47,101.85,25.00,566.00,null,null,null
2023-09-06T17:18:04Z,29.02,59.38,-1,62,37.49,101.85,21.00,539.00,null,null,null
2023-09-06T17:19:04Z,29.02,59.39,-1,62,46.38,101.85,17.00,518.00,null,null,null
2023-09-06T17:20:04Z,29.00,59.39,-1,60,34.82,101.85,14.00,497.00,6,9,9
2023-09-06T17:21:04Z,29.02,59.33,-1,59,33.93,101.85,12.00,485.00,null,null,null
2023-09-06T17:22:04Z,29.03,59.49,-1,58,39.98,101.85,12.00,485.00,null,null,null
2023-09-06T17:23:04Z,29.02,59.62,-1,57,38.48,101.85,12.00,480.00,null,null,null
2023-09-06T17:24:04Z,28.98,59.71,-1,56,36.74,101.85,12.00,480.00,null,null,null
2023-09-06T17:25:04Z,28.99,59.74,-1,54,41.44,101.84,12.00,485.00,12,17,17
2023-09-06T17:26:04Z,28.98,59.69,-1,53,55.85,101.85,12.00,480.00,null,null,null
2023-09-06T17:27:04Z,28.99,59.52,-1,51,36.57,101.85,12.00,485.00,null,null,null
2023-09-06T17:28:04Z,28.99,59.61,-1,51,39.81,101.85,10.00,470.00,null,null,null
2023-09-06T17:29:04Z,28.99,59.71,-1,50,40.58,101.84,11.00,475.00,null,null,null
2023-09-06T17:30:04Z,28.98,59.82,-1,50,34.46,101.84,11.00,475.00,7,8,11
2023-09-06T17:31:04Z,28.98,59.89,-1,48,40.26,101.85,9.00,463.00,null,null,null
2023-09-06T17:32:04Z,28.98,59.92,-1,47,34.42,101.85,12.00,480.00,null,null,null
2023-09-06T17:33:04Z,28.98,59.79,-1,46,45.81,101.84,13.00,488.00,null,null,null
2023-09-06T17:34:04Z,28.96,59.82,-1,44,35.33,101.85,12.00,485.00,null,null,null
2023-09-06T17:35:04Z,28.93,59.70,-1,44,32.50,101.85,14.00,492.00,12,14,14
2023-09-06T17:36:04Z,28.93,59.89,-1,43,39.28,101.85,13.00,491.00,null,null,null
2023-09-06T17:37:04Z,28.95,59.92,-1,42,36.35,101.85,13.00,488.00,null,null,null
2023-09-06T17:38:04Z,28.95,60.04,-1,41,34.21,101.85,14.00,492.00,null,null,null
2023-09-06T17:39:04Z,28.96,60.04,-1,40,49.08,101.85,15.00,502.00,null,null,null
2023-09-06T17:40:04Z,28.92,60.14,-1,38,37.96,101.85,18.00,520.00,8,14,14
2023-09-06T17:41:04Z,28.95,60.22,-1,37,41.61,101.85,22.00,546.00,null,null,null
2023-09-06T17:42:04Z,28.96,60.17,-1,34,41.64,101.85,23.00,553.00,null,null,null
2023-09-06T17:43:04Z,28.95,60.07,-1,34,40.73,101.85,23.00,553.00,null,null,null
2023-09-06T17:44:04Z,28.92,60.09,-1,32,34.27,101.86,23.00,553.00,null,null,null
2023-09-06T17:45:04Z,28.90,60.12,-1,31,30.69,101.85,25.00,566.00,9,9,9
2023-09-06T17:46:04Z,28.92,60.18,-1,30,45.60,101.85,28.00,584.00,null,null,null
2023-09-06T17:47:04Z,28.92,60.12,-1,28,34.10,101.85,29.00,591.00,null,null,null
2023-09-06T17:48:04Z,28.90,60.26,-1,28,35.56,101.85,30.00,600.00,null,null,null
2023-09-06T17:49:04Z,28.92,60.37,-1,27,50.51,101.85,32.00,611.00,null,null,null
2023-09-06T17:50:04Z,28.89,60.20,-1,26,32.53,101.85,32.00,615.00,13,17,17
2023-09-06T17:51:04Z,28.92,60.31,-1,25,33.88,101.86,35.00,634.00,null,null,null
2023-09-06T17:52:04Z,28.89,60.33,-1,23,34.92,101.86,37.00,649.00,null,null,null
2023-09-06T17:53:04Z,28.90,60.45,-1,21,45.19,101.85,41.00,675.00,null,null,null
2023-09-06T17:54:04Z,28.87,60.36,-1,19,30.77,101.86,46.00,708.00,null,null,null
2023-09-06T17:55:04Z,28.86,60.44,-1,18,33.65,101.85,52.00,742.00,12,12,12
2023-09-06T17:56:04Z,28.89,60.40,-1,16,40.52,101.86,54.00,759.00,null,null,null
2023-09-06T17:57:04Z,28.90,60.31,-1,16,36.39,101.85,56.00,768.00,null,null,null
2023-09-06T17:58:04Z,28.87,60.31,-1,15,36.63,101.85,57.00,776.00,null,null,null
2023-09-06T17:59:04Z,28.86,60.41,-1,17,34.17,101.85,60.00,795.00,null,null,null
2023-09-06T18:00:04Z,28.83,60.45,-1,15,40.96,101.85,62.00,810.00,12,16,16
2023-09-06T18:01:04Z,28.87,60.53,-1,13,40.10,101.85,68.00,848.00,null,null,null
2023-09-06T18:02:04Z,28.84,60.43,-1,14,44.09,101.85,67.00,840.00,null,null,null
2023-09-06T18:03:04Z,28.82,60.55,-1,13,36.46,101.85,69.00,857.00,null,null,null
2023-09-06T18:04:04Z,28.82,60.55,-1,12,32.60,101.85,73.00,880.00,null,null,null
2023-09-06T18:05:04Z,28.80,60.51,-1,14,37.59,101.84,74.00,889.00,9,9,9
2023-09-06T18:06:04Z,28.80,60.59,-1,13,31.12,101.84,77.00,909.00,null,null,null
2023-09-06T18:07:04Z,28.82,60.59,-1,12,38.91,101.85,79.00,920.00,null,null,null
2023-09-06T18:08:04Z,28.78,60.50,-1,11,35.80,101.84,80.00,930.00,null,null,null
2023-09-06T18:09:04Z,28.80,60.45,-1,11,33.95,101.84,80.00,930.00,null,null,null
2023-09-06T18:10:04Z,28.79,60.51,-1,12,34.05,101.84,80.00,930.00,8,9,9
2023-09-06T18:11:04Z,28.80,60.34,-1,11,34.53,101.84,79.00,920.00,null,null,null
2023-09-06T18:12:04Z,28.79,60.41,-1,11,37.86,101.84,79.00,920.00,null,null,null
2023-09-06T18:13:04Z,28.78,60.31,-1,25,37.70,101.84,76.00,900.00,null,null,null
2023-09-06T18:14:04Z,28.78,60.30,-1,6,33.94,101.85,76.00,900.00,null,null,null
2023-09-06T18:15:04Z,28.76,60.50,-1,5,28.17,101.84,74.00,889.00,13,18,18
2023-09-06T18:16:04Z,28.76,60.23,-1,5,40.64,101.85,76.00,900.00,null,null,null
2023-09-06T18:17:04Z,28.76,60.21,-1,5,31.65,101.84,73.00,880.00,null,null,null
2023-09-06T18:18:04Z,28.78,60.33,-1,5,31.11,101.84,66.00,838.00,null,null,null
2023-09-06T18:19:04Z,28.76,60.23,-1,3,31.38,101.84,67.00,840.00,null,null,null
2023-09-06T18:20:04Z,28.75,60.31,-1,3,29.90,101.85,66.00,838.00,11,14,14
2023-09-06T18:21:04Z,28.73,60.13,-1,3,33.80,101.85,63.00,819.00,null,null,null
2023-09-06T18:22:04Z,28.75,60.10,-1,3,29.67,101.85,69.00,853.00,null,null,null
2023-09-06T18:23:04Z,28.73,60.30,-1,2,30.43,101.85,58.00,783.00,null,null,null
2023-09-06T18:24:04Z,28.73,60.21,-1,0,32.70,101.85,67.00,846.00,null,null,null
2023-09-06T18:25:04Z,28.71,60.28,-1,0,30.96,101.85,67.00,846.00,9,13,13
2023-09-06T18:26:04Z,28.73,60.32,-1,0,32.15,101.85,63.00,819.00,null,null,null
2023-09-06T18:27:04Z,28.71,60.29,-1,0,33.00,101.85,65.00,830.00,null,null,null
2023-09-06T18:28:04Z,28.69,60.16,-1,0,34.80,101.85,65.00,830.00,null,null,null
2023-09-06T18:29:04Z,28.71,60.37,-1,0,36.59,101.85,59.00,793.00,null,null,null
2023-09-06T18:30:04Z,28.69,60.48,-1,0,30.84,101.85,61.00,802.00,10,11,11
2023-09-06T18:31:04Z,28.68,60.53,-1,0,31.32,101.85,61.00,802.00,null,null,null
2023-09-06T18:32:04Z,28.68,60.48,-1,0,31.72,101.85,63.00,819.00,null,null,null
2023-09-06T18:33:04Z,28.66,60.41,-1,0,29.53,101.85,65.00,830.00,null,null,null
2023-09-06T18:34:04Z,28.65,60.37,-1,0,30.57,101.85,65.00,830.00,null,null,null
2023-09-06T18:35:04Z,28.65,60.54,-1,0,30.66,101.85,61.00,802.00,12,17,22
2023-09-06T18:36:04Z,28.68,60.61,-1,0,35.45,101.85,63.00,819.00,null,null,null
2023-09-06T18:37:04Z,28.71,60.62,-1,0,28.88,101.85,65.00,830.00,null,null,null
2023-09-06T18:38:04Z,28.66,60.48,-1,0,35.03,101.85,66.00,838.00,null,null,null
2023-09-06T18:39:04Z,28.65,60.40,-1,0,28.57,101.86,63.00,819.00,null,null,null
2023-09-06T18:40:04Z,28.61,60.48,-1,0,42.06,101.85,58.00,785.00,12,14,17
2023-09-06T18:41:04Z,28.61,60.42,-1,0,32.90,101.86,56.00,768.00,null,null,null
2023-09-06T18:42:04Z,28.61,60.41,-1,0,30.09,101.86,52.00,742.00,null,null,null
2023-09-06T18:43:04Z,28.61,60.47,-1,0,31.47,101.86,50.00,730.00,null,null,null
2023-09-06T18:44:04Z,28.58,60.50,-1,0,32.47,101.86,48.00,717.00,null,null,null
2023-09-06T18:45:04Z,28.55,60.47,-1,0,31.12,101.87,46.00,702.00,8,12,12
2023-09-06T18:46:04Z,28.56,60.49,-1,0,29.15,101.87,43.00,688.00,null,null,null
2023-09-06T18:47:04Z,28.58,60.50,-1,0,30.59,101.87,41.00,675.00,null,null,null
2023-09-06T18:48:04Z,28.56,60.59,-1,0,33.76,101.87,41.00,672.00,null,null,null
2023-09-06T18:49:04Z,28.55,60.54,-1,0,28.83,101.87,41.00,672.00,null,null,null
2023-09-06T18:50:04Z,28.52,60.61,-1,0,38.57,101.87,41.00,672.00,14,17,17
2023-09-06T18:51:04Z,28.54,60.62,-1,0,31.99,101.87,41.00,672.00,null,null,null
2023-09-06T18:52:04Z,28.55,60.58,-1,0,30.90,101.87,45.00,697.00,null,null,null
2023-09-06T18:53:04Z,28.52,60.66,-1,0,30.68,101.86,43.00,688.00,null,null,null
2023-09-06T18:54:04Z,28.52,60.68,-1,0,30.51,101.86,42.00,679.00,null,null,null
2023-09-06T18:55:04Z,28.49,60.79,-1,0,28.67,101.86,42.00,679.00,17,19,19
2023-09-06T18:56:04Z,28.52,60.88,-1,0,38.89,101.86,42.00,679.00,null,null,null
2023-09-06T18:57:04Z,28.55,60.87,-1,0,29.18,101.86,48.00,717.00,null,null,null
2023-09-06T18:58:04Z,28.54,60.87,-1,0,40.45,101.86,49.00,726.00,null,null,null
2023-09-06T18:59:04Z,28.55,60.83,-1,0,29.41,101.86,54.00,759.00,null,null,null
2023-09-06T19:00:04Z,28.52,60.87,-1,0,36.48,101.86,58.00,785.00,12,17,25
2023-09-06T19:01:04Z,28.51,60.90,-1,0,31.88,101.86,58.00,785.00,null,null,null
2023-09-06T19:02:04Z,28.54,60.88,-1,0,30.05,101.86,59.00,793.00,null,null,null
2023-09-06T19:03:04Z,28.54,60.92,-1,0,33.53,101.86,62.00,810.00,null,null,null
2023-09-06T19:04:04Z,28.55,61.04,-1,0,30.11,101.86,66.00,836.00,null,null,null
2023-09-06T19:05:04Z,28.52,61.28,-1,0,30.90,101.87,71.00,868.00,13,15,15
2023-09-06T19:06:04Z,28.54,61.08,-1,0,29.35,101.87,77.00,907.00,null,null,null
2023-09-06T19:07:04Z,28.55,61.08,-1,0,35.48,101.87,82.00,940.00,null,null,null
2023-09-06T19:08:04Z,28.51,61.22,-1,0,44.97,101.87,85.00,961.00,null,null,null
2023-09-06T19:09:04Z,28.55,61.30,-1,0,36.01,101.87,92.00,1007.00,null,null,null
2023-09-06T19:10:04Z,28.55,61.31,-1,0,38.01,101.87,96.00,1035.00,15,20,20
2023-09-06T19:11:04Z,28.56,61.14,-1,0,32.04,101.88,102.00,1074.00,null,null,null
2023-09-06T19:12:04Z,28.56,61.19,-1,0,28.61,101.88,110.00,1125.00,null,null,null
2023-09-06T19:13:04Z,28.54,61.13,-1,0,30.85,101.88,107.00,1107.00,null,null,null
2023-09-06T19:14:04Z,28.55,61.11,-1,0,33.62,101.87,110.00,1125.00,null,null,null
2023-09-06T19:15:04Z,28.54,61.07,-1,0,32.26,101.88,106.00,1099.00,15,19,19
2023-09-06T19:16:04Z,28.54,61.31,-1,0,31.46,101.88,110.00,1125.00,null,null,null
2023-09-06T19:17:04Z,28.55,61.34,-1,0,28.44,101.88,114.00,1150.00,null,null,null
2023-09-06T19:18:04Z,28.54,61.45,-1,0,37.46,101.88,122.00,1204.00,null,null,null
2023-09-06T19:19:04Z,28.55,61.52,-1,0,31.67,101.88,129.00,1252.00,null,null,null
2023-09-06T19:20:04Z,28.54,61.55,-1,0,32.25,101.88,137.00,1302.00,13,16,16
2023-09-06T19:21:04Z,28.56,61.53,-1,0,31.93,101.89,145.00,1352.00,null,null,null
2023-09-06T19:22:04Z,28.56,61.40,-1,0,33.51,101.89,147.00,1367.00,null,null,null
2023-09-06T19:23:04Z,28.54,61.26,-1,0,29.54,101.89,147.00,1367.00,null,null,null
2023-09-06T19:24:04Z,28.55,61.27,-1,0,35.56,101.89,147.00,1367.00,null,null,null
2023-09-06T19:25:04Z,28.51,61.18,-1,0,30.62,101.89,147.00,1367.00,16,21,21
2023-09-06T19:26:04Z,28.52,61.18,-1,0,30.53,101.90,145.00,1352.00,null,null,null
2023-09-06T19:27:04Z,28.54,61.25,-1,0,29.93,101.90,139.00,1316.00,null,null,null
2023-09-06T19:28:04Z,28.51,61.28,-1,0,33.83,101.89,142.00,1338.00,null,null,null
2023-09-06T19:29:04Z,28.51,61.37,-1,0,31.37,101.89,145.00,1352.00,null,null,null
2023-09-06T19:30:04Z,28.49,61.33,-1,0,32.06,101.89,147.00,1367.00,8,11,17
2023-09-06T19:31:04Z,28.51,61.18,-1,0,30.20,101.89,145.00,1352.00,null,null,null
2023-09-06T19:32:04Z,28.48,61.28,-1,0,36.49,101.89,139.00,1316.00,null,null,null
2023-09-06T19:33:04Z,28.47,61.26,-1,0,31.02,101.89,131.00,1266.00,null,null,null
2023-09-06T19:34:04Z,28.45,61.28,-1,0,28.37,101.89,135.00,1288.00,null,null,null
2023-09-06T19:35:04Z,28.45,61.29,-1,0,42.37,101.88,131.00,1266.00,10,15,15
2023-09-06T19:36:04Z,28.45,61.21,-1,0,33.41,101.88,127.00,1238.00,null,null,null
2023-09-06T19:37:04Z,28.40,61.30,-1,0,32.08,101.88,124.00,1220.00,null,null,null
2023-09-06T19:38:04Z,28.40,61.27,-1,0,31.26,101.88,120.00,1191.00,null,null,null
2023-09-06T19:39:04Z,28.38,61.32,-1,0,31.41,101.87,118.00,1178.00,null,null,null
2023-09-06T19:40:04Z,28.31,61.31,-1,0,32.29,101.87,114.00,1150.00,12,24,24
2023-09-06T19:41:04Z,28.32,61.41,-1,0,31.64,101.87,110.00,1125.00,null,null,null
2023-09-06T19:42:04Z,28.32,61.34,-1,0,29.91,101.87,110.00,1125.00,null,null,null
2023-09-06T19:43:04Z,28.28,61.30,-1,0,33.57,101.87,108.00,1110.00,null,null,null
2023-09-06T19:44:04Z,28.27,61.41,-1,0,31.25,101.87,105.00,1095.00,null,null,null
2023-09-06T19:45:04Z,28.24,61.35,-1,0,29.12,101.87,105.00,1095.00,11,16,16
2023-09-06T19:46:04Z,28.28,61.50,-1,0,29.44,101.87,111.00,1134.00,null,null,null
2023-09-06T19:47:04Z,28.27,61.39,-1,0,31.90,101.87,105.00,1095.00,null,null,null
2023-09-06T19:48:04Z,28.23,61.44,-1,0,28.88,101.87,104.00,1086.00,null,null,null
2023-09-06T19:49:04Z,28.23,61.52,-1,0,28.54,101.88,104.00,1083.00,null,null,null
2023-09-06T19:50:04Z,28.17,61.53,-1,0,30.29,101.88,102.00,1071.00,6,21,21
2023-09-06T19:51:04Z,28.21,61.56,-1,0,27.24,101.88,100.00,1060.00,null,null,null
2023-09-06T19:52:04Z,28.17,61.47,-1,0,32.70,101.88,98.00,1047.00,null,null,null
2023-09-06T19:53:04Z,28.14,61.58,-1,0,27.82,101.88,93.00,1017.00,null,null,null
2023-09-06T19:54:04Z,28.11,61.66,-1,0,30.16,101.88,93.00,1017.00,null,null,null
2023-09-06T19:55:04Z,28.11,61.72,-1,0,31.20,101.88,96.00,1035.00,13,13,13
2023-09-06T19:56:04Z,28.10,61.66,-1,0,34.09,101.88,93.00,1017.00,null,null,null
2023-09-06T19:57:04Z,28.07,61.69,-1,0,32.95,101.88,90.00,997.00,null,null,null
2023-09-06T19:58:04Z,28.04,61.77,-1,0,31.07,101.88,87.00,972.00,null,null,null
2023-09-06T19:59:04Z,27.98,61.81,-1,0,32.44,101.88,80.00,930.00,null,null,null
2023-09-06T20:00:04Z,28.00,61.95,-1,0,28.73,101.88,78.00,913.00,18,20,20
2023-09-06T20:01:04Z,27.97,61.99,-1,0,28.74,101.88,76.00,902.00,null,null,null
2023-09-06T20:02:04Z,27.94,61.97,-1,0,31.66,101.87,71.00,872.00,null,null,null
2023-09-06T20:03:04Z,27.93,62.08,-1,0,29.28,101.88,71.00,872.00,null,null,null
2023-09-06T20:04:04Z,27.92,62.12,-1,0,33.88,101.87,68.00,851.00,null,null,null
2023-09-06T20:05:04Z,27.90,62.21,-1,0,33.28,101.88,68.00,851.00,10,14,14
2023-09-06T20:06:04Z,27.90,62.24,-1,0,33.61,101.88,66.00,834.00,null,null,null
2023-09-06T20:07:04Z,27.93,62.10,-1,0,36.53,101.87,62.00,813.00,null,null,null
2023-09-06T20:08:04Z,27.92,62.08,-1,0,31.01,101.87,64.00,825.00,null,null,null
2023-09-06T20:09:04Z,27.87,62.22,-1,0,31.15,101.88,66.00,834.00,null,null,null
2023-09-06T20:10:04Z,27.92,62.21,-1,20,33.12,101.87,66.00,834.00,12,15,15
2023-09-06T20:11:04Z,27.84,62.65,-1,20,28.99,101.88,67.00,840.00,null,null,null
2023-09-06T20:12:04Z,27.86,62.58,-1,18,28.14,101.88,63.00,817.00,null,null,null
2023-09-06T20:13:04Z,27.86,62.56,-1,18,28.01,101.88,65.00,827.00,null,null,null
2023-09-06T20:14:04Z,27.84,62.63,-1,18,28.98,101.89,65.00,827.00,null,null,null
2023-09-06T20:15:04Z,27.83,62.71,-1,17,30.49,101.89,65.00,827.00,17,20,20
2023-09-06T20:16:04Z,27.83,62.68,-1,17,29.81,101.90,65.00,827.00,null,null,null
2023-09-06T20:17:04Z,27.82,62.73,-1,17,31.23,101.90,65.00,827.00,null,null,null
2023-09-06T20:18:04Z,27.82,62.68,-1,17,28.42,101.91,65.00,827.00,null,null,null
2023-09-06T20:19:04Z,27.77,62.81,-1,17,29.65,101.92,67.00,844.00,null,null,null
2023-09-06T20:20:04Z,27.76,62.79,-1,17,36.04,101.92,64.00,825.00,16,22,22
2023-09-06T20:21:04Z,27.74,62.94,-1,16,34.97,101.93,60.00,798.00,null,null,null
2023-09-06T20:22:04Z,27.78,62.74,-1,0,33.18,101.92,71.00,872.00,null,null,null
2023-09-06T20:23:04Z,27.78,62.83,-1,0,34.73,101.92,67.00,844.00,null,null,null
2023-09-06T20:24:04Z,27.78,62.86,-1,0,37.81,101.92,71.00,872.00,null,null,null
2023-09-06T20:25:04Z,27.76,62.93,-1,0,33.96,101.92,75.00,895.00,14,16,16
2023-09-06T20:26:04Z,27.82,62.84,-1,0,30.96,101.91,73.00,885.00,null,null,null
2023-09-06T20:27:04Z,27.80,62.88,-1,0,31.26,101.91,76.00,902.00,null,null,null
2023-09-06T20:28:04Z,27.82,62.82,-1,0,32.33,101.91,78.00,913.00,null,null,null
2023-09-06T20:29:04Z,27.83,62.76,-1,0,35.42,101.90,78.00,913.00,null,null,null
2023-09-06T20:30:04Z,27.77,62.77,-1,0,37.09,101.90,79.00,925.00,15,19,19
2023-09-06T20:31:04Z,27.80,62.61,-1,0,32.27,101.89,78.00,913.00,null,null,null
2023-09-06T20:32:04Z,27.82,62.66,-1,0,31.02,101.89,83.00,949.00,null,null,null
2023-09-06T20:33:04Z,27.80,62.80,-1,0,32.73,101.89,81.00,935.00,null,null,null
2023-09-06T20:34:04Z,27.78,62.79,-1,0,34.48,101.89,81.00,935.00,null,null,null
2023-09-06T20:35:04Z,27.76,62.74,-1,0,32.34,101.89,81.00,935.00,18,22,22
2023-09-06T20:36:04Z,27.78,62.74,-1,0,33.66,101.88,83.00,949.00,null,null,null
2023-09-06T20:37:04Z,27.80,62.69,-1,0,32.97,101.88,84.00,956.00,null,null,null
2023-09-06T20:38:04Z,27.80,62.68,-1,0,31.74,101.88,88.00,981.00,null,null,null
2023-09-06T20:39:04Z,27.77,62.71,-1,0,30.99,101.88,88.00,981.00,null,null,null
2023-09-06T20:40:04Z,27.77,62.71,-1,0,31.42,101.87,88.00,981.00,16,27,27
2023-09-06T20:41:04Z,27.77,62.77,-1,0,33.30,101.87,89.00,990.00,null,null,null
2023-09-06T20:42:04Z,27.84,62.67,-1,0,34.02,101.87,91.00,1001.00,null,null,null
2023-09-06T20:43:04Z,27.77,62.79,-1,0,29.54,101.87,93.00,1012.00,null,null,null
2023-09-06T20:44:04Z,27.77,62.80,-1,0,35.19,101.88,91.00,1001.00,null,null,null
2023-09-06T20:45:04Z,27.77,62.74,-1,0,33.68,101.88,95.00,1029.00,18,24,24
2023-09-06T20:46:04Z,27.80,62.76,-1,0,32.82,101.88,97.00,1041.00,null,null,null
2023-09-06T20:47:04Z,27.78,62.77,-1,0,32.62,101.88,100.00,1060.00,null,null,null
2023-09-06T20:48:04Z,27.78,62.72,-1,0,32.24,101.88,103.00,1077.00,null,null,null
2023-09-06T20:49:04Z,27.74,62.94,-1,0,32.55,101.88,105.00,1090.00,null,null,null
2023-09-06T20:50:04Z,27.74,62.84,-1,0,30.41,101.88,112.00,1140.00,12,14,14
2023-09-06T20:51:04Z,27.73,62.82,-1,0,34.50,101.87,112.00,1140.00,null,null,null
2023-09-06T20:52:04Z,27.74,62.91,-1,0,33.30,101.88,115.00,1159.00,null,null,null
2023-09-06T20:53:04Z,27.76,62.81,-1,0,33.48,101.87,117.00,1174.00,null,null,null
2023-09-06T20:54:04Z,27.70,62.77,-1,0,30.95,101.88,106.00,1102.00,null,null,null
2023-09-06T20:55:04Z,27.72,62.84,-1,0,31.08,101.88,122.00,1204.00,19,24,24
2023-09-06T20:56:04Z,27.73,62.82,-1,0,30.99,101.88,124.00,1220.00,null,null,null
2023-09-06T20:57:04Z,27.74,62.86,-1,0,31.20,101.88,124.00,1220.00,null,null,null
2023-09-06T20:58:04Z,27.72,62.83,-1,0,30.01,101.88,127.00,1235.00,null,null,null
2023-09-06T20:59:04Z,27.72,63.00,-1,0,29.58,101.89,128.00,1245.00,null,null,null
2023-09-06T21:00:04Z,27.70,62.95,-1,0,30.37,101.89,133.00,1277.00,14,22,22
2023-09-06T21:01:04Z,27.72,63.01,-1,0,32.14,101.88,133.00,1277.00,null,null,null
2023-09-06T21:02:04Z,27.67,62.93,-1,0,30.20,101.88,133.00,1277.00,null,null,null
2023-09-06T21:03:04Z,27.69,62.95,-1,0,34.32,101.88,135.00,1291.00,null,null,null
2023-09-06T21:04:04Z,27.66,62.96,-1,0,32.39,101.88,138.00,1307.00,null,null,null
2023-09-06T21:05:04Z,27.66,62.97,-1,0,33.97,101.88,140.00,1321.00,20,22,22
2023-09-06T21:06:04Z,27.62,63.04,-1,0,33.95,101.88,140.00,1321.00,null,null,null
2023-09-06T21:07:04Z,27.66,63.02,-1,0,32.17,101.88,142.00,1338.00,null,null,null
2023-09-06T21:08:04Z,27.65,63.06,-1,0,31.59,101.88,142.00,1338.00,null,null,null
2023-09-06T21:09:04Z,27.66,63.02,-1,0,35.81,101.88,145.00,1352.00,null,null,null
2023-09-06T21:10:04Z,27.63,63.15,-1,0,32.51,101.88,145.00,1352.00,26,45,45
