TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T13:50:05Z,25.70,55.59,-1,22,34.88,102.27,2.00,417.00,4,5,5
2023-08-21T13:51:05Z,25.73,55.66,-1,21,37.50,102.28,0.00,400.00,null,null,null
2023-08-21T13:52:05Z,25.74,56.31,-1,11,29.73,102.28,0.00,400.00,null,null,null
2023-08-21T13:53:05Z,25.73,57.20,-1,8,33.45,102.28,1.00,409.00,null,null,null
2023-08-21T13:54:05Z,25.74,57.57,-1,20,28.91,102.28,5.00,438.00,null,null,null
2023-08-21T13:55:05Z,25.74,57.60,-1,14,31.91,102.27,9.00,463.00,4,7,13
2023-08-21T13:56:05Z,25.74,57.66,-1,14,43.27,102.28,14.00,493.00,null,null,null
2023-08-21T13:57:05Z,25.75,56.71,-1,16,29.97,102.28,18.00,524.00,null,null,null
2023-08-21T13:58:05Z,25.74,55.82,-1,15,37.93,102.28,10.00,472.00,null,null,null
2023-08-21T13:59:05Z,25.71,55.96,-1,16,31.85,102.27,11.00,477.00,null,null,null
2023-08-21T14:00:05Z,25.70,56.30,-1,23,29.25,102.27,9.00,463.00,7,7,7
2023-08-21T14:01:05Z,25.70,56.54,-1,13,34.32,102.27,8.00,457.00,null,null,null
2023-08-21T14:02:05Z,25.74,56.81,-1,10,31.59,102.27,11.00,475.00,null,null,null
2023-08-21T14:03:05Z,25.75,56.51,-1,18,31.15,102.27,14.00,493.00,null,null,null
2023-08-21T14:04:05Z,25.75,56.59,-1,12,36.93,102.27,7.00,452.00,null,null,null
2023-08-21T14:05:05Z,25.75,57.35,-1,10,37.88,102.27,9.00,462.00,3,3,3
2023-08-21T14:06:05Z,25.75,56.53,-1,14,34.36,102.27,12.00,480.00,null,null,null
2023-08-21T14:07:05Z,25.77,57.03,-1,9,31.38,102.27,13.00,488.00,null,null,null
2023-08-21T14:08:05Z,25.80,57.23,-1,11,31.38,102.27,16.00,508.00,null,null,null
2023-08-21T14:09:05Z,25.78,57.71,-1,13,31.74,102.27,20.00,534.00,null,null,null
2023-08-21T14:10:05Z,25.78,57.63,-1,13,41.40,102.26,22.00,548.00,5,6,6
2023-08-21T14:11:05Z,25.78,57.74,-1,9,30.60,102.26,26.00,572.00,null,null,null
2023-08-21T14:12:05Z,25.84,56.62,-1,12,30.78,102.26,29.00,592.00,null,null,null
2023-08-21T14:13:05Z,25.78,57.41,-1,13,31.63,102.26,28.00,589.00,null,null,null
2023-08-21T14:14:05Z,25.81,56.87,-1,13,31.51,102.25,29.00,592.00,null,null,null
2023-08-21T14:15:05Z,25.75,56.05,-1,12,35.30,102.24,25.00,570.00,4,4,4
2023-08-21T14:16:05Z,25.78,55.55,-1,20,30.12,102.25,23.00,553.00,null,null,null
2023-08-21T14:17:05Z,25.78,55.60,-1,18,34.04,102.25,17.00,514.00,null,null,null
2023-08-21T14:18:05Z,25.78,56.08,-1,13,31.87,102.25,11.00,475.00,null,null,null
2023-08-21T14:19:05Z,25.75,56.06,-1,18,33.09,102.25,9.00,463.00,null,null,null
2023-08-21T14:20:05Z,25.75,56.55,-1,13,30.82,102.24,10.00,470.00,4,4,4
2023-08-21T14:21:05Z,25.80,56.56,-1,9,29.74,102.24,12.00,485.00,null,null,null
2023-08-21T14:22:05Z,25.80,56.70,-1,13,38.52,102.24,14.00,498.00,null,null,null
2023-08-21T14:23:05Z,25.80,56.63,-1,14,31.11,102.24,15.00,501.00,null,null,null
2023-08-21T14:24:05Z,25.75,55.73,-1,12,31.55,102.23,14.00,495.00,null,null,null
2023-08-21T14:25:05Z,25.77,56.35,-1,5,33.20,102.24,11.00,478.00,1,2,2
2023-08-21T14:26:05Z,25.81,56.09,-1,15,30.76,102.24,10.00,472.00,null,null,null
2023-08-21T14:27:05Z,25.81,55.71,-1,13,33.91,102.24,11.00,478.00,null,null,null
2023-08-21T14:28:05Z,25.81,55.86,-1,12,37.64,102.24,11.00,475.00,null,null,null
2023-08-21T14:29:05Z,25.80,55.85,-1,19,33.44,102.23,8.00,459.00,null,null,null
2023-08-21T14:30:05Z,25.80,55.85,-1,16,31.13,102.23,8.00,456.00,6,6,6
2023-08-21T14:31:05Z,25.82,56.04,-1,10,33.01,102.23,7.00,452.00,null,null,null
2023-08-21T14:32:05Z,25.85,56.39,-1,9,29.73,102.23,10.00,470.00,null,null,null
2023-08-21T14:33:05Z,25.84,55.98,-1,9,32.11,102.23,11.00,477.00,null,null,null
2023-08-21T14:34:05Z,25.84,56.92,-1,10,32.08,102.23,13.00,486.00,null,null,null
2023-08-21T14:35:05Z,25.82,56.35,-1,9,30.92,102.23,12.00,485.00,4,4,4
2023-08-21T14:36:05Z,25.82,56.86,-1,14,38.09,102.23,13.00,488.00,null,null,null
2023-08-21T14:37:05Z,25.88,57.12,-1,12,30.42,102.22,17.00,517.00,null,null,null
2023-08-21T14:38:05Z,25.89,57.35,-1,10,30.66,102.23,21.00,542.00,null,null,null
2023-08-21T14:39:05Z,25.86,57.35,-1,9,32.50,102.22,24.00,560.00,null,null,null
2023-08-21T14:40:05Z,25.88,56.80,-1,5,33.08,102.23,27.00,580.00,4,4,4
2023-08-21T14:41:05Z,25.89,57.41,-1,2,33.05,102.24,28.00,588.00,null,null,null
2023-08-21T14:42:05Z,25.88,57.42,-1,10,34.78,102.24,31.00,605.00,null,null,null
2023-08-21T14:43:05Z,25.88,57.35,-1,9,34.91,102.24,33.00,618.00,null,null,null
2023-08-21T14:44:05Z,25.88,57.17,-1,13,33.10,102.23,37.00,643.00,null,null,null
2023-08-21T14:45:05Z,25.91,56.44,-1,9,33.83,102.23,40.00,666.00,5,5,5
2023-08-21T14:46:05Z,25.86,55.78,-1,14,28.98,102.22,37.00,645.00,null,null,null
2023-08-21T14:47:05Z,25.88,56.13,-1,14,30.42,102.23,31.00,607.00,null,null,null
2023-08-21T14:48:05Z,25.85,56.32,-1,18,34.23,102.22,26.00,574.00,null,null,null
2023-08-21T14:49:05Z,25.86,56.25,-1,16,29.82,102.22,22.00,546.00,null,null,null
2023-08-21T14:50:05Z,25.85,56.52,-1,9,30.71,102.22,19.00,527.00,6,8,8
2023-08-21T14:51:05Z,25.85,56.92,-1,14,28.66,102.22,19.00,527.00,null,null,null
2023-08-21T14:52:05Z,25.88,57.12,-1,9,31.24,102.22,21.00,542.00,null,null,null
2023-08-21T14:53:05Z,25.86,57.25,-1,3,31.82,102.23,25.00,570.00,null,null,null
2023-08-21T14:54:05Z,25.89,57.22,-1,16,30.44,102.22,28.00,588.00,null,null,null
2023-08-21T14:55:05Z,25.88,56.83,-1,13,32.96,102.22,32.00,614.00,5,7,7
2023-08-21T14:56:05Z,25.89,56.95,-1,10,31.01,102.23,29.00,594.00,null,null,null
2023-08-21T14:57:05Z,25.91,57.45,-1,6,32.86,102.23,31.00,607.00,null,null,null
2023-08-21T14:58:05Z,25.89,57.43,-1,5,30.13,102.22,34.00,627.00,null,null,null
2023-08-21T14:59:05Z,25.89,56.76,-1,18,31.15,102.22,37.00,643.00,null,null,null
2023-08-21T15:00:05Z,25.89,56.96,-1,13,35.86,102.22,37.00,646.00,5,6,6
2023-08-21T15:01:05Z,25.91,56.58,-1,9,36.70,102.22,37.00,646.00,null,null,null
2023-08-21T15:02:05Z,25.89,56.62,-1,17,33.43,102.21,38.00,652.00,null,null,null
2023-08-21T15:03:05Z,25.88,56.41,-1,3,37.37,102.21,36.00,640.00,null,null,null
2023-08-21T15:04:05Z,25.89,57.12,-1,2,33.46,102.21,32.00,614.00,null,null,null
2023-08-21T15:05:05Z,25.91,57.52,-1,2,29.96,102.21,34.00,626.00,6,10,10
2023-08-21T15:06:05Z,25.94,57.50,-1,3,34.02,102.21,36.00,640.00,null,null,null
2023-08-21T15:07:05Z,25.92,57.08,-1,9,36.76,102.21,40.00,666.00,null,null,null
2023-08-21T15:08:05Z,25.91,57.39,-1,11,35.48,102.21,43.00,688.00,null,null,null
2023-08-21T15:09:05Z,25.92,56.10,-1,13,31.25,102.21,43.00,683.00,null,null,null
2023-08-21T15:10:05Z,25.91,56.66,-1,14,32.21,102.20,44.00,690.00,6,10,10
2023-08-21T15:11:05Z,25.94,56.53,-1,13,30.02,102.20,40.00,665.00,null,null,null
2023-08-21T15:12:05Z,25.94,56.53,-1,4,36.06,102.21,37.00,645.00,null,null,null
2023-08-21T15:13:05Z,25.92,56.61,-1,8,41.29,102.21,36.00,640.00,null,null,null
2023-08-21T15:14:05Z,25.95,56.59,-1,6,34.82,102.20,37.00,645.00,null,null,null
2023-08-21T15:15:05Z,25.92,57.41,-1,5,36.83,102.20,36.00,640.00,5,9,9
2023-08-21T15:16:05Z,25.95,57.36,-1,10,31.15,102.20,36.00,640.00,null,null,null
2023-08-21T15:17:05Z,25.96,57.15,-1,10,33.23,102.20,41.00,672.00,null,null,null
2023-08-21T15:18:05Z,25.95,56.73,-1,12,31.86,102.20,43.00,688.00,null,null,null
2023-08-21T15:19:05Z,25.95,56.57,-1,10,31.52,102.19,42.00,679.00,null,null,null
2023-08-21T15:20:05Z,25.95,56.47,-1,10,32.69,102.19,38.00,652.00,3,3,7
2023-08-21T15:21:05Z,25.94,56.19,-1,13,32.46,102.19,36.00,640.00,null,null,null
2023-08-21T15:22:05Z,25.95,56.11,-1,5,29.57,102.19,32.00,614.00,null,null,null
2023-08-21T15:23:05Z,25.95,56.47,-1,4,33.90,102.19,31.00,607.00,null,null,null
2023-08-21T15:24:05Z,25.91,57.11,-1,10,32.90,102.18,33.00,618.00,null,null,null
2023-08-21T15:25:05Z,25.95,57.10,-1,7,35.90,102.19,35.00,634.00,5,5,5
2023-08-21T15:26:05Z,25.95,57.33,-1,7,46.72,102.18,38.00,650.00,null,null,null
2023-08-21T15:27:05Z,25.95,57.47,-1,4,34.35,102.18,42.00,679.00,null,null,null
2023-08-21T15:28:05Z,25.96,57.50,-1,6,28.93,102.18,45.00,697.00,null,null,null
2023-08-21T15:29:05Z,25.95,57.48,-1,6,31.33,102.18,48.00,719.00,null,null,null
2023-08-21T15:30:05Z,25.96,57.52,-1,10,33.58,102.18,51.00,737.00,6,6,6
2023-08-21T15:31:05Z,25.98,57.29,-1,12,39.16,102.18,56.00,768.00,null,null,null
2023-08-21T15:32:05Z,25.98,57.08,-1,8,31.45,102.19,52.00,742.00,null,null,null
2023-08-21T15:33:05Z,25.96,57.30,-1,6,31.06,102.19,57.00,776.00,null,null,null
2023-08-21T15:34:05Z,25.98,57.33,-1,10,29.12,102.19,56.00,768.00,null,null,null
2023-08-21T15:35:05Z,25.94,57.51,-1,10,30.78,102.19,58.00,783.00,2,3,3
2023-08-21T15:36:05Z,25.98,57.46,-1,9,31.53,102.19,61.00,804.00,null,null,null
2023-08-21T15:37:05Z,25.98,56.75,-1,7,28.77,102.19,61.00,804.00,null,null,null
2023-08-21T15:38:05Z,25.98,56.97,-1,11,28.85,102.19,63.00,819.00,null,null,null
2023-08-21T15:39:05Z,25.98,56.71,-1,6,36.86,102.19,62.00,813.00,null,null,null
2023-08-21T15:40:05Z,25.98,56.52,-1,10,42.33,102.19,60.00,800.00,7,10,10
2023-08-21T15:41:05Z,25.99,56.11,-1,10,30.29,102.19,58.00,783.00,null,null,null
2023-08-21T15:42:05Z,25.99,55.84,-1,10,33.93,102.19,56.00,768.00,null,null,null
2023-08-21T15:43:05Z,25.98,55.98,-1,11,33.02,102.19,51.00,737.00,null,null,null
2023-08-21T15:44:05Z,25.96,55.64,-1,10,34.69,102.19,47.00,712.00,null,null,null
2023-08-21T15:45:05Z,25.96,55.91,-1,8,33.93,102.19,45.00,697.00,3,5,5
2023-08-21T15:46:05Z,25.98,55.61,-1,5,31.85,102.19,44.00,690.00,null,null,null
2023-08-21T15:47:05Z,26.01,56.22,-1,6,32.55,102.20,45.00,697.00,null,null,null
2023-08-21T15:48:05Z,25.99,57.11,-1,3,30.90,102.18,47.00,712.00,null,null,null
2023-08-21T15:49:05Z,25.99,57.13,-1,6,33.17,102.19,50.00,732.00,null,null,null
2023-08-21T15:50:05Z,25.99,57.20,-1,4,34.10,102.19,54.00,759.00,3,3,3
2023-08-21T15:51:05Z,25.98,57.16,-1,20,32.23,102.18,54.00,759.00,null,null,null
2023-08-21T15:52:05Z,26.04,56.37,-1,2,31.42,102.18,54.00,759.00,null,null,null
2023-08-21T15:53:05Z,25.98,56.46,-1,7,35.71,102.18,55.00,765.00,null,null,null
2023-08-21T15:54:05Z,25.99,56.17,-1,9,44.33,102.18,52.00,744.00,null,null,null
2023-08-21T15:55:05Z,25.98,56.68,-1,6,30.95,102.18,55.00,763.00,4,5,5
2023-08-21T15:56:05Z,25.99,56.62,-1,7,30.70,102.17,54.00,757.00,null,null,null
2023-08-21T15:57:05Z,26.01,57.19,-1,7,36.64,102.17,57.00,778.00,null,null,null
2023-08-21T15:58:05Z,26.01,57.22,-1,2,36.88,102.17,61.00,804.00,null,null,null
2023-08-21T15:59:05Z,26.01,57.24,-1,6,36.29,102.18,65.00,830.00,null,null,null
2023-08-21T16:00:05Z,26.02,57.33,-1,5,30.53,102.17,68.00,848.00,2,2,2
2023-08-21T16:01:05Z,26.04,56.31,-1,6,32.65,102.18,66.00,838.00,null,null,null
2023-08-21T16:02:05Z,26.01,56.52,-1,3,33.38,102.18,63.00,819.00,null,null,null
2023-08-21T16:03:05Z,26.01,56.63,-1,9,30.09,102.17,63.00,819.00,null,null,null
2023-08-21T16:04:05Z,25.99,55.76,-1,12,33.97,102.17,54.00,757.00,null,null,null
2023-08-21T16:05:05Z,25.98,55.49,-1,8,34.23,102.18,50.00,732.00,2,10,15
2023-08-21T16:06:05Z,25.98,56.05,-1,8,30.07,102.18,47.00,710.00,null,null,null
2023-08-21T16:07:05Z,25.98,55.94,-1,7,32.01,102.18,44.00,690.00,null,null,null
2023-08-21T16:08:05Z,25.96,56.15,-1,5,32.33,102.18,44.00,690.00,null,null,null
2023-08-21T16:09:05Z,25.98,56.28,-1,7,35.54,102.18,45.00,697.00,null,null,null
2023-08-21T16:10:05Z,25.96,56.41,-1,5,36.50,102.18,44.00,694.00,4,5,5
2023-08-21T16:11:05Z,26.02,56.49,-1,11,35.00,102.18,46.00,702.00,null,null,null
2023-08-21T16:12:05Z,25.99,55.90,-1,7,31.01,102.18,43.00,686.00,null,null,null
2023-08-21T16:13:05Z,25.98,56.02,-1,7,31.88,102.18,42.00,682.00,null,null,null
2023-08-21T16:14:05Z,26.01,56.24,-1,7,32.24,102.18,41.00,674.00,null,null,null
2023-08-21T16:15:05Z,25.98,56.23,-1,8,30.49,102.18,42.00,682.00,0,0,0
2023-08-21T16:16:05Z,25.99,56.14,-1,8,36.96,102.17,42.00,682.00,null,null,null
2023-08-21T16:17:05Z,25.99,55.87,-1,7,30.36,102.17,40.00,666.00,null,null,null
2023-08-21T16:18:05Z,25.99,55.45,-1,6,34.82,102.16,37.00,649.00,null,null,null
2023-08-21T16:19:05Z,25.98,56.02,-1,9,35.76,102.16,37.00,645.00,null,null,null
2023-08-21T16:20:05Z,25.96,56.04,-1,8,33.71,102.16,36.00,640.00,5,8,8
2023-08-21T16:21:05Z,25.99,55.96,-1,6,32.62,102.16,36.00,640.00,null,null,null
2023-08-21T16:22:05Z,26.01,56.13,-1,8,37.13,102.15,36.00,640.00,null,null,null
2023-08-21T16:23:05Z,26.01,56.53,-1,4,29.33,102.15,40.00,666.00,null,null,null
2023-08-21T16:24:05Z,25.99,56.27,-1,7,31.37,102.16,42.00,679.00,null,null,null
2023-08-21T16:25:05Z,25.99,56.29,-1,8,30.28,102.15,42.00,679.00,4,5,5
2023-08-21T16:26:05Z,26.01,55.57,-1,3,31.33,102.15,41.00,672.00,null,null,null
2023-08-21T16:27:05Z,26.01,55.23,-1,6,30.24,102.15,38.00,653.00,null,null,null
2023-08-21T16:28:05Z,26.01,55.87,-1,7,33.67,102.15,37.00,646.00,null,null,null
2023-08-21T16:29:05Z,25.98,56.03,-1,6,29.49,102.16,38.00,653.00,null,null,null
2023-08-21T16:30:05Z,25.99,55.94,-1,6,30.89,102.16,39.00,660.00,7,7,7
2023-08-21T16:31:05Z,25.99,55.75,-1,4,32.51,102.16,39.00,660.00,null,null,null
2023-08-21T16:32:05Z,26.02,56.00,-1,4,42.08,102.16,39.00,660.00,null,null,null
2023-08-21T16:33:05Z,25.99,55.40,-1,8,40.06,102.15,39.00,660.00,null,null,null
2023-08-21T16:34:05Z,26.02,55.40,-1,6,37.19,102.15,38.00,653.00,null,null,null
2023-08-21T16:35:05Z,25.99,56.08,-1,2,30.06,102.15,36.00,640.00,4,5,5
2023-08-21T16:36:05Z,25.99,55.80,-1,7,38.71,102.16,37.00,649.00,null,null,null
2023-08-21T16:37:05Z,26.01,55.72,-1,7,30.07,102.16,35.00,634.00,null,null,null
2023-08-21T16:38:05Z,25.99,55.36,-1,6,31.35,102.16,34.00,627.00,null,null,null
2023-08-21T16:39:05Z,25.99,55.84,-1,8,30.55,102.16,34.00,627.00,null,null,null
2023-08-21T16:40:05Z,25.96,55.49,-1,5,31.57,102.15,33.00,623.00,2,2,2
2023-08-21T16:41:05Z,25.99,55.36,-1,8,31.38,102.16,32.00,614.00,null,null,null
2023-08-21T16:42:05Z,25.99,55.56,-1,3,29.93,102.16,32.00,614.00,null,null,null
2023-08-21T16:43:05Z,25.99,55.82,-1,8,37.79,102.16,34.00,627.00,null,null,null
2023-08-21T16:44:05Z,25.98,55.92,-1,5,29.73,102.16,33.00,623.00,null,null,null
2023-08-21T16:45:05Z,25.96,55.38,-1,8,31.27,102.16,36.00,640.00,2,2,2
2023-08-21T16:46:05Z,25.98,55.68,-1,6,30.93,102.15,35.00,633.00,null,null,null
2023-08-21T16:47:05Z,25.99,55.64,-1,4,34.36,102.15,34.00,627.00,null,null,null
2023-08-21T16:48:05Z,26.01,55.89,-1,6,30.59,102.16,36.00,640.00,null,null,null
2023-08-21T16:49:05Z,25.99,55.24,-1,4,29.13,102.15,37.00,649.00,null,null,null
2023-08-21T16:50:05Z,25.98,55.61,-1,9,33.59,102.15,36.00,640.00,4,4,4
2023-08-21T16:51:05Z,26.01,55.80,-1,6,31.16,102.16,32.00,614.00,null,null,null
2023-08-21T16:52:05Z,26.01,55.51,-1,5,29.84,102.15,34.00,627.00,null,null,null
2023-08-21T16:53:05Z,25.99,55.27,-1,9,33.80,102.14,34.00,627.00,null,null,null
2023-08-21T16:54:05Z,25.98,55.55,-1,9,29.22,102.15,30.00,602.00,null,null,null
2023-08-21T16:55:05Z,25.96,55.42,-1,9,28.64,102.15,30.00,597.00,2,4,4
2023-08-21T16:56:05Z,25.95,55.24,-1,8,29.58,102.14,26.00,572.00,null,null,null
2023-08-21T16:57:05Z,25.94,55.29,-1,7,29.65,102.14,25.00,566.00,null,null,null
2023-08-21T16:58:05Z,25.95,55.46,-1,6,31.60,102.15,23.00,555.00,null,null,null
2023-08-21T16:59:05Z,25.95,55.45,-1,7,42.90,102.15,22.00,545.00,null,null,null
2023-08-21T17:00:05Z,25.94,55.71,-1,4,30.03,102.15,22.00,545.00,4,5,5
2023-08-21T17:01:05Z,25.95,55.82,-1,1,28.57,102.15,24.00,560.00,null,null,null
2023-08-21T17:02:05Z,25.96,55.90,-1,6,30.84,102.15,25.00,567.00,null,null,null
2023-08-21T17:03:05Z,25.98,55.94,-1,5,30.10,102.15,29.00,592.00,null,null,null
2023-08-21T17:04:05Z,25.95,56.06,-1,2,31.68,102.14,30.00,600.00,null,null,null
2023-08-21T17:05:05Z,25.96,56.30,-1,5,36.35,102.14,34.00,627.00,3,3,3
2023-08-21T17:06:05Z,26.02,56.43,-1,6,29.12,102.15,37.00,645.00,null,null,null
2023-08-21T17:07:05Z,25.99,56.25,-1,5,32.93,102.15,41.00,672.00,null,null,null
2023-08-21T17:08:05Z,26.01,55.82,-1,7,30.92,102.15,42.00,679.00,null,null,null
2023-08-21T17:09:05Z,25.99,55.71,-1,8,37.75,102.15,40.00,666.00,null,null,null
2023-08-21T17:10:05Z,25.95,55.20,-1,4,35.02,102.15,39.00,659.00,5,5,5
2023-08-21T17:11:05Z,25.98,55.38,-1,7,35.54,102.15,39.00,660.00,null,null,null
2023-08-21T17:12:05Z,25.98,55.31,-1,6,28.23,102.15,36.00,640.00,null,null,null
2023-08-21T17:13:05Z,25.98,55.44,-1,12,29.86,102.16,33.00,618.00,null,null,null
2023-08-21T17:14:05Z,25.94,54.70,-1,8,33.84,102.15,33.00,618.00,null,null,null
2023-08-21T17:15:05Z,25.94,55.32,-1,8,28.88,102.15,33.00,617.00,3,3,3
2023-08-21T17:16:05Z,25.95,55.37,-1,6,28.57,102.15,30.00,602.00,null,null,null
2023-08-21T17:17:05Z,25.95,54.60,-1,5,32.89,102.15,30.00,602.00,null,null,null
2023-08-21T17:18:05Z,25.94,55.38,-1,6,34.74,102.15,30.00,597.00,null,null,null
2023-08-21T17:19:05Z,25.94,55.76,-1,7,35.87,102.14,27.00,578.00,null,null,null
2023-08-21T17:20:05Z,25.92,55.76,-1,6,31.31,102.15,29.00,592.00,4,6,6
2023-08-21T17:21:05Z,25.95,55.84,-1,4,30.81,102.15,30.00,600.00,null,null,null
2023-08-21T17:22:05Z,25.99,55.95,-1,5,33.37,102.15,32.00,614.00,null,null,null
2023-08-21T17:23:05Z,25.96,55.78,-1,7,43.51,102.15,34.00,627.00,null,null,null
2023-08-21T17:24:05Z,25.94,55.26,-1,8,31.82,102.15,33.00,623.00,null,null,null
2023-08-21T17:25:05Z,25.94,55.66,-1,3,34.04,102.15,30.00,602.00,3,3,3
2023-08-21T17:26:05Z,25.98,55.89,-1,3,30.89,102.15,30.00,597.00,null,null,null
2023-08-21T17:27:05Z,25.98,56.08,-1,5,28.99,102.15,31.00,607.00,null,null,null
2023-08-21T17:28:05Z,25.96,55.93,-1,0,31.02,102.15,31.00,607.00,null,null,null
2023-08-21T17:29:05Z,25.94,56.23,-1,5,30.60,102.15,33.00,623.00,null,null,null
2023-08-21T17:30:05Z,25.94,56.14,-1,2,27.94,102.14,33.00,623.00,5,6,6
2023-08-21T17:31:05Z,25.98,56.28,-1,6,31.24,102.14,32.00,614.00,null,null,null
2023-08-21T17:32:05Z,25.95,55.38,-1,6,34.55,102.14,34.00,626.00,null,null,null
2023-08-21T17:33:05Z,25.94,55.67,-1,2,30.33,102.14,30.00,602.00,null,null,null
2023-08-21T17:34:05Z,25.92,56.08,-1,4,30.23,102.14,28.00,584.00,null,null,null
2023-08-21T17:35:05Z,25.91,56.20,-1,0,38.35,102.14,28.00,584.00,1,1,1
2023-08-21T17:36:05Z,25.91,56.34,-1,5,28.76,102.14,27.00,578.00,null,null,null
2023-08-21T17:37:05Z,25.89,55.76,-1,5,29.76,102.14,28.00,584.00,null,null,null
2023-08-21T17:38:05Z,25.91,55.72,-1,5,30.59,102.14,26.00,574.00,null,null,null
2023-08-21T17:39:05Z,25.86,55.83,-1,2,33.70,102.14,25.00,566.00,null,null,null
2023-08-21T17:40:05Z,25.86,55.73,-1,2,34.02,102.14,23.00,551.00,2,2,2
2023-08-21T17:41:05Z,25.88,55.98,-1,5,31.04,102.14,23.00,551.00,null,null,null
2023-08-21T17:42:05Z,25.88,55.77,-1,0,36.34,102.14,23.00,551.00,null,null,null
2023-08-21T17:43:05Z,25.86,55.62,-1,3,30.39,102.14,22.00,546.00,null,null,null
2023-08-21T17:44:05Z,25.88,56.16,-1,3,39.81,102.14,23.00,555.00,null,null,null
2023-08-21T17:45:05Z,25.88,56.29,-1,5,28.06,102.14,23.00,553.00,2,2,2
2023-08-21T17:46:05Z,25.88,56.45,-1,0,36.19,102.14,21.00,543.00,null,null,null
2023-08-21T17:47:05Z,25.88,56.26,-1,3,32.15,102.14,25.00,566.00,null,null,null
2023-08-21T17:48:05Z,25.88,55.89,-1,3,28.28,102.14,25.00,570.00,null,null,null
2023-08-21T17:49:05Z,25.86,56.38,-1,4,28.58,102.14,25.00,567.00,null,null,null
2023-08-21T17:50:05Z,25.86,56.44,-1,0,34.76,102.14,25.00,570.00,1,2,2
2023-08-21T17:51:05Z,25.85,56.32,-1,6,30.97,102.14,26.00,575.00,null,null,null
2023-08-21T17:52:05Z,25.86,56.30,-1,5,29.28,102.14,28.00,589.00,null,null,null
2023-08-21T17:53:05Z,25.89,56.38,-1,0,32.40,102.14,28.00,589.00,null,null,null
2023-08-21T17:54:05Z,25.88,56.16,-1,7,31.74,102.14,29.00,592.00,null,null,null
2023-08-21T17:55:05Z,25.84,56.30,-1,5,31.20,102.14,31.00,607.00,4,4,4
2023-08-21T17:56:05Z,25.86,56.22,-1,4,33.62,102.14,29.00,592.00,null,null,null
2023-08-21T17:57:05Z,25.89,56.34,-1,6,31.48,102.14,30.00,600.00,null,null,null
2023-08-21T17:58:05Z,25.88,56.47,-1,2,28.52,102.13,30.00,603.00,null,null,null
2023-08-21T17:59:05Z,25.86,56.43,-1,0,28.20,102.13,33.00,618.00,null,null,null
2023-08-21T18:00:05Z,25.88,56.42,-1,4,33.93,102.14,35.00,631.00,3,3,3
2023-08-21T18:01:05Z,25.86,56.53,-1,6,38.53,102.14,36.00,640.00,null,null,null
2023-08-21T18:02:05Z,25.89,55.76,-1,3,31.57,102.14,39.00,656.00,null,null,null
2023-08-21T18:03:05Z,25.89,56.16,-1,3,30.45,102.14,36.00,640.00,null,null,null
2023-08-21T18:04:05Z,25.86,56.17,-1,3,30.61,102.14,35.00,634.00,null,null,null
2023-08-21T18:05:05Z,25.88,56.43,-1,2,33.99,102.14,35.00,634.00,7,8,8
2023-08-21T18:06:05Z,25.88,56.09,-1,2,29.89,102.14,35.00,631.00,null,null,null
2023-08-21T18:07:05Z,25.89,56.18,-1,5,31.37,102.14,35.00,634.00,null,null,null
2023-08-21T18:08:05Z,25.88,56.44,-1,2,29.71,102.14,35.00,634.00,null,null,null
2023-08-21T18:09:05Z,25.85,56.58,-1,5,32.07,102.14,34.00,626.00,null,null,null
2023-08-21T18:10:05Z,25.84,56.68,-1,2,30.08,102.14,37.00,645.00,1,1,1
2023-08-21T18:11:05Z,25.88,56.23,-1,5,32.96,102.14,39.00,656.00,null,null,null
2023-08-21T18:12:05Z,25.86,56.37,-1,2,36.84,102.14,42.00,682.00,null,null,null
2023-08-21T18:13:05Z,25.86,56.20,-1,2,29.64,102.14,40.00,665.00,null,null,null
2023-08-21T18:14:05Z,25.86,56.12,-1,3,28.67,102.13,39.00,660.00,null,null,null
2023-08-21T18:15:05Z,25.84,56.39,-1,3,39.80,102.13,38.00,653.00,5,7,7
2023-08-21T18:16:05Z,25.86,56.65,-1,3,42.92,102.14,37.00,645.00,null,null,null
2023-08-21T18:17:05Z,25.88,56.67,-1,1,34.08,102.14,40.00,665.00,null,null,null
2023-08-21T18:18:05Z,25.88,56.72,-1,2,33.36,102.13,45.00,699.00,null,null,null
2023-08-21T18:19:05Z,25.88,56.84,-1,1,33.40,102.13,48.00,717.00,null,null,null
2023-08-21T18:20:05Z,25.88,56.91,-1,3,34.86,102.13,50.00,732.00,2,2,2
2023-08-21T18:21:05Z,25.91,56.61,-1,3,32.42,102.13,50.00,732.00,null,null,null
2023-08-21T18:22:05Z,25.88,56.18,-1,3,36.58,102.13,46.00,702.00,null,null,null
2023-08-21T18:23:05Z,25.88,56.56,-1,3,33.64,102.13,50.00,732.00,null,null,null
2023-08-21T18:24:05Z,25.86,56.38,-1,2,31.61,102.14,45.00,699.00,null,null,null
2023-08-21T18:25:05Z,25.85,56.56,-1,1,49.13,102.13,45.00,699.00,6,6,6
2023-08-21T18:26:05Z,25.88,56.38,-1,2,33.16,102.13,45.00,699.00,null,null,null
2023-08-21T18:27:05Z,25.89,56.66,-1,1,34.84,102.13,44.00,694.00,null,null,null
