TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T13:43:34Z,23.65,54.22,-1,355,31.35,101.91,53.00,749.00,null,null,null
2023-08-07T13:44:34Z,23.63,54.72,-1,297,27.89,101.91,51.00,737.00,null,null,null
2023-08-07T13:45:34Z,23.62,54.63,-1,353,32.12,101.92,50.00,733.00,2,3,3
2023-08-07T13:46:34Z,23.63,54.71,-1,306,37.60,101.91,50.00,730.00,null,null,null
2023-08-07T13:47:34Z,23.66,54.64,-1,318,29.96,101.90,50.00,730.00,null,null,null
2023-08-07T13:48:34Z,23.63,54.79,-1,280,33.61,101.91,50.00,730.00,null,null,null
2023-08-07T13:49:34Z,23.65,54.84,-1,245,31.16,101.91,47.00,710.00,null,null,null
2023-08-07T13:50:34Z,23.62,54.94,-1,242,28.91,101.90,48.00,717.00,2,2,2
2023-08-07T13:51:34Z,23.63,54.51,-1,228,31.38,101.91,48.00,717.00,null,null,null
2023-08-07T13:52:34Z,23.65,54.31,-1,286,31.87,101.91,50.00,730.00,null,null,null
2023-08-07T13:53:34Z,23.65,54.07,-1,290,29.35,101.90,48.00,717.00,null,null,null
2023-08-07T13:54:34Z,23.66,54.36,-1,332,38.24,101.89,48.00,717.00,null,null,null
2023-08-07T13:55:34Z,23.62,54.35,-1,347,28.34,101.90,46.00,704.00,1,1,1
2023-08-07T13:56:34Z,23.66,54.45,-1,331,26.97,101.89,44.00,694.00,null,null,null
2023-08-07T13:57:34Z,23.68,54.43,-1,306,32.68,101.89,46.00,704.00,null,null,null
2023-08-07T13:58:34Z,23.66,54.20,-1,278,33.40,101.89,46.00,704.00,null,null,null
2023-08-07T13:59:34Z,23.65,54.45,-1,268,29.37,101.89,46.00,702.00,null,null,null
2023-08-07T14:00:34Z,23.63,54.07,-1,269,32.57,101.89,46.00,704.00,1,1,1
2023-08-07T14:01:34Z,23.65,54.29,-1,262,27.66,101.88,43.00,688.00,null,null,null
2023-08-07T14:02:34Z,23.63,53.65,-1,263,29.04,101.88,41.00,674.00,null,null,null
2023-08-07T14:03:34Z,23.65,53.20,-1,267,30.48,101.88,41.00,672.00,null,null,null
2023-08-07T14:04:34Z,23.65,52.78,-1,267,31.24,101.89,39.00,657.00,null,null,null
2023-08-07T14:05:34Z,23.62,53.14,-1,219,40.89,101.90,36.00,640.00,0,0,0
2023-08-07T14:06:34Z,23.62,53.40,-1,216,49.13,101.90,33.00,618.00,null,null,null
2023-08-07T14:07:34Z,23.66,53.99,-1,195,29.09,101.89,33.00,618.00,null,null,null
2023-08-07T14:08:34Z,23.65,53.59,-1,207,37.47,101.89,30.00,603.00,null,null,null
2023-08-07T14:09:34Z,23.65,53.85,-1,195,31.29,101.88,32.00,612.00,null,null,null
2023-08-07T14:10:34Z,23.63,53.11,-1,202,45.38,101.88,32.00,615.00,0,0,0
2023-08-07T14:11:34Z,23.66,53.46,-1,195,29.51,101.87,34.00,626.00,null,null,null
2023-08-07T14:12:34Z,23.65,52.83,-1,191,31.45,101.89,31.00,605.00,null,null,null
2023-08-07T14:13:34Z,23.65,52.96,-1,199,28.66,101.88,30.00,600.00,null,null,null
2023-08-07T14:14:34Z,23.63,50.61,-1,197,31.56,101.88,31.00,605.00,null,null,null
2023-08-07T14:15:34Z,23.62,52.51,-1,193,37.03,101.89,31.00,605.00,1,1,1
2023-08-07T14:16:34Z,23.65,52.77,-1,215,31.54,101.88,25.00,566.00,null,null,null
2023-08-07T14:17:34Z,23.66,52.96,-1,248,30.94,101.88,27.00,578.00,null,null,null
2023-08-07T14:18:34Z,23.66,52.87,-1,235,41.65,101.88,29.00,591.00,null,null,null
2023-08-07T14:19:34Z,23.65,53.00,-1,216,28.84,101.88,29.00,591.00,null,null,null
2023-08-07T14:20:34Z,23.62,52.64,-1,186,36.08,101.89,28.00,584.00,0,0,0
2023-08-07T14:21:34Z,23.65,52.94,-1,187,30.56,101.88,29.00,591.00,null,null,null
2023-08-07T14:22:34Z,23.65,52.62,-1,193,33.42,101.88,29.00,594.00,null,null,null
2023-08-07T14:23:34Z,23.66,53.04,-1,198,32.13,101.88,30.00,600.00,null,null,null
2023-08-07T14:24:34Z,23.65,52.60,-1,190,30.07,101.87,31.00,605.00,null,null,null
2023-08-07T14:25:34Z,23.62,52.58,-1,190,29.15,101.87,30.00,600.00,0,1,1
2023-08-07T14:26:34Z,23.63,52.30,-1,192,30.78,101.87,30.00,597.00,null,null,null
2023-08-07T14:27:34Z,23.65,52.90,-1,196,36.24,101.87,31.00,607.00,null,null,null
2023-08-07T14:28:34Z,23.62,53.27,-1,196,26.36,101.87,31.00,605.00,null,null,null
2023-08-07T14:29:34Z,23.62,53.08,-1,201,35.57,101.87,32.00,612.00,null,null,null
2023-08-07T14:30:34Z,23.61,52.40,-1,204,29.12,101.87,33.00,618.00,1,1,1
2023-08-07T14:31:34Z,23.63,52.71,-1,204,29.44,101.87,33.00,620.00,null,null,null
2023-08-07T14:32:34Z,23.65,51.76,-1,209,32.03,101.88,34.00,626.00,null,null,null
2023-08-07T14:33:34Z,23.62,52.23,-1,219,30.64,101.88,32.00,615.00,null,null,null
2023-08-07T14:34:34Z,23.63,51.26,-1,220,29.61,101.88,31.00,607.00,null,null,null
2023-08-07T14:35:34Z,23.61,52.20,-1,214,34.27,101.87,30.00,603.00,0,0,0
2023-08-07T14:36:34Z,23.63,52.69,-1,216,35.55,101.86,30.00,597.00,null,null,null
2023-08-07T14:37:34Z,23.65,52.92,-1,214,28.11,101.86,31.00,607.00,null,null,null
2023-08-07T14:38:34Z,23.63,52.51,-1,212,32.05,101.86,32.00,614.00,null,null,null
2023-08-07T14:39:34Z,23.63,52.71,-1,208,31.67,101.86,34.00,626.00,null,null,null
2023-08-07T14:40:34Z,23.63,52.72,-1,227,30.89,101.86,34.00,626.00,1,1,1
2023-08-07T14:41:34Z,23.65,52.98,-1,231,35.13,101.86,34.00,626.00,null,null,null
2023-08-07T14:42:34Z,23.68,52.98,-1,220,27.16,101.86,34.00,629.00,null,null,null
2023-08-07T14:43:34Z,23.63,52.61,-1,221,29.31,101.86,37.00,643.00,null,null,null
2023-08-07T14:44:34Z,23.65,52.94,-1,228,34.51,101.85,39.00,657.00,null,null,null
2023-08-07T14:45:34Z,23.65,52.75,-1,234,29.20,101.86,38.00,650.00,0,0,0
2023-08-07T14:46:34Z,23.66,52.68,-1,231,30.74,101.85,38.00,650.00,null,null,null
2023-08-07T14:47:34Z,23.66,51.04,-1,224,33.27,101.84,40.00,666.00,null,null,null
2023-08-07T14:48:34Z,23.62,51.82,-1,219,30.55,101.85,37.00,649.00,null,null,null
2023-08-07T14:49:34Z,23.65,52.11,-1,201,29.90,101.86,33.00,620.00,null,null,null
2023-08-07T14:50:34Z,23.61,51.82,-1,195,29.70,101.85,34.00,627.00,0,0,0
2023-08-07T14:51:34Z,23.63,52.46,-1,187,28.91,101.86,31.00,607.00,null,null,null
2023-08-07T14:52:34Z,23.63,52.37,-1,174,31.03,101.85,33.00,620.00,null,null,null
2023-08-07T14:53:34Z,23.65,52.59,-1,178,29.20,101.84,34.00,626.00,null,null,null
2023-08-07T14:54:34Z,23.62,52.62,-1,179,28.92,101.85,36.00,637.00,null,null,null
2023-08-07T14:55:34Z,23.61,52.10,-1,172,30.09,101.85,37.00,646.00,0,0,0
2023-08-07T14:56:34Z,23.61,51.95,-1,166,29.55,101.87,36.00,640.00,null,null,null
2023-08-07T14:57:34Z,23.63,52.18,-1,167,29.17,101.87,36.00,640.00,null,null,null
2023-08-07T14:58:34Z,23.62,51.90,-1,170,28.45,101.87,37.00,643.00,null,null,null
2023-08-07T14:59:34Z,23.61,51.80,-1,173,30.97,101.86,36.00,640.00,null,null,null
2023-08-07T15:00:34Z,23.59,51.37,-1,165,32.31,101.86,35.00,633.00,0,0,0
2023-08-07T15:01:34Z,23.63,51.45,-1,170,37.29,101.86,32.00,615.00,null,null,null
2023-08-07T15:02:34Z,23.62,51.97,-1,168,29.15,101.86,32.00,612.00,null,null,null
2023-08-07T15:03:34Z,23.63,52.13,-1,158,28.11,101.86,32.00,615.00,null,null,null
2023-08-07T15:04:34Z,23.62,52.03,-1,155,34.23,101.85,33.00,620.00,null,null,null
2023-08-07T15:05:34Z,23.62,52.15,-1,154,42.63,101.84,33.00,620.00,0,0,0
2023-08-07T15:06:34Z,23.61,51.86,-1,155,27.96,101.85,32.00,615.00,null,null,null
2023-08-07T15:07:34Z,23.61,51.70,-1,153,35.69,101.86,33.00,620.00,null,null,null
2023-08-07T15:08:34Z,23.62,51.74,-1,154,32.72,101.85,34.00,627.00,null,null,null
2023-08-07T15:09:34Z,23.59,51.92,-1,154,30.40,101.85,33.00,623.00,null,null,null
2023-08-07T15:10:34Z,23.59,52.08,-1,145,35.09,101.85,33.00,620.00,4,4,4
2023-08-07T15:11:34Z,23.58,51.28,-1,143,32.98,101.84,32.00,615.00,null,null,null
2023-08-07T15:12:34Z,23.58,50.74,-1,142,32.89,101.84,32.00,612.00,null,null,null
2023-08-07T15:13:34Z,23.59,50.39,-1,142,31.63,101.84,30.00,600.00,null,null,null
2023-08-07T15:14:34Z,23.59,51.03,-1,142,37.87,101.84,26.00,575.00,null,null,null
2023-08-07T15:15:34Z,23.58,51.34,-1,152,33.09,101.84,25.00,569.00,1,1,1
2023-08-07T15:16:34Z,23.58,51.50,-1,154,40.93,101.84,24.00,561.00,null,null,null
2023-08-07T15:17:34Z,23.61,51.64,-1,152,29.63,101.83,26.00,574.00,null,null,null
2023-08-07T15:18:34Z,23.56,51.64,-1,152,30.28,101.83,28.00,586.00,null,null,null
2023-08-07T15:19:34Z,23.58,51.42,-1,166,32.80,101.82,29.00,591.00,null,null,null
2023-08-07T15:20:34Z,23.56,50.52,-1,168,30.80,101.83,28.00,586.00,0,0,0
2023-08-07T15:21:34Z,23.59,51.17,-1,165,34.38,101.82,25.00,569.00,null,null,null
2023-08-07T15:22:34Z,23.59,51.11,-1,160,41.23,101.83,24.00,564.00,null,null,null
2023-08-07T15:23:34Z,23.56,51.30,-1,155,28.66,101.83,24.00,560.00,null,null,null
2023-08-07T15:24:34Z,23.56,50.73,-1,148,31.35,101.83,23.00,551.00,null,null,null
2023-08-07T15:25:34Z,23.58,51.47,-1,139,35.54,101.83,23.00,555.00,3,3,3
2023-08-07T15:26:34Z,23.56,51.66,-1,139,32.88,101.82,21.00,542.00,null,null,null
2023-08-07T15:27:34Z,23.59,51.04,-1,146,28.92,101.82,23.00,553.00,null,null,null
2023-08-07T15:28:34Z,23.58,51.51,-1,148,32.26,101.82,24.00,560.00,null,null,null
2023-08-07T15:29:34Z,23.56,51.81,-1,144,40.69,101.82,23.00,553.00,null,null,null
2023-08-07T15:30:34Z,23.55,51.17,-1,136,28.02,101.83,25.00,567.00,1,1,1
2023-08-07T15:31:34Z,23.56,50.80,-1,135,29.77,101.83,26.00,574.00,null,null,null
2023-08-07T15:32:34Z,23.58,50.73,-1,132,30.78,101.83,25.00,569.00,null,null,null
2023-08-07T15:33:34Z,23.58,49.92,-1,137,30.50,101.82,25.00,566.00,null,null,null
2023-08-07T15:34:34Z,23.55,50.74,-1,137,35.49,101.82,23.00,553.00,null,null,null
2023-08-07T15:35:34Z,23.54,50.95,-1,135,33.07,101.83,22.00,548.00,2,2,2
2023-08-07T15:36:34Z,23.55,51.32,-1,134,32.54,101.82,20.00,536.00,null,null,null
2023-08-07T15:37:34Z,23.56,51.04,-1,134,31.01,101.82,20.00,534.00,null,null,null
2023-08-07T15:38:34Z,23.56,51.03,-1,135,30.80,101.82,21.00,542.00,null,null,null
2023-08-07T15:39:34Z,23.54,51.18,-1,140,37.10,101.81,21.00,542.00,null,null,null
2023-08-07T15:40:34Z,23.55,50.92,-1,143,36.25,101.82,22.00,546.00,0,0,0
2023-08-07T15:41:34Z,23.56,51.41,-1,152,30.70,101.82,20.00,536.00,null,null,null
2023-08-07T15:42:34Z,23.56,51.21,-1,145,34.29,101.82,23.00,551.00,null,null,null
2023-08-07T15:43:34Z,23.55,51.38,-1,147,29.18,101.83,25.00,569.00,null,null,null
2023-08-07T15:44:34Z,23.54,51.18,-1,144,37.96,101.84,25.00,566.00,null,null,null
2023-08-07T15:45:34Z,23.55,51.69,-1,143,44.55,101.82,27.00,581.00,1,1,7
2023-08-07T15:46:34Z,23.52,51.62,-1,141,32.42,101.83,27.00,578.00,null,null,null
2023-08-07T15:47:34Z,23.58,51.28,-1,136,33.37,101.83,30.00,599.00,null,null,null
2023-08-07T15:48:34Z,23.55,51.71,-1,135,31.05,101.83,30.00,603.00,null,null,null
2023-08-07T15:49:34Z,23.55,51.92,-1,138,32.29,101.83,32.00,615.00,null,null,null
2023-08-07T15:50:34Z,23.54,52.15,-1,138,39.60,101.83,33.00,620.00,1,1,1
2023-08-07T15:51:34Z,23.58,52.29,-1,136,33.98,101.82,35.00,633.00,null,null,null
2023-08-07T15:52:34Z,23.56,52.33,-1,134,29.35,101.82,38.00,650.00,null,null,null
2023-08-07T15:53:34Z,23.55,52.18,-1,133,31.21,101.81,40.00,666.00,null,null,null
2023-08-07T15:54:34Z,23.52,51.23,-1,131,43.16,101.82,45.00,697.00,null,null,null
2023-08-07T15:55:34Z,23.55,51.48,-1,126,28.06,101.82,44.00,692.00,0,0,0
2023-08-07T15:56:34Z,23.56,51.99,-1,125,30.12,101.81,40.00,666.00,null,null,null
2023-08-07T15:57:34Z,23.56,52.21,-1,125,31.49,101.80,41.00,674.00,null,null,null
2023-08-07T15:58:34Z,23.58,52.29,-1,119,39.41,101.80,44.00,690.00,null,null,null
2023-08-07T15:59:34Z,23.54,52.29,-1,128,34.31,101.81,47.00,712.00,null,null,null
2023-08-07T16:00:34Z,23.54,51.91,-1,127,28.22,101.82,47.00,712.00,0,2,2
2023-08-07T16:01:34Z,23.56,51.58,-1,127,31.85,101.81,44.00,690.00,null,null,null
2023-08-07T16:02:34Z,23.56,51.89,-1,123,36.78,101.81,45.00,699.00,null,null,null
2023-08-07T16:03:34Z,23.56,51.65,-1,123,29.38,101.81,44.00,690.00,null,null,null
2023-08-07T16:04:34Z,23.55,50.98,-1,129,34.25,101.80,45.00,699.00,null,null,null
2023-08-07T16:05:34Z,23.54,51.36,-1,116,31.38,101.81,41.00,675.00,0,0,0
2023-08-07T16:06:34Z,23.56,51.68,-1,119,30.99,101.81,37.00,646.00,null,null,null
2023-08-07T16:07:34Z,23.55,51.54,-1,118,32.66,101.81,39.00,660.00,null,null,null
2023-08-07T16:08:34Z,23.58,51.11,-1,113,34.29,101.80,37.00,646.00,null,null,null
2023-08-07T16:09:34Z,23.54,51.17,-1,111,37.49,101.80,35.00,631.00,null,null,null
2023-08-07T16:10:34Z,23.55,51.32,-1,105,30.17,101.80,34.00,624.00,0,0,0
2023-08-07T16:11:34Z,23.56,51.20,-1,114,30.08,101.80,32.00,615.00,null,null,null
2023-08-07T16:12:34Z,23.55,51.00,-1,116,29.21,101.80,36.00,637.00,null,null,null
2023-08-07T16:13:34Z,23.55,51.43,-1,115,36.66,101.80,33.00,620.00,null,null,null
2023-08-07T16:14:34Z,23.54,51.39,-1,120,31.07,101.80,32.00,615.00,null,null,null
2023-08-07T16:15:34Z,23.54,51.44,-1,118,30.60,101.80,32.00,615.00,0,0,0
2023-08-07T16:16:34Z,23.56,50.71,-1,123,28.12,101.79,33.00,623.00,null,null,null
2023-08-07T16:17:34Z,23.56,51.62,-1,125,29.40,101.78,34.00,627.00,null,null,null
2023-08-07T16:18:34Z,23.54,51.51,-1,116,29.42,101.78,32.00,615.00,null,null,null
2023-08-07T16:19:34Z,23.55,51.68,-1,118,29.40,101.79,33.00,623.00,null,null,null
2023-08-07T16:20:34Z,23.54,51.93,-1,121,30.47,101.79,32.00,615.00,1,1,1
2023-08-07T16:21:34Z,23.52,51.79,-1,125,34.06,101.79,33.00,620.00,null,null,null
2023-08-07T16:22:34Z,23.52,51.64,-1,122,34.01,101.79,35.00,633.00,null,null,null
2023-08-07T16:23:34Z,23.55,51.92,-1,120,31.78,101.79,36.00,640.00,null,null,null
2023-08-07T16:24:34Z,23.54,51.71,-1,120,32.72,101.80,37.00,643.00,null,null,null
2023-08-07T16:25:34Z,23.51,51.62,-1,117,31.56,101.80,40.00,666.00,1,1,1
2023-08-07T16:26:34Z,23.55,52.16,-1,108,33.09,101.79,38.00,650.00,null,null,null
2023-08-07T16:27:34Z,23.54,52.23,-1,116,33.90,101.79,41.00,674.00,null,null,null
2023-08-07T16:28:34Z,23.54,52.14,-1,115,30.93,101.79,44.00,690.00,null,null,null
2023-08-07T16:29:34Z,23.52,52.10,-1,102,37.33,101.79,46.00,704.00,null,null,null
2023-08-07T16:30:34Z,23.52,52.36,-1,109,48.89,101.79,48.00,719.00,0,0,0
2023-08-07T16:31:34Z,23.56,52.27,-1,108,29.48,101.79,50.00,730.00,null,null,null
2023-08-07T16:32:34Z,23.56,52.05,-1,104,36.87,101.79,51.00,740.00,null,null,null
2023-08-07T16:33:34Z,23.55,52.03,-1,105,40.83,101.79,53.00,748.00,null,null,null
2023-08-07T16:34:34Z,23.54,51.85,-1,99,29.99,101.78,51.00,737.00,null,null,null
2023-08-07T16:35:34Z,23.54,52.03,-1,89,35.76,101.78,48.00,719.00,0,0,0
2023-08-07T16:36:34Z,23.55,51.57,-1,87,33.88,101.78,48.00,719.00,null,null,null
2023-08-07T16:37:34Z,23.54,51.82,-1,89,33.34,101.78,45.00,699.00,null,null,null
2023-08-07T16:38:34Z,23.52,51.79,-1,85,29.41,101.78,42.00,682.00,null,null,null
2023-08-07T16:39:34Z,23.52,52.07,-1,83,31.06,101.79,41.00,674.00,null,null,null
2023-08-07T16:40:34Z,23.52,51.87,-1,84,40.96,101.79,44.00,690.00,1,1,1
2023-08-07T16:41:34Z,23.55,52.12,-1,83,27.26,101.79,42.00,682.00,null,null,null
2023-08-07T16:42:34Z,23.56,52.04,-1,83,37.70,101.78,44.00,690.00,null,null,null
2023-08-07T16:43:34Z,23.52,51.91,-1,84,28.99,101.79,44.00,690.00,null,null,null
2023-08-07T16:44:34Z,23.51,51.91,-1,86,38.64,101.79,42.00,682.00,null,null,null
2023-08-07T16:45:34Z,23.54,52.17,-1,84,28.60,101.79,42.00,682.00,1,1,1
2023-08-07T16:46:34Z,23.54,52.30,-1,93,28.17,101.79,41.00,674.00,null,null,null
2023-08-07T16:47:34Z,23.55,52.08,-1,102,35.49,101.79,46.00,706.00,null,null,null
2023-08-07T16:48:34Z,23.54,51.73,-1,101,29.12,101.79,45.00,697.00,null,null,null
2023-08-07T16:49:34Z,23.52,51.93,-1,86,29.57,101.79,42.00,682.00,null,null,null
2023-08-07T16:50:34Z,23.52,52.30,-1,86,30.47,101.79,41.00,674.00,1,1,1
2023-08-07T16:51:34Z,23.54,52.38,-1,92,29.86,101.79,42.00,682.00,null,null,null
2023-08-07T16:52:34Z,23.54,52.40,-1,89,29.98,101.79,46.00,706.00,null,null,null
2023-08-07T16:53:34Z,23.54,52.00,-1,92,28.83,101.79,47.00,712.00,null,null,null
2023-08-07T16:54:34Z,23.54,52.29,-1,96,31.05,101.78,46.00,704.00,null,null,null
2023-08-07T16:55:34Z,23.54,52.12,-1,99,28.85,101.79,45.00,697.00,2,2,2
2023-08-07T16:56:34Z,23.52,52.29,-1,94,29.04,101.78,45.00,697.00,null,null,null
2023-08-07T16:57:34Z,23.56,52.23,-1,91,31.23,101.79,45.00,697.00,null,null,null
2023-08-07T16:58:34Z,23.55,52.26,-1,89,30.29,101.78,47.00,714.00,null,null,null
2023-08-07T16:59:34Z,23.55,52.30,-1,88,34.74,101.77,45.00,697.00,null,null,null
2023-08-07T17:00:34Z,23.52,52.54,-1,83,31.99,101.78,48.00,719.00,2,2,2
2023-08-07T17:01:34Z,23.55,52.22,-1,85,31.95,101.77,47.00,712.00,null,null,null
2023-08-07T17:02:34Z,23.55,51.88,-1,86,29.81,101.77,48.00,719.00,null,null,null
2023-08-07T17:03:34Z,23.55,51.68,-1,80,34.45,101.77,47.00,714.00,null,null,null
2023-08-07T17:04:34Z,23.52,51.80,-1,78,29.94,101.77,42.00,682.00,null,null,null
2023-08-07T17:05:34Z,23.51,51.78,-1,79,30.86,101.77,37.00,643.00,0,0,0
2023-08-07T17:06:34Z,23.51,51.82,-1,76,32.92,101.77,33.00,620.00,null,null,null
2023-08-07T17:07:34Z,23.52,51.84,-1,77,36.60,101.77,31.00,607.00,null,null,null
2023-08-07T17:08:34Z,23.48,51.69,-1,80,28.99,101.77,30.00,603.00,null,null,null
2023-08-07T17:09:34Z,23.48,51.78,-1,85,30.42,101.76,28.00,586.00,null,null,null
2023-08-07T17:10:34Z,23.46,51.98,-1,86,33.65,101.76,25.00,567.00,1,1,1
2023-08-07T17:11:34Z,23.48,51.68,-1,88,40.75,101.76,22.00,548.00,null,null,null
2023-08-07T17:12:34Z,23.48,51.97,-1,92,32.63,101.76,23.00,551.00,null,null,null
2023-08-07T17:13:34Z,23.51,51.97,-1,92,39.41,101.76,20.00,536.00,null,null,null
2023-08-07T17:14:34Z,23.48,51.80,-1,87,33.77,101.76,22.00,548.00,null,null,null
2023-08-07T17:15:34Z,23.42,51.92,-1,90,33.15,101.77,20.00,536.00,1,1,1
2023-08-07T17:16:34Z,23.49,52.14,-1,97,36.16,101.76,17.00,518.00,null,null,null
2023-08-07T17:17:34Z,23.48,52.01,-1,97,31.46,101.75,19.00,529.00,null,null,null
2023-08-07T17:18:34Z,23.46,51.87,-1,97,32.17,101.75,20.00,533.00,null,null,null
2023-08-07T17:19:34Z,23.45,52.11,-1,94,39.65,101.75,18.00,523.00,null,null,null
2023-08-07T17:20:34Z,23.45,52.08,-1,99,32.89,101.76,19.00,529.00,0,0,0
2023-08-07T17:21:34Z,23.46,52.15,-1,99,29.08,101.76,18.00,523.00,null,null,null
2023-08-07T17:22:34Z,23.45,52.25,-1,102,35.15,101.75,20.00,533.00,null,null,null
2023-08-07T17:23:34Z,23.49,52.21,-1,103,32.31,101.76,21.00,539.00,null,null,null
2023-08-07T17:24:34Z,23.45,52.36,-1,99,29.05,101.75,22.00,548.00,null,null,null
2023-08-07T17:25:34Z,23.49,52.36,-1,94,39.60,101.74,23.00,552.00,3,3,3
2023-08-07T17:26:34Z,23.48,52.66,-1,94,37.24,101.75,24.00,561.00,null,null,null
2023-08-07T17:27:34Z,23.49,52.57,-1,90,30.09,101.75,28.00,586.00,null,null,null
2023-08-07T17:28:34Z,23.52,52.84,-1,87,36.98,101.75,31.00,607.00,null,null,null
2023-08-07T17:29:34Z,23.48,52.85,-1,86,29.37,101.75,33.00,618.00,null,null,null
2023-08-07T17:30:34Z,23.46,52.99,-1,82,34.21,101.75,36.00,640.00,10,19,29
2023-08-07T17:31:34Z,23.49,52.99,-1,80,30.52,101.76,39.00,657.00,null,null,null
2023-08-07T17:32:34Z,23.49,52.87,-1,77,31.86,101.75,43.00,688.00,null,null,null
2023-08-07T17:33:34Z,23.49,53.00,-1,76,34.41,101.75,45.00,699.00,null,null,null
2023-08-07T17:34:34Z,23.51,52.86,-1,76,28.83,101.75,50.00,732.00,null,null,null
2023-08-07T17:35:34Z,23.48,52.93,-1,75,34.14,101.76,48.00,717.00,10,21,21
2023-08-07T17:36:34Z,23.49,52.88,-1,75,31.00,101.76,48.00,717.00,null,null,null
2023-08-07T17:37:34Z,23.54,52.98,-1,74,40.32,101.76,51.00,737.00,null,null,null
2023-08-07T17:38:34Z,23.51,53.11,-1,64,26.03,101.75,52.00,746.00,null,null,null
2023-08-07T17:39:34Z,23.48,53.05,-1,66,42.57,101.75,53.00,754.00,null,null,null
2023-08-07T17:40:34Z,23.45,53.17,-1,62,29.18,101.75,56.00,772.00,9,11,11
2023-08-07T17:41:34Z,23.52,53.29,-1,56,30.88,101.76,56.00,772.00,null,null,null
2023-08-07T17:42:34Z,23.51,53.25,-1,57,34.28,101.76,58.00,785.00,null,null,null
2023-08-07T17:43:34Z,23.51,53.25,-1,59,31.09,101.77,58.00,785.00,null,null,null
2023-08-07T17:44:34Z,23.49,53.35,-1,62,34.07,101.76,56.00,772.00,null,null,null
2023-08-07T17:45:34Z,23.49,53.50,-1,69,29.69,101.76,60.00,800.00,9,10,16
2023-08-07T17:46:34Z,23.48,52.96,-1,63,33.78,101.77,62.00,813.00,null,null,null
2023-08-07T17:47:34Z,23.52,53.28,-1,62,36.24,101.76,62.00,808.00,null,null,null
2023-08-07T17:48:34Z,23.51,53.30,-1,61,30.18,101.77,62.00,813.00,null,null,null
2023-08-07T17:49:34Z,23.51,52.95,-1,61,36.64,101.76,64.00,821.00,null,null,null
2023-08-07T17:50:34Z,23.49,53.13,-1,59,33.85,101.76,64.00,821.00,3,8,14
2023-08-07T17:51:34Z,23.49,53.33,-1,64,32.61,101.76,62.00,808.00,null,null,null
2023-08-07T17:52:34Z,23.49,53.43,-1,52,32.21,101.75,60.00,800.00,null,null,null
2023-08-07T17:53:34Z,23.52,53.25,-1,51,36.49,101.75,62.00,813.00,null,null,null
2023-08-07T17:54:34Z,23.46,53.03,-1,56,32.27,101.75,62.00,813.00,null,null,null
2023-08-07T17:55:34Z,23.48,53.27,-1,53,35.20,101.75,62.00,813.00,13,18,18
2023-08-07T17:56:34Z,23.48,53.25,-1,57,32.94,101.75,58.00,785.00,null,null,null
2023-08-07T17:57:34Z,23.51,53.25,-1,54,35.26,101.75,61.00,804.00,null,null,null
2023-08-07T17:58:34Z,23.49,53.25,-1,53,32.21,101.75,61.00,804.00,null,null,null
2023-08-07T17:59:34Z,23.48,52.72,-1,52,39.07,101.75,62.00,813.00,null,null,null
2023-08-07T18:00:34Z,23.49,52.94,-1,51,32.25,101.75,64.00,821.00,10,13,13
2023-08-07T18:01:34Z,23.46,52.49,-1,51,32.91,101.75,58.00,785.00,null,null,null
2023-08-07T18:02:34Z,23.48,52.89,-1,51,32.35,101.75,56.00,768.00,null,null,null
2023-08-07T18:03:34Z,23.46,52.66,-1,51,32.58,101.75,53.00,754.00,null,null,null
2023-08-07T18:04:34Z,23.48,52.73,-1,52,43.48,101.75,55.00,763.00,null,null,null
2023-08-07T18:05:34Z,23.44,53.06,-1,51,31.26,101.75,53.00,754.00,7,8,8
2023-08-07T18:06:34Z,23.49,52.94,-1,51,32.52,101.75,53.00,754.00,null,null,null
2023-08-07T18:07:34Z,23.48,52.88,-1,50,31.74,101.75,56.00,772.00,null,null,null
2023-08-07T18:08:34Z,23.46,53.02,-1,50,31.64,101.75,57.00,780.00,null,null,null
2023-08-07T18:09:34Z,23.46,52.59,-1,49,33.98,101.75,56.00,772.00,null,null,null
2023-08-07T18:10:34Z,23.44,53.07,-1,48,35.64,101.75,59.00,791.00,7,9,9
2023-08-07T18:11:34Z,23.48,53.06,-1,47,33.21,101.76,57.00,780.00,null,null,null
2023-08-07T18:12:34Z,23.46,53.07,-1,47,33.84,101.75,57.00,780.00,null,null,null
2023-08-07T18:13:34Z,23.46,52.77,-1,47,33.08,101.75,56.00,772.00,null,null,null
2023-08-07T18:14:34Z,23.46,52.65,-1,45,42.48,101.75,54.00,759.00,null,null,null
2023-08-07T18:15:34Z,23.45,52.80,-1,44,31.95,101.75,56.00,768.00,10,11,11
2023-08-07T18:16:34Z,23.48,52.85,-1,43,29.57,101.76,53.00,754.00,null,null,null
2023-08-07T18:17:34Z,23.45,52.63,-1,43,33.01,101.75,52.00,746.00,null,null,null
2023-08-07T18:18:34Z,23.46,52.49,-1,42,30.27,101.75,50.00,730.00,null,null,null
2023-08-07T18:19:34Z,23.45,52.69,-1,41,29.93,101.75,51.00,740.00,null,null,null
2023-08-07T18:20:34Z,23.42,51.92,-1,41,29.51,101.75,46.00,706.00,7,9,12
