TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T13:36:05Z,24.69,67.21,-1,173,31.02,101.35,71.00,868.00,null,null,null
2023-08-18T13:37:05Z,24.71,67.00,-1,174,30.09,101.34,67.00,846.00,null,null,null
2023-08-18T13:38:05Z,24.72,67.11,-1,175,34.36,101.34,65.00,827.00,null,null,null
2023-08-18T13:39:05Z,24.69,66.98,-1,178,33.54,101.34,64.00,821.00,null,null,null
2023-08-18T13:40:05Z,24.69,67.06,-1,185,33.56,101.33,64.00,821.00,14,18,18
2023-08-18T13:41:05Z,24.72,67.08,-1,194,31.68,101.33,69.00,853.00,null,null,null
2023-08-18T13:42:05Z,24.72,67.20,-1,207,56.88,101.32,72.00,874.00,null,null,null
2023-08-18T13:43:05Z,24.75,67.32,-1,207,32.13,101.32,78.00,915.00,null,null,null
2023-08-18T13:44:05Z,24.75,67.45,-1,205,30.23,101.31,75.00,897.00,null,null,null
2023-08-18T13:45:05Z,24.75,67.66,-1,199,30.56,101.31,77.00,907.00,16,26,29
2023-08-18T13:46:05Z,24.75,67.63,-1,189,36.50,101.31,80.00,927.00,null,null,null
2023-08-18T13:47:05Z,24.76,67.67,-1,183,30.75,101.31,74.00,889.00,null,null,null
2023-08-18T13:48:05Z,24.75,67.53,-1,182,34.38,101.31,77.00,907.00,null,null,null
2023-08-18T13:49:05Z,24.76,67.98,-1,181,30.83,101.32,82.00,940.00,null,null,null
2023-08-18T13:50:05Z,24.75,68.22,-1,193,35.44,101.31,80.00,927.00,17,24,24
2023-08-18T13:51:05Z,24.78,68.14,-1,207,29.82,101.31,85.00,961.00,null,null,null
2023-08-18T13:52:05Z,24.78,68.22,-1,218,29.96,101.31,86.00,970.00,null,null,null
2023-08-18T13:53:05Z,24.82,68.76,-1,222,38.02,101.30,90.00,995.00,null,null,null
2023-08-18T13:54:05Z,24.79,68.72,-1,205,33.66,101.30,97.00,1038.00,null,null,null
2023-08-18T13:55:05Z,24.78,68.48,-1,191,30.78,101.30,98.00,1047.00,13,24,24
2023-08-18T13:56:05Z,24.83,68.77,-1,201,32.46,101.30,100.00,1060.00,null,null,null
2023-08-18T13:57:05Z,24.83,68.09,-1,186,31.25,101.30,95.00,1029.00,null,null,null
2023-08-18T13:58:05Z,24.81,67.88,-1,212,30.02,101.29,93.00,1014.00,null,null,null
2023-08-18T13:59:05Z,24.81,67.80,-1,200,34.34,101.29,88.00,981.00,null,null,null
2023-08-18T14:00:05Z,24.78,67.82,-1,178,36.13,101.30,83.00,951.00,9,14,14
2023-08-18T14:01:05Z,24.79,68.03,-1,187,30.54,101.30,88.00,981.00,null,null,null
2023-08-18T14:02:05Z,24.82,68.31,-1,213,31.49,101.29,98.00,1047.00,null,null,null
2023-08-18T14:03:05Z,24.82,68.20,-1,235,31.86,101.30,98.00,1047.00,null,null,null
2023-08-18T14:04:05Z,24.83,68.27,-1,223,37.15,101.30,103.00,1081.00,null,null,null
2023-08-18T14:05:05Z,24.83,68.26,-1,205,32.94,101.29,104.00,1083.00,13,13,13
2023-08-18T14:06:05Z,24.83,68.21,-1,186,29.22,101.29,109.00,1122.00,null,null,null
2023-08-18T14:07:05Z,24.86,68.12,-1,179,30.46,101.28,111.00,1131.00,null,null,null
2023-08-18T14:08:05Z,24.89,68.06,-1,199,31.92,101.28,107.00,1105.00,null,null,null
2023-08-18T14:09:05Z,24.85,68.17,-1,199,29.50,101.28,115.00,1156.00,null,null,null
2023-08-18T14:10:05Z,24.88,68.15,-1,194,30.44,101.28,119.00,1184.00,17,24,24
2023-08-18T14:11:05Z,24.89,68.22,-1,182,29.93,101.28,126.00,1231.00,null,null,null
2023-08-18T14:12:05Z,24.89,67.75,-1,189,30.27,101.28,128.00,1242.00,null,null,null
2023-08-18T14:13:05Z,24.88,67.74,-1,163,30.64,101.27,122.00,1201.00,null,null,null
2023-08-18T14:14:05Z,24.85,67.49,-1,178,33.26,101.27,121.00,1198.00,null,null,null
2023-08-18T14:15:05Z,24.85,67.39,-1,173,29.37,101.27,114.00,1150.00,15,21,21
2023-08-18T14:16:05Z,24.88,67.60,-1,168,33.95,101.27,114.00,1150.00,null,null,null
2023-08-18T14:17:05Z,24.86,67.47,-1,181,39.40,101.27,117.00,1171.00,null,null,null
2023-08-18T14:18:05Z,24.88,67.37,-1,137,31.22,101.27,111.00,1131.00,null,null,null
2023-08-18T14:19:05Z,24.85,67.38,-1,167,31.92,101.26,107.00,1105.00,null,null,null
2023-08-18T14:20:05Z,24.83,67.36,-1,173,30.82,101.26,111.00,1131.00,21,31,31
2023-08-18T14:21:05Z,24.86,67.38,-1,138,29.58,101.26,113.00,1144.00,null,null,null
2023-08-18T14:22:05Z,24.85,67.20,-1,161,31.12,101.26,105.00,1093.00,null,null,null
2023-08-18T14:23:05Z,24.89,67.25,-1,158,35.55,101.26,101.00,1068.00,null,null,null
2023-08-18T14:24:05Z,24.85,67.30,-1,163,31.33,101.26,100.00,1060.00,null,null,null
2023-08-18T14:25:05Z,24.86,67.44,-1,163,29.31,101.25,101.00,1068.00,17,29,29
2023-08-18T14:26:05Z,24.83,67.58,-1,160,33.12,101.25,105.00,1093.00,null,null,null
2023-08-18T14:27:05Z,24.89,67.41,-1,154,29.32,101.26,107.00,1105.00,null,null,null
2023-08-18T14:28:05Z,24.85,67.33,-1,128,40.24,101.26,107.00,1105.00,null,null,null
2023-08-18T14:29:05Z,24.86,67.37,-1,149,43.28,101.26,105.00,1093.00,null,null,null
2023-08-18T14:30:05Z,24.83,67.29,-1,152,45.85,101.25,107.00,1105.00,22,24,24
2023-08-18T14:31:05Z,24.83,67.26,-1,141,35.57,101.25,107.00,1105.00,null,null,null
2023-08-18T14:32:05Z,24.89,67.25,-1,152,31.77,101.25,105.00,1093.00,null,null,null
2023-08-18T14:33:05Z,24.86,67.39,-1,149,30.28,101.24,111.00,1131.00,null,null,null
2023-08-18T14:34:05Z,24.88,67.41,-1,144,31.01,101.25,121.00,1198.00,null,null,null
2023-08-18T14:35:05Z,24.88,67.50,-1,144,31.99,101.25,126.00,1231.00,12,26,31
2023-08-18T14:36:05Z,24.86,67.42,-1,146,31.56,101.24,128.00,1245.00,null,null,null
2023-08-18T14:37:05Z,24.90,67.33,-1,143,34.40,101.24,135.00,1288.00,null,null,null
2023-08-18T14:38:05Z,24.92,67.41,-1,302,34.27,101.24,139.00,1316.00,null,null,null
2023-08-18T14:39:05Z,24.93,67.69,-1,247,42.45,101.24,142.00,1334.00,null,null,null
2023-08-18T14:40:05Z,24.88,67.80,-1,265,49.97,101.24,144.00,1349.00,22,23,23
2023-08-18T14:41:05Z,24.90,67.63,-1,290,43.48,101.24,135.00,1288.00,null,null,null
2023-08-18T14:42:05Z,24.92,67.51,-1,308,46.82,101.25,135.00,1288.00,null,null,null
2023-08-18T14:43:05Z,24.90,67.69,-1,307,52.84,101.24,124.00,1215.00,null,null,null
2023-08-18T14:44:05Z,24.83,67.50,-1,296,51.48,101.24,111.00,1131.00,null,null,null
2023-08-18T14:45:05Z,24.81,67.71,-1,262,47.48,101.25,98.00,1044.00,17,30,30
2023-08-18T14:46:05Z,24.79,67.74,-1,285,33.47,101.24,98.00,1044.00,null,null,null
2023-08-18T14:47:05Z,24.82,68.00,-1,278,57.78,101.24,90.00,992.00,null,null,null
2023-08-18T14:48:05Z,24.82,68.14,-1,231,51.38,101.23,78.00,918.00,null,null,null
2023-08-18T14:49:05Z,24.79,68.19,-1,289,63.50,101.23,85.00,961.00,null,null,null
2023-08-18T14:50:05Z,24.86,68.54,-1,273,35.69,101.22,90.00,995.00,18,32,32
2023-08-18T14:51:05Z,24.86,68.41,-1,294,36.67,101.21,89.00,987.00,null,null,null
2023-08-18T14:52:05Z,24.89,68.43,-1,264,33.61,101.21,93.00,1017.00,null,null,null
2023-08-18T14:53:05Z,24.89,68.28,-1,261,30.14,101.20,93.00,1017.00,null,null,null
2023-08-18T14:54:05Z,24.90,68.08,-1,275,30.41,101.21,93.00,1017.00,null,null,null
2023-08-18T14:55:05Z,24.90,67.86,-1,266,31.94,101.21,98.00,1047.00,13,23,23
2023-08-18T14:56:05Z,24.90,67.79,-1,269,35.28,101.20,92.00,1007.00,null,null,null
2023-08-18T14:57:05Z,24.89,67.71,-1,232,32.92,101.21,86.00,970.00,null,null,null
2023-08-18T14:58:05Z,24.92,67.60,-1,216,34.04,101.22,83.00,949.00,null,null,null
2023-08-18T14:59:05Z,24.89,67.55,-1,203,48.69,101.21,78.00,918.00,null,null,null
2023-08-18T15:00:05Z,24.85,67.58,-1,211,37.06,101.20,69.00,857.00,21,32,32
2023-08-18T15:01:05Z,24.85,67.52,-1,222,38.28,101.21,65.00,830.00,null,null,null
2023-08-18T15:02:05Z,24.88,67.42,-1,220,34.65,101.20,58.00,787.00,null,null,null
2023-08-18T15:03:05Z,24.83,67.43,-1,230,35.19,101.20,52.00,746.00,null,null,null
2023-08-18T15:04:05Z,24.82,67.38,-1,233,34.17,101.20,51.00,740.00,null,null,null
2023-08-18T15:05:05Z,24.81,67.32,-1,239,32.37,101.20,44.00,694.00,19,33,33
2023-08-18T15:06:05Z,24.82,67.32,-1,238,38.92,101.20,43.00,683.00,null,null,null
2023-08-18T15:07:05Z,24.82,67.29,-1,240,34.33,101.19,45.00,700.00,null,null,null
2023-08-18T15:08:05Z,24.82,67.30,-1,242,33.66,101.20,47.00,712.00,null,null,null
2023-08-18T15:09:05Z,24.81,67.28,-1,242,41.43,101.20,42.00,678.00,null,null,null
2023-08-18T15:10:05Z,24.76,67.25,-1,242,35.22,101.20,37.00,649.00,15,22,22
2023-08-18T15:11:05Z,24.79,67.29,-1,241,37.66,101.19,33.00,618.00,null,null,null
2023-08-18T15:12:05Z,24.78,67.30,-1,228,33.28,101.20,31.00,605.00,null,null,null
2023-08-18T15:13:05Z,24.76,67.29,-1,218,29.94,101.20,28.00,589.00,null,null,null
2023-08-18T15:14:05Z,24.75,67.36,-1,205,33.04,101.20,22.00,546.00,null,null,null
2023-08-18T15:15:05Z,24.71,67.47,-1,208,31.90,101.20,18.00,519.00,19,27,27
2023-08-18T15:16:05Z,24.74,67.43,-1,194,37.37,101.20,13.00,491.00,null,null,null
2023-08-18T15:17:05Z,24.69,67.39,-1,198,34.48,101.21,11.00,476.00,null,null,null
2023-08-18T15:18:05Z,24.69,67.41,-1,211,30.08,101.20,10.00,466.00,null,null,null
2023-08-18T15:19:05Z,24.71,67.43,-1,217,31.82,101.20,10.00,466.00,null,null,null
2023-08-18T15:20:05Z,24.69,67.47,-1,216,38.61,101.19,11.00,473.00,20,31,31
2023-08-18T15:21:05Z,24.69,67.45,-1,213,34.27,101.19,7.00,451.00,null,null,null
2023-08-18T15:22:05Z,24.69,67.44,-1,219,34.05,101.19,7.00,447.00,null,null,null
2023-08-18T15:23:05Z,24.72,67.44,-1,217,35.93,101.19,8.00,454.00,null,null,null
2023-08-18T15:24:05Z,24.69,67.48,-1,212,39.70,101.18,8.00,454.00,null,null,null
2023-08-18T15:25:05Z,24.69,67.54,-1,208,28.91,101.18,7.00,451.00,17,26,34
2023-08-18T15:26:05Z,24.71,67.54,-1,211,35.55,101.18,7.00,451.00,null,null,null
2023-08-18T15:27:05Z,24.74,67.55,-1,203,32.52,101.19,9.00,462.00,null,null,null
2023-08-18T15:28:05Z,24.69,67.47,-1,207,34.68,101.18,6.00,443.00,null,null,null
2023-08-18T15:29:05Z,24.69,67.61,-1,205,31.86,101.17,7.00,447.00,null,null,null
2023-08-18T15:30:05Z,24.69,67.48,-1,195,34.44,101.18,5.00,439.00,15,36,36
2023-08-18T15:31:05Z,24.71,67.66,-1,192,33.16,101.18,7.00,451.00,null,null,null
2023-08-18T15:32:05Z,24.71,68.07,-1,193,35.14,101.17,9.00,462.00,null,null,null
2023-08-18T15:33:05Z,24.68,68.11,-1,178,31.82,101.19,10.00,470.00,null,null,null
2023-08-18T15:34:05Z,24.69,67.99,-1,183,36.34,101.18,9.00,462.00,null,null,null
2023-08-18T15:35:05Z,24.69,68.07,-1,180,36.68,101.18,11.00,475.00,12,31,48
2023-08-18T15:36:05Z,24.55,68.19,-1,186,39.30,101.18,7.00,448.00,null,null,null
2023-08-18T15:37:05Z,24.61,68.14,-1,184,36.38,101.18,3.00,422.00,null,null,null
2023-08-18T15:38:05Z,24.62,68.20,-1,180,39.53,101.18,1.00,409.00,null,null,null
2023-08-18T15:39:05Z,24.64,68.08,-1,179,33.92,101.18,2.00,414.00,null,null,null
2023-08-18T15:40:05Z,24.64,68.19,-1,169,38.34,101.18,3.00,425.00,11,18,18
2023-08-18T15:41:05Z,24.65,68.24,-1,196,35.26,101.18,3.00,425.00,null,null,null
2023-08-18T15:42:05Z,24.68,68.54,-1,193,32.33,101.18,3.00,425.00,null,null,null
2023-08-18T15:43:05Z,24.71,68.76,-1,193,30.93,101.19,3.00,424.00,null,null,null
2023-08-18T15:44:05Z,24.69,68.83,-1,194,31.79,101.18,7.00,446.00,null,null,null
2023-08-18T15:45:05Z,24.69,69.18,-1,180,33.25,101.18,7.00,450.00,12,17,17
2023-08-18T15:46:05Z,24.69,69.36,-1,177,35.15,101.18,7.00,446.00,null,null,null
2023-08-18T15:47:05Z,24.71,69.45,-1,170,34.97,101.17,7.00,446.00,null,null,null
2023-08-18T15:48:05Z,24.71,68.98,-1,160,31.62,101.17,8.00,457.00,null,null,null
2023-08-18T15:49:05Z,24.68,68.97,-1,154,34.69,101.16,8.00,459.00,null,null,null
2023-08-18T15:50:05Z,24.68,68.83,-1,154,32.87,101.16,9.00,464.00,5,10,10
2023-08-18T15:51:05Z,24.71,68.90,-1,156,34.40,101.17,9.00,461.00,null,null,null
2023-08-18T15:52:05Z,24.71,68.88,-1,155,34.04,101.16,12.00,481.00,null,null,null
2023-08-18T15:53:05Z,24.68,68.84,-1,156,31.48,101.17,12.00,483.00,null,null,null
2023-08-18T15:54:05Z,24.69,68.80,-1,159,32.80,101.17,9.00,461.00,null,null,null
2023-08-18T15:55:05Z,24.65,68.99,-1,162,38.03,101.17,8.00,459.00,13,19,19
2023-08-18T15:56:05Z,24.67,68.91,-1,157,34.87,101.17,9.00,461.00,null,null,null
2023-08-18T15:57:05Z,24.68,68.90,-1,152,33.36,101.16,8.00,459.00,null,null,null
2023-08-18T15:58:05Z,24.64,68.78,-1,151,34.13,101.16,7.00,446.00,null,null,null
2023-08-18T15:59:05Z,24.65,68.88,-1,149,31.74,101.17,5.00,439.00,null,null,null
2023-08-18T16:00:05Z,24.65,68.89,-1,147,36.99,101.17,6.00,442.00,10,20,20
2023-08-18T16:01:05Z,24.62,70.10,-1,152,33.31,101.16,7.00,450.00,null,null,null
2023-08-18T16:02:05Z,24.67,69.04,-1,156,36.92,101.17,8.00,454.00,null,null,null
2023-08-18T16:03:05Z,24.65,69.08,-1,158,32.85,101.17,7.00,450.00,null,null,null
2023-08-18T16:04:05Z,24.61,69.11,-1,162,36.62,101.16,7.00,446.00,null,null,null
2023-08-18T16:05:05Z,24.57,69.42,-1,162,33.36,101.17,7.00,450.00,15,28,28
2023-08-18T16:06:05Z,24.60,69.26,-1,168,36.71,101.17,3.00,425.00,null,null,null
2023-08-18T16:07:05Z,24.60,69.26,-1,172,32.97,101.17,5.00,435.00,null,null,null
2023-08-18T16:08:05Z,24.58,69.11,-1,173,31.94,101.17,5.00,435.00,null,null,null
2023-08-18T16:09:05Z,24.58,69.30,-1,174,33.81,101.16,5.00,439.00,null,null,null
2023-08-18T16:10:05Z,24.57,69.40,-1,179,33.75,101.16,4.00,432.00,15,34,34
2023-08-18T16:11:05Z,24.54,69.30,-1,180,33.12,101.17,2.00,415.00,null,null,null
2023-08-18T16:12:05Z,24.55,69.48,-1,188,35.41,101.17,2.00,415.00,null,null,null
2023-08-18T16:13:05Z,24.54,69.58,-1,197,35.84,101.16,2.00,417.00,null,null,null
2023-08-18T16:14:05Z,24.55,69.32,-1,204,36.21,101.17,2.00,415.00,null,null,null
2023-08-18T16:15:05Z,24.54,69.34,-1,196,37.11,101.17,2.00,415.00,12,22,27
2023-08-18T16:16:05Z,24.54,69.42,-1,189,35.07,101.16,1.00,407.00,null,null,null
2023-08-18T16:17:05Z,24.55,69.46,-1,181,32.64,101.15,2.00,415.00,null,null,null
2023-08-18T16:18:05Z,24.57,70.20,-1,176,33.84,101.16,5.00,435.00,null,null,null
2023-08-18T16:19:05Z,24.57,69.84,-1,188,34.60,101.15,8.00,454.00,null,null,null
2023-08-18T16:20:05Z,24.54,69.52,-1,192,33.85,101.15,9.00,462.00,18,37,37
2023-08-18T16:21:05Z,24.61,70.00,-1,202,32.75,101.15,11.00,477.00,null,null,null
2023-08-18T16:22:05Z,24.61,70.65,-1,203,31.58,101.15,13.00,491.00,null,null,null
2023-08-18T16:23:05Z,24.60,69.66,-1,196,32.91,101.16,17.00,518.00,null,null,null
2023-08-18T16:24:05Z,24.58,69.65,-1,192,36.15,101.16,17.00,517.00,null,null,null
2023-08-18T16:25:05Z,24.57,69.63,-1,182,32.96,101.15,15.00,500.00,10,14,14
2023-08-18T16:26:05Z,24.57,69.68,-1,178,33.84,101.16,13.00,488.00,null,null,null
2023-08-18T16:27:05Z,24.58,70.65,-1,184,34.77,101.16,15.00,500.00,null,null,null
2023-08-18T16:28:05Z,24.55,69.70,-1,181,33.94,101.15,14.00,498.00,null,null,null
2023-08-18T16:29:05Z,24.57,69.77,-1,175,39.18,101.15,15.00,503.00,null,null,null
2023-08-18T16:30:05Z,24.52,70.10,-1,176,33.71,101.15,14.00,496.00,9,16,16
2023-08-18T16:31:05Z,24.52,70.10,-1,177,33.09,101.15,11.00,476.00,null,null,null
2023-08-18T16:32:05Z,24.52,69.80,-1,181,34.27,101.14,13.00,491.00,null,null,null
2023-08-18T16:33:05Z,24.51,70.07,-1,183,35.18,101.15,12.00,485.00,null,null,null
2023-08-18T16:34:05Z,24.51,70.22,-1,185,32.70,101.15,11.00,476.00,null,null,null
2023-08-18T16:35:05Z,24.49,70.01,-1,188,36.95,101.16,15.00,500.00,16,24,24
2023-08-18T16:36:05Z,24.52,69.88,-1,180,31.52,101.15,13.00,491.00,null,null,null
2023-08-18T16:37:05Z,24.55,70.13,-1,174,37.97,101.15,14.00,496.00,null,null,null
2023-08-18T16:38:05Z,24.52,70.09,-1,169,34.47,101.14,16.00,508.00,null,null,null
2023-08-18T16:39:05Z,24.55,70.01,-1,173,35.17,101.14,17.00,518.00,null,null,null
2023-08-18T16:40:05Z,24.51,69.98,-1,168,33.99,101.14,19.00,527.00,12,23,23
2023-08-18T16:41:05Z,24.55,70.21,-1,163,36.79,101.13,20.00,533.00,null,null,null
2023-08-18T16:42:05Z,24.55,70.15,-1,161,35.22,101.13,20.00,533.00,null,null,null
2023-08-18T16:43:05Z,24.55,69.90,-1,156,36.15,101.13,20.00,536.00,null,null,null
2023-08-18T16:44:05Z,24.52,69.81,-1,146,32.49,101.13,18.00,523.00,null,null,null
2023-08-18T16:45:05Z,24.52,69.97,-1,153,33.43,101.13,17.00,518.00,17,25,25
2023-08-18T16:46:05Z,24.55,70.20,-1,146,37.30,101.14,15.00,502.00,null,null,null
2023-08-18T16:47:05Z,24.54,69.99,-1,147,31.70,101.14,20.00,533.00,null,null,null
2023-08-18T16:48:05Z,24.54,69.89,-1,146,34.33,101.13,15.00,502.00,null,null,null
2023-08-18T16:49:05Z,24.54,70.33,-1,142,36.49,101.14,17.00,518.00,null,null,null
2023-08-18T16:50:05Z,24.54,70.16,-1,132,35.16,101.14,19.00,529.00,15,27,35
2023-08-18T16:51:05Z,24.55,70.63,-1,122,34.64,101.13,20.00,536.00,null,null,null
2023-08-18T16:52:05Z,24.54,70.34,-1,123,36.26,101.13,21.00,542.00,null,null,null
2023-08-18T16:53:05Z,24.54,70.21,-1,129,35.72,101.13,20.00,537.00,null,null,null
2023-08-18T16:54:05Z,24.55,70.36,-1,133,36.85,101.12,23.00,556.00,null,null,null
2023-08-18T16:55:05Z,24.52,70.49,-1,128,32.85,101.12,25.00,569.00,21,25,25
2023-08-18T16:56:05Z,24.58,70.53,-1,121,32.65,101.12,28.00,588.00,null,null,null
2023-08-18T16:57:05Z,24.58,70.51,-1,118,35.66,101.11,30.00,599.00,null,null,null
2023-08-18T16:58:05Z,24.57,70.42,-1,118,39.08,101.11,30.00,599.00,null,null,null
2023-08-18T16:59:05Z,24.54,70.34,-1,118,37.14,101.11,30.00,599.00,null,null,null
2023-08-18T17:00:05Z,24.48,70.63,-1,115,33.70,101.11,30.00,599.00,20,39,39
2023-08-18T17:01:05Z,24.52,70.53,-1,115,34.63,101.10,26.00,574.00,null,null,null
2023-08-18T17:02:05Z,24.52,71.02,-1,117,32.66,101.10,25.00,566.00,null,null,null
2023-08-18T17:03:05Z,24.51,70.46,-1,110,38.38,101.10,25.00,569.00,null,null,null
2023-08-18T17:04:05Z,24.49,70.49,-1,109,33.33,101.10,25.00,569.00,null,null,null
2023-08-18T17:05:05Z,24.47,70.56,-1,104,35.57,101.10,25.00,569.00,18,31,31
2023-08-18T17:06:05Z,24.49,70.69,-1,101,36.65,101.09,26.00,574.00,null,null,null
2023-08-18T17:07:05Z,24.49,70.68,-1,100,38.47,101.10,28.00,588.00,null,null,null
2023-08-18T17:08:05Z,24.49,70.68,-1,87,38.06,101.11,26.00,574.00,null,null,null
2023-08-18T17:09:05Z,24.48,70.95,-1,80,33.36,101.11,25.00,566.00,null,null,null
2023-08-18T17:10:05Z,24.47,71.16,-1,73,34.56,101.11,25.00,565.00,18,35,35
2023-08-18T17:11:05Z,24.49,70.78,-1,69,36.49,101.11,26.00,575.00,null,null,null
2023-08-18T17:12:05Z,24.48,70.85,-1,69,45.78,101.11,28.00,589.00,null,null,null
2023-08-18T17:13:05Z,24.48,70.80,-1,70,33.10,101.10,26.00,575.00,null,null,null
2023-08-18T17:14:05Z,24.45,71.07,-1,70,39.78,101.10,26.00,575.00,null,null,null
2023-08-18T17:15:05Z,24.44,71.12,-1,70,33.76,101.10,25.00,569.00,20,34,34
2023-08-18T17:16:05Z,24.47,71.44,-1,72,34.81,101.10,27.00,581.00,null,null,null
2023-08-18T17:17:05Z,24.47,71.20,-1,72,34.80,101.09,30.00,597.00,null,null,null
2023-08-18T17:18:05Z,24.48,71.41,-1,71,37.10,101.09,30.00,603.00,null,null,null
2023-08-18T17:19:05Z,24.47,71.48,-1,67,38.03,101.09,33.00,617.00,null,null,null
2023-08-18T17:20:05Z,24.45,71.46,-1,65,39.11,101.08,36.00,637.00,18,32,38
2023-08-18T17:21:05Z,24.48,72.18,-1,67,38.52,101.08,35.00,631.00,null,null,null
2023-08-18T17:22:05Z,24.48,71.36,-1,66,40.36,101.09,37.00,649.00,null,null,null
2023-08-18T17:23:05Z,24.47,71.34,-1,62,32.69,101.09,39.00,660.00,null,null,null
2023-08-18T17:24:05Z,24.42,71.45,-1,57,41.38,101.09,40.00,668.00,null,null,null
2023-08-18T17:25:05Z,24.44,71.30,-1,51,35.05,101.09,37.00,646.00,20,31,31
2023-08-18T17:26:05Z,24.41,71.31,-1,45,31.62,101.08,38.00,652.00,null,null,null
2023-08-18T17:27:05Z,24.42,71.34,-1,43,39.90,101.08,37.00,646.00,null,null,null
2023-08-18T17:28:05Z,24.35,71.46,-1,40,35.20,101.08,41.00,675.00,null,null,null
2023-08-18T17:29:05Z,24.35,71.29,-1,38,37.38,101.08,36.00,637.00,null,null,null
2023-08-18T17:30:05Z,24.37,71.73,-1,37,36.51,101.08,36.00,637.00,25,45,45
2023-08-18T17:31:05Z,24.42,71.36,-1,35,33.80,101.07,38.00,652.00,null,null,null
2023-08-18T17:32:05Z,24.37,71.37,-1,34,34.83,101.08,41.00,675.00,null,null,null
2023-08-18T17:33:05Z,24.38,71.25,-1,33,35.52,101.08,40.00,668.00,null,null,null
2023-08-18T17:34:05Z,24.37,71.54,-1,32,36.96,101.08,41.00,675.00,null,null,null
2023-08-18T17:35:05Z,24.40,71.64,-1,32,36.42,101.09,44.00,692.00,39,69,69
2023-08-18T17:36:05Z,24.38,71.74,-1,32,37.46,101.09,48.00,717.00,null,null,null
2023-08-18T17:37:05Z,24.41,72.10,-1,30,33.70,101.08,53.00,752.00,null,null,null
2023-08-18T17:38:05Z,24.38,72.00,-1,30,37.24,101.08,54.00,757.00,null,null,null
2023-08-18T17:39:05Z,24.38,72.42,-1,31,31.54,101.08,59.00,793.00,null,null,null
2023-08-18T17:40:05Z,24.40,72.74,-1,30,36.38,101.08,67.00,844.00,39,73,76
2023-08-18T17:41:05Z,24.37,72.40,-1,29,34.50,101.08,66.00,834.00,null,null,null
2023-08-18T17:42:05Z,24.38,72.55,-1,28,34.70,101.08,73.00,882.00,null,null,null
2023-08-18T17:43:05Z,24.38,72.69,-1,26,34.97,101.08,83.00,945.00,null,null,null
2023-08-18T17:44:05Z,24.37,72.69,-1,25,34.39,101.08,85.00,964.00,null,null,null
2023-08-18T17:45:05Z,24.37,72.86,-1,24,34.93,101.08,97.00,1041.00,51,83,102
2023-08-18T17:46:05Z,24.40,73.40,-1,25,36.32,101.08,106.00,1102.00,null,null,null
2023-08-18T17:47:05Z,24.33,72.82,-1,27,35.48,101.09,120.00,1188.00,null,null,null
2023-08-18T17:48:05Z,24.33,72.66,-1,26,34.78,101.08,117.00,1168.00,null,null,null
2023-08-18T17:49:05Z,24.33,73.06,-1,25,36.87,101.08,114.00,1150.00,null,null,null
2023-08-18T17:50:05Z,24.33,73.17,-1,24,34.93,101.08,119.00,1184.00,42,61,61
2023-08-18T17:51:05Z,24.35,73.51,-1,24,34.53,101.08,119.00,1184.00,null,null,null
2023-08-18T17:52:05Z,24.35,73.02,-1,24,42.38,101.09,128.00,1245.00,null,null,null
2023-08-18T17:53:05Z,24.35,72.74,-1,23,34.99,101.08,130.00,1255.00,null,null,null
2023-08-18T17:54:05Z,24.34,72.89,-1,24,34.00,101.09,134.00,1281.00,null,null,null
2023-08-18T17:55:05Z,24.33,72.86,-1,23,34.98,101.09,141.00,1330.00,21,39,43
2023-08-18T17:56:05Z,24.35,72.62,-1,23,34.37,101.09,136.00,1299.00,null,null,null
2023-08-18T17:57:05Z,24.31,72.42,-1,24,37.66,101.09,136.00,1295.00,null,null,null
2023-08-18T17:58:05Z,24.21,72.47,-1,24,35.04,101.09,127.00,1235.00,null,null,null
2023-08-18T17:59:05Z,24.13,72.63,-1,26,35.03,101.09,130.00,1255.00,null,null,null
2023-08-18T18:00:05Z,24.10,72.76,-1,27,31.80,101.08,113.00,1144.00,27,54,54
2023-08-18T18:01:05Z,24.13,72.64,-1,27,37.42,101.08,102.00,1074.00,null,null,null
2023-08-18T18:02:05Z,24.16,72.83,-1,27,33.66,101.08,104.00,1083.00,null,null,null
2023-08-18T18:03:05Z,24.16,72.56,-1,28,31.97,101.09,100.00,1060.00,null,null,null
2023-08-18T18:04:05Z,24.16,72.65,-1,28,36.29,101.08,105.00,1095.00,null,null,null
2023-08-18T18:05:05Z,24.17,72.51,-1,28,34.68,101.09,107.00,1105.00,23,28,33
2023-08-18T18:06:05Z,24.20,72.48,-1,27,38.34,101.09,115.00,1156.00,null,null,null
2023-08-18T18:07:05Z,24.20,72.46,-1,27,35.53,101.08,119.00,1184.00,null,null,null
2023-08-18T18:08:05Z,24.24,72.77,-1,27,36.86,101.08,119.00,1184.00,null,null,null
2023-08-18T18:09:05Z,24.20,72.48,-1,25,34.89,101.09,122.00,1201.00,null,null,null
2023-08-18T18:10:05Z,24.16,72.44,-1,25,31.18,101.08,119.00,1184.00,14,25,42
2023-08-18T18:11:05Z,24.13,72.35,-1,24,34.72,101.08,105.00,1095.00,null,null,null
